10.50,0.00449250898501797
10.60,0.004914343162019657
10.70,0.0053506773680214005
10.80,0.005825211650423303
10.90,0.00633501267002534
11.00,0.00687251374502749
11.10,0.007498014996029992
11.20,0.008142266284532568
11.30,0.008784517569035142
11.40,0.009529019058038116
11.50,0.010290520581041162
11.60,0.011148022296044592
11.70,0.01203502407004814
11.80,0.012908025816051633
11.90,0.01386736106805547
12.00,0.014950529901059802
12.10,0.016046532093064187
12.20,0.017159034318068637
12.30,0.018299036598073196
12.40,0.01958003916007832
12.50,0.02088454176908354
12.60,0.02224304448608897
12.70,0.02359304718609437
12.80,0.025154050308100615
12.90,0.026763053526107052
13.00,0.028426056852113704
13.10,0.030111060222120446
13.20,0.03193506387012774
13.30,0.03383006766013532
13.40,0.03587107174214348
13.50,0.03794007588015176
13.60,0.040152080304160606
13.70,0.04234708469416939
13.80,0.0446250892501785
13.90,0.04712109424218849
14.00,0.0496760993521987
14.10,0.05223910447820895
14.20,0.05488510977021954
14.30,0.05768311536623073
14.40,0.06061212122424245
14.50,0.06359212718425437
14.60,0.06670513341026682
14.70,0.06983013966027932
14.80,0.07311114622229245
14.90,0.07648615297230595
15.00,0.07996215992431985
15.10,0.08363516727033454
15.20,0.08733017466034933
15.30,0.09112018224036449
15.40,0.09497318994637989
15.50,0.09883419766839534
15.60,0.10287120574241149
15.70,0.10705621411242823
15.80,0.11118522237044474
15.90,0.11569023138046276
16.00,0.1202742405484811
16.10,0.12480924961849924
16.20,0.12956925913851827
16.30,0.1344452688905378
16.40,0.13946627893255786
16.50,0.14448528897057794
16.60,0.14935329870659741
16.70,0.15456930913861827
16.80,0.15988131976263953
16.90,0.1653743307486615
17.00,0.17081834163668327
17.10,0.1764693529387059
17.20,0.1821993643987288
17.30,0.18788137576275152
17.40,0.19371938743877487
17.50,0.1995693991387983
17.60,0.20541641083282167
17.70,0.2114734229468459
17.80,0.2176284352568705
17.90,0.22401544803089607
18.00,0.23034246068492137
18.10,0.23690947381894764
18.20,0.24334148668297337
18.30,0.24981949963899927
18.40,0.2564075128150256
18.50,0.26308252616505234
18.60,0.2696655393310787
18.70,0.2765295530591061
18.80,0.2831605663211326
18.90,0.2899115798231596
19.00,0.2969005938011876
19.10,0.30393060786121573
19.20,0.3109006218012436
19.30,0.317996635993272
19.40,0.3251686503373007
19.50,0.332246664493329
19.60,0.3395446790893582
19.70,0.3468456936913874
19.80,0.35405570811141623
19.90,0.361504723009446
20.00,0.36880873761747524
20.10,0.3760757521515043
20.20,0.38342876685753374
20.30,0.39089178178356354
20.40,0.39835879671759344
20.50,0.40582081164162326
20.60,0.4132758265516531
20.70,0.42074684149368297
20.80,0.42822085644171287
20.90,0.435745871491743
21.00,0.443247886495773
21.10,0.45057690115380233
21.20,0.4579059158118316
21.30,0.46546193092386184
21.40,0.47288094576189155
21.50,0.4801679603359207
21.60,0.4876239752479505
21.70,0.4949139898279797
21.80,0.5020980041960084
21.90,0.509495018990038
22.00,0.5167050334100668
22.10,0.5238820477640955
22.20,0.5312150624301248
22.30,0.5384320768641537
22.40,0.5455570911141823
22.50,0.552736105472211
22.60,0.5598421196842394
22.70,0.5669881339762679
22.80,0.5741011482022964
22.90,0.581012162024324
23.00,0.5879191758383516
23.10,0.5948091896183793
23.20,0.6016582033164066
23.30,0.6084402168804338
23.40,0.6151932303864608
23.50,0.6219552439104878
23.60,0.6286442572885146
23.70,0.6350962701925403
23.80,0.6415542831085662
23.90,0.6478572957145914
24.00,0.6541033082066164
24.10,0.6603543207086414
24.20,0.6664913329826659
24.30,0.6728083456166912
24.40,0.6790453580907162
24.50,0.6852123704247408
24.60,0.691230382460765
24.70,0.6971053942107884
24.80,0.7028254056508113
24.90,0.7085569171138342
25.00,0.714247428494857
25.10,0.7198654397308795
25.20,0.7254064508129017
25.30,0.7309484618969238
25.40,0.7363174726349453
25.50,0.7416274832549665
25.60,0.7469714939429879
25.70,0.7521535043070087
25.80,0.7573315146630293
25.90,0.7624535249070498
26.00,0.7674705349410699
26.10,0.772262544525089
26.20,0.7773805547611096
26.30,0.7822145644291288
26.40,0.7870785741571483
26.50,0.7917405834811669
26.60,0.7963415926831854
26.70,0.8009046018092036
26.80,0.8053786107572215
26.90,0.809733619467239
27.00,0.814009628019256
27.10,0.8182146364292728
27.20,0.8225386450772901
27.30,0.8266086532173065
27.40,0.8305906611813224
27.50,0.8344836689673379
27.60,0.8383786767573536
27.70,0.8421276842553685
27.80,0.8458106916213832
27.90,0.8494506989013978
28.00,0.8530267060534121
28.10,0.8566217132434265
28.20,0.8601017202034404
28.30,0.8635307270614542
28.40,0.8668597337194675
28.50,0.8700807401614803
28.60,0.8731657463314927
28.70,0.8762807525615052
28.80,0.8794127588255176
28.90,0.8823342646685293
29.00,0.8853237706475413
29.10,0.8881797763595527
29.20,0.8911067822135644
29.30,0.8938697877395755
29.40,0.8966557933115866
29.50,0.899251798503597
29.60,0.9018828037656075
29.70,0.904492808985618
29.80,0.9069728139456279
29.90,0.9093968187936375
30.00,0.9117308234616469
30.10,0.9140368280736562
30.20,0.9163908327816656
30.30,0.9186848373696748
30.40,0.9209028418056836
30.50,0.922994345988692
30.60,0.9250613501227003
30.70,0.9270488540977082
30.80,0.9290408580817162
30.90,0.931008862017724
31.00,0.9329628659257319
31.10,0.9347888695777391
31.20,0.9365723731447463
31.30,0.9383913767827536
31.40,0.9401103802207604
31.50,0.9417628835257671
31.60,0.9433928867857736
31.70,0.9450383900767803
31.80,0.9465078930157861
31.90,0.9480458960917921
32.00,0.9495318990637981
32.10,0.950988901977804
32.20,0.9523879047758096
32.30,0.9536945740558148
32.40,0.9551149102298204
32.50,0.9564459128918258
32.60,0.9577074154148308
32.70,0.9589584179168358
32.80,0.960240920481841
32.90,0.9614404228808457
33.00,0.9625689251378503
33.10,0.9636864273728548
33.20,0.9647584295168591
33.30,0.9658719317438635
33.40,0.9669189338378676
33.50,0.9679286858573717
33.60,0.9689172711678756
33.70,0.9698884397768796
33.80,0.9707943701601689
33.90,0.9716934433868867
34.00,0.9725549451098903
34.10,0.9733939467878936
34.20,0.974235948471897
34.30,0.9749869499738999
34.40,0.9757947015894032
34.50,0.9765723531447064
34.60,0.9772819545639091
34.70,0.9780084560169121
34.80,0.978741957483915
34.90,0.9794144588289178
35.00,0.9801096268859205
35.10,0.9807347114694229
35.20,0.9813715627431254
35.30,0.9819486305639278
35.40,0.9825289650579301
35.50,0.9830666327999323
35.60,0.9835756338179343
35.70,0.9841569683139366
35.80,0.9846437192874385
35.90,0.9851509703019407
36.00,0.9856293045919425
36.10,0.9860869721739444
36.20,0.9865323063979461
36.30,0.9869899739799479
36.40,0.9874059748119496
36.50,0.9878300525831821
36.60,0.9882149764299528
36.70,0.9885999771999544
36.80,0.9889646445959559
36.90,0.9893649787299574
37.00,0.9897054794109588
37.10,0.9900479800959602
37.20,0.9903763974194615
37.30,0.9906788146909628
37.40,0.9909553819107638
37.50,0.991251482502965
37.60,0.9915627331254663
37.70,0.9918631170595675
37.80,0.9921313592627186
37.90,0.9923808180949696
38.00,0.9926339852679705
38.10,0.9928903191139715
38.20,0.9931212084646392
38.30,0.9933602367204734
38.40,0.9935799871599743
38.50,0.9937878337295136
38.60,0.9939878970667032
38.70,0.9941886550439768
38.80,0.9943789887579775
38.90,0.9945709891419783
39.00,0.9947746366080967
39.10,0.9949616149232299
39.20,0.9951300671832113
39.30,0.9952964905929811
39.40,0.9954729909459819
39.50,0.9956520913041826
39.60,0.9958200351183311
39.70,0.9959739919479839
39.80,0.9961139922279845
39.90,0.9962515480586517
40.00,0.9963867705513189
40.10,0.9965357623022938
40.20,0.9966647933295867
40.30,0.9968026364624158
40.40,0.9969223271779877
40.50,0.9970288035814167
40.60,0.9971316942633885
40.70,0.997250494500989
40.80,0.9973514947029893
40.90,0.9974415403376261
41.00,0.9975418587200812
41.10,0.9976170785674905
41.20,0.9977228704457408
41.30,0.997800072523222
41.40,0.9978702265096838
41.50,0.9979358708717417
41.60,0.9980068769661349
41.70,0.998088135065159
41.80,0.998168774115326
41.90,0.998255163176993
42.00,0.9983405849164639
42.10,0.9983869845788472
42.20,0.9984596369192739
42.30,0.998512997025994
42.40,0.998572644204112
42.50,0.9986226639119945
42.60,0.9986711973423947
42.70,0.998721615090289
42.80,0.9987754066417224
42.90,0.9988222476444952
43.00,0.9988634133112422
43.10,0.9989062178124356
43.20,0.998945906982723
43.30,0.9989880535316625
43.40,0.9990254525963598
43.50,0.9990688449462005
43.60,0.9990948981897964
43.70,0.9991239105285228
43.80,0.9991624737347835
43.90,0.9991929269572825
44.00,0.9992228734457469
44.10,0.9992482172464345
44.20,0.9992763845176813
44.30,0.9992969985939972
44.40,0.9993279986559973
44.50,0.9993543002959022
44.60,0.9993830742378467
44.70,0.9993945353744367
44.80,0.9994168859305461
44.90,0.9994408016985048
45.00,0.999459571646416
45.10,0.9994842262411797
45.20,0.9995021382447828
45.30,0.9995218483587652
45.40,0.9995398172614527
45.50,0.9995673546902649
45.60,0.9995931752426885
45.70,0.99960720642162
45.80,0.9996248017187392
45.90,0.9996395644965204
46.00,0.9996626753816888
46.10,0.9996745113972155
46.20,0.9996881483124668
46.30,0.999700086812761
46.40,0.9997065936989017
46.50,0.9997167099597357
46.60,0.9997282973289351
46.70,0.999741332815999
46.80,0.9997514362117331
46.90,0.9997639199823855
47.00,0.9997732226233683
47.10,0.9997823214037233
47.20,0.9997911089572179
47.30,0.9997954814091446
47.40,0.99980607653523
47.50,0.999812382665701
47.60,0.999816128345128
47.70,0.9998257188632603
47.80,0.9998298031479784
47.90,0.9998341107793327
48.00,0.999838803196668
48.10,0.9998479774737327
48.20,0.9998584895955217
48.30,0.99986733131361
48.40,0.9998699070568873
48.50,0.9998736712101721
48.60,0.9998773905593789
48.70,0.9998837969898162
48.80,0.9998883476027821
48.90,0.9998936158921007
49.00,0.9998970614824346
49.10,0.9999016651780074
49.20,0.999905377419863
49.30,0.9999079843719533
49.40,0.9999119087555163
49.50,0.9999142637581463
49.60,0.9999159600883304
49.70,0.9999194056559858
49.80,0.9999206443108146
49.90,0.999922265191065
50.00,0.9999250117547854
50.10,0.9999297749791672
50.20,0.99993186329985
50.30,0.9999354703254861
50.40,0.9999410522739042
50.50,0.9999430970928981
50.60,0.9999434695331215
50.70,0.999943841973345
50.80,0.9999470586759871
50.90,0.9999477668927009
51.00,0.999949793050271
51.10,0.9999523326218557
51.20,0.9999529487660331
51.30,0.9999561613336424
51.40,0.9999570616600424
51.50,0.9999574165223561
51.60,0.9999577713846698
51.70,0.9999610823497009
51.80,0.9999619881486139
51.90,0.9999643687443297
52.00,0.9999652290559033
52.10,0.9999656247828522
52.20,0.999966472660218
52.30,0.9999682971716174
52.40,0.9999701794275384
52.50,0.999971270473942
52.60,0.9999719606064471
52.70,0.9999734459623161
52.80,0.9999741033964826
52.90,0.9999748530231694
53.00,0.9999768348917716
53.10,0.9999783538626206
53.20,0.9999787854560603
53.30,0.999980202531327
53.40,0.999980645794625
53.50,0.9999815506480328
53.60,0.9999842674020358
53.70,0.9999849863107346
53.80,0.9999853445439241
53.90,0.9999856957915532
54.00,0.9999875657646052
54.10,0.9999883522535715
54.20,0.9999887165530251
54.30,0.9999897207586623
54.40,0.9999905836337853
54.50,0.9999911558962903
54.60,0.9999916039258602
54.70,0.9999920933067933
54.80,0.9999928978136315
54.90,0.9999931282554307
55.00,0.9999932751849048
55.10,0.9999934221143788
55.20,0.9999935690438527
55.30,0.9999937159733268
55.40,0.9999938629028008
55.50,0.9999941416373319
55.60,0.9999951800995173
55.70,0.9999954833141929
55.80,0.9999957865288683
55.90,0.99999602987294
56.00,0.9999961308220617
56.10,0.9999962317711835
56.20,0.9999963327203052
56.30,0.9999964336694269
56.40,0.9999965346185486
56.50,0.9999966355676705
56.60,0.9999967365167922
56.70,0.999996837465914
56.80,0.9999969384150357
56.90,0.9999975335107989
57.00,0.9999980830354807
57.10,0.9999982090437971
57.20,0.9999983350521137
57.30,0.9999984610604302
57.40,0.9999985870687468
57.50,0.9999987130770632
57.60,0.9999988390853798
57.70,0.9999989650936963
57.80,0.9999990556520256
57.90,0.9999991326285478
58.00,0.9999992096050699
58.10,0.9999992865815922
58.20,0.9999993635581144
58.30,0.9999994405346366
58.40,0.9999995175111588
58.50,0.999999594487681
58.60,0.9999996714642032
58.70,0.9999997484407255
58.80,0.9999998254172476
58.90,0.9999999023937698
59.00,0.9999999793702921
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
