11.20,0.001008911108731307
11.30,0.0010786164429471717
11.40,0.0011657715623123559
11.50,0.0012575242541789434
11.60,0.0013578027156054306
11.70,0.0014815362964059262
11.80,0.00158452589632452
11.90,0.001700420067506802
12.00,0.0018516703700074077
12.10,0.0019905494356443256
12.20,0.0021246042492084984
12.30,0.0022731810169502697
12.40,0.002445204890409781
12.50,0.002607851369548893
12.60,0.0027715055430110862
12.70,0.002931914954738999
12.80,0.003109506219012439
12.90,0.003327339988013309
13.00,0.0035271499114426794
13.10,0.0037178407690148713
13.20,0.003974007948015896
13.30,0.004183758367516736
13.40,0.004438008876017752
13.50,0.004706509413018826
13.60,0.004980676628019923
13.70,0.005272010544021088
13.80,0.005591788961355701
13.90,0.005885511771023542
14.00,0.006204512409024818
14.10,0.006538013076026152
14.20,0.006887013774027548
14.30,0.007244871632600409
14.40,0.007611015222030444
14.50,0.007970873084603312
14.60,0.008324159505461868
14.70,0.008699317398634797
14.80,0.00908721817443635
14.90,0.009502819005638012
15.00,0.009956019912039824
15.10,0.010423770847541695
15.20,0.010902521805043605
15.30,0.01133502267004534
15.40,0.011826356986047306
15.50,0.01232002464004928
15.60,0.012843775687551375
15.70,0.013418026836053672
15.80,0.013989027978055957
15.90,0.014576529153058307
16.00,0.015151030302060603
16.10,0.01574003148006296
16.20,0.016382032764065527
16.30,0.01700970068606804
16.40,0.017659701986070635
16.50,0.018311036622073243
16.60,0.018978037956075913
16.70,0.01959303918607837
16.80,0.02027737388808111
16.90,0.020984041968083938
17.00,0.021720710108086884
17.10,0.022493044986089974
17.20,0.023288296576593155
17.30,0.024047048094096187
17.40,0.02482804965609931
17.50,0.025654051308102617
17.60,0.026398909940677024
17.70,0.02721535443070886
17.80,0.028063056126112252
17.90,0.028862057724115448
18.00,0.029707059414118827
18.10,0.03057656115312231
18.20,0.03146250736945918
18.30,0.032323064646129294
18.40,0.03323706647413295
18.50,0.03416706833413667
18.60,0.03507807015614031
18.70,0.03598782197564395
18.80,0.03693007386014772
18.90,0.037882742432151534
19.00,0.038896077792155585
19.10,0.039853079706159415
19.20,0.040794081588163174
19.30,0.04176608353216706
19.40,0.04271208542417085
19.50,0.04374442082217497
19.60,0.044752089504179006
19.70,0.04581409162818326
19.80,0.04683584367168734
19.90,0.04787709575419151
20.00,0.04894209788419577
20.10,0.04999009998019996
20.20,0.0510501021002042
20.30,0.05210960421920843
20.40,0.05318460636921274
20.50,0.05427210854421709
20.60,0.055401110802221605
20.70,0.05644777956222579
20.80,0.05751711503423007
20.90,0.058568783804234276
21.00,0.059621119242238486
21.10,0.06072245477824289
21.20,0.06181179029024725
21.30,0.0629487925642518
21.40,0.06403012806025613
21.50,0.06512763025526051
21.60,0.06628113256226513
21.70,0.06744713489426979
21.80,0.06853688707377414
21.90,0.06966338932677865
22.00,0.07076314152628305
22.10,0.07189214378428757
22.20,0.07309514619029238
22.30,0.07429014858029716
22.40,0.07541115082230164
22.50,0.07649065298130597
22.60,0.07766565533131067
22.70,0.07876865753731507
22.80,0.0799241598483197
22.90,0.08104616209232418
23.00,0.08221191442382886
23.10,0.08338366676733353
23.20,0.08449066898133796
23.30,0.08560817121634243
23.40,0.08673917347834696
23.50,0.08786367572735146
23.60,0.08897917795835592
23.70,0.0900991801983604
23.80,0.09119718239436479
23.90,0.09232018464036928
24.00,0.09339368678737357
24.10,0.09448993897987797
24.20,0.09559769119538239
24.30,0.09672019344038688
24.40,0.09778469556939114
24.50,0.09887819775639552
24.60,0.10000670001340004
24.70,0.10105570211140422
24.80,0.10209820419640839
24.90,0.10321020642041284
25.00,0.10429120858241717
25.10,0.10535371070742142
25.20,0.10645521291042583
25.30,0.10754871509743019
25.40,0.10858421716843433
25.50,0.10963921927843856
25.60,0.11066988800644269
25.70,0.1117242234484469
25.80,0.11278222556445112
25.90,0.11380256093845521
26.00,0.11478222956445913
26.10,0.11575373150746301
26.20,0.11673023346046692
26.30,0.11779323558647117
26.40,0.11883023766047532
26.50,0.11984748969497938
26.60,0.12084174168348337
26.70,0.12183374366748734
26.80,0.12283124566249133
26.90,0.12379324758649517
27.00,0.12474224948449897
27.10,0.12570625141250283
27.20,0.12666325332650666
27.30,0.12761525523051045
27.40,0.12858325716651434
27.50,0.12953445906891814
27.60,0.13048026096052193
27.70,0.13144876289752577
27.80,0.1324032648065296
27.90,0.13333626667253334
28.00,0.13425893518453702
28.10,0.13513877027754057
28.20,0.13608777217554435
28.30,0.13701527403054806
28.40,0.13791227582455165
28.50,0.13885394437455542
28.60,0.13975377950755902
28.70,0.14066403132806266
28.80,0.14156378312756623
28.90,0.14246061825456985
29.00,0.1433712867425735
29.10,0.1442952885905772
29.20,0.14519129038258077
29.30,0.14608279216558434
29.40,0.14698929397858795
29.50,0.14785829571659143
29.60,0.1487752975505951
29.70,0.1496542993085986
29.80,0.15048230096460194
29.90,0.15135930271860543
30.00,0.15218197103060874
30.10,0.15302730605461212
30.20,0.15384430768861537
30.30,0.15473180946361892
30.40,0.15558864451062235
30.50,0.15641531283062565
30.60,0.15728231456462913
30.70,0.15811764956863247
30.80,0.15901031802063603
30.90,0.1598253196506393
31.00,0.16066498799664267
31.10,0.1614703229406459
31.20,0.162254574509149
31.30,0.16311532623065247
31.40,0.16393632787265575
31.50,0.16471982943965888
31.60,0.16554233108466218
31.70,0.16636666606666548
31.80,0.1671698343396687
31.90,0.16796283592567185
32.00,0.168750837501675
32.10,0.16958233916467833
32.20,0.1704460075586818
32.30,0.1712743425486851
32.40,0.17208701084068834
32.50,0.1728958457916916
32.60,0.17370768074869483
32.70,0.17448484896969796
32.80,0.1753293506587013
32.90,0.1761943523887048
33.00,0.176997687328708
33.10,0.17781035562071124
33.20,0.17861902390471449
33.30,0.17940735881471762
33.40,0.18025902718472103
33.50,0.18108236216472434
33.60,0.18186436372872747
33.70,0.1826753653507307
33.80,0.1834273668547337
33.90,0.1842271184542369
34.00,0.18497286994573992
34.10,0.18576687153374308
34.20,0.18658403983474636
34.30,0.1873723747447495
34.40,0.18816037632075264
34.50,0.1889753779507559
34.60,0.18975537951075902
34.70,0.19050938101876203
34.80,0.1912743825487651
34.90,0.19205005076676818
35.00,0.1928243856487713
35.10,0.19363438726877455
35.20,0.19438938877877757
35.30,0.19521039042078084
35.40,0.19598499196998392
35.50,0.19674189348378696
35.60,0.19754039508079016
35.70,0.1983461466922934
35.80,0.19908989817979633
35.90,0.19984539969079937
36.00,0.20063515127030254
36.10,0.2014064028128056
36.20,0.20216307099280864
36.30,0.2029581559163118
36.40,0.2037089074178148
36.50,0.20447412323396078
36.60,0.20525241050482101
36.70,0.20603891207782418
36.80,0.20685741371482744
36.90,0.20759541519083038
37.00,0.20838291676583354
37.10,0.20913641827283655
37.20,0.2098977531288396
37.30,0.21066208799084263
37.40,0.21144242288484577
37.50,0.21220642441284882
37.60,0.21298767597535195
37.70,0.2137194274388549
37.80,0.21451042902085804
37.90,0.21527143054286108
38.00,0.21596493192986388
38.10,0.21669543339086678
38.20,0.21751143502287004
38.30,0.21829243658487316
38.40,0.2190477714288762
38.50,0.21983018966037932
38.60,0.2205984411968824
38.70,0.22138810944288556
38.80,0.2222034444068888
38.90,0.22298544597089195
39.00,0.22371344742689486
39.10,0.22448344896689792
39.20,0.22518695037390077
39.30,0.22591145182290365
39.40,0.22666695333390666
39.50,0.2274014548029096
39.60,0.22818812304291278
39.70,0.22894845789691579
39.80,0.2297261261189189
39.90,0.23041571083142165
40.00,0.2311784623569247
40.10,0.23195996391992785
40.20,0.23272096544193088
40.30,0.23348746697493394
40.40,0.23423546847093693
40.50,0.23501397002794006
40.60,0.23578147156294313
40.70,0.2365794731589463
40.80,0.23729047458094915
40.90,0.2380534761069522
41.00,0.23885547771095542
41.10,0.2396488126309586
41.20,0.2403794807589615
41.30,0.24113748227496454
41.40,0.2419224838449677
41.50,0.24264248528497057
41.60,0.2434244868489737
41.70,0.24416498832997666
41.80,0.24488548977097954
41.90,0.24565999131998262
42.00,0.24638582610498555
42.10,0.2471451609569886
42.20,0.2478679957359915
42.30,0.24863524727049452
42.40,0.24938049876099752
42.50,0.2501995003990008
42.60,0.2509675019350039
42.70,0.251750253500507
42.80,0.2525175050350101
42.90,0.253252506505013
43.00,0.253989507979016
43.10,0.2546968427270188
43.20,0.2554217108434217
43.30,0.2561765123530247
43.40,0.257004514009028
43.50,0.257754182175031
43.60,0.25849251698503395
43.70,0.2592735185470371
43.80,0.2600265200530401
43.90,0.260748021496043
44.00,0.2614575229150458
44.10,0.26215952431904865
44.20,0.2628955257910516
44.30,0.2635960271920544
44.40,0.26431302862605727
44.50,0.2650775301550603
44.60,0.2658170316340633
44.70,0.26654253308506615
44.80,0.2672965345930692
44.90,0.2680935361870724
45.00,0.26886353772707544
45.10,0.2696765393530787
45.20,0.2704572075810818
45.30,0.27116604233208463
45.40,0.2719495438990878
45.50,0.27265854531709066
45.60,0.2734135468270937
45.70,0.2741365482730965
45.80,0.2748988831310996
45.90,0.2756588013176026
46.00,0.27639855279710557
46.10,0.2771245542491085
46.20,0.2778185556371113
46.30,0.27852355704711407
46.40,0.27923722514111693
46.50,0.2799200598401197
46.60,0.2806465612931226
46.70,0.2814015628031256
46.80,0.2821385642771286
46.90,0.28291856583713165
47.00,0.28365790064913465
47.10,0.2844020688041376
47.20,0.28512057024114046
47.30,0.28586257172514346
47.40,0.2866205732411465
47.50,0.2873677747355495
47.60,0.2880795761591523
47.70,0.2887755775511551
47.80,0.28953057906115814
47.90,0.29025374717416097
48.00,0.29093091519516373
48.10,0.29163658327316655
48.20,0.2923065846131692
48.30,0.2930695861391723
48.40,0.2938115876231752
48.50,0.2945810891621783
48.60,0.29527525721718106
48.70,0.296007592015184
48.80,0.2966883433766867
48.90,0.29735859471718945
49.00,0.29806959613919226
49.10,0.29879359758719515
49.20,0.2994742989485979
49.30,0.3001866003732008
49.40,0.30087960175920353
49.50,0.3015691031382063
49.60,0.30228110456220914
49.70,0.30301460602921204
49.80,0.3037261074522149
49.90,0.30446060892121785
50.00,0.3052216104432209
50.10,0.30591436182872367
50.20,0.3066071132142264
50.30,0.3073194146388293
50.40,0.30806161612323224
50.50,0.3087706175412351
50.60,0.3094246188492377
50.70,0.3100976201952404
50.80,0.3107976215952432
50.90,0.311500023000046
51.00,0.31217529101724867
51.10,0.3128716257432515
51.20,0.31355562711125423
51.30,0.3142936285872572
51.40,0.31501783003566003
51.50,0.3156988313976628
51.60,0.3164204328408657
51.70,0.3170783841567683
51.80,0.3177773022212711
51.90,0.3184591369182738
52.00,0.31916163832327665
52.10,0.3198296396592793
52.20,0.32053864107728214
52.30,0.32124564249128496
52.40,0.3219156438312877
52.50,0.3225616451232902
52.60,0.32325464650929303
52.70,0.3238998477996956
52.80,0.32459687141596505
52.90,0.3252756505513011
53.00,0.3259506519013038
53.10,0.32658431983530634
53.20,0.32726045452090907
53.30,0.3279327808655617
53.40,0.32859065718131436
53.50,0.32924365848731696
53.60,0.32990865981731965
53.70,0.3305996611993224
53.80,0.3312756625513251
53.90,0.3319621639243278
54.00,0.33262026524053045
54.10,0.33330066660133323
54.20,0.33398866797733595
54.30,0.3346551693103386
54.40,0.3353843374353415
54.50,0.3360551721103442
54.60,0.3367321734643469
54.70,0.33739067478134954
54.80,0.3380690761381523
54.90,0.33873542747085494
55.00,0.3394140121613577
55.10,0.3400924801849604
55.20,0.340748681497363
55.30,0.3413261826523653
55.40,0.34198468396936793
55.50,0.3426216852433705
55.60,0.34324018648037297
55.70,0.34388568777137557
55.80,0.34452102237537807
55.90,0.3451483569633806
56.00,0.3457951915903832
56.10,0.34645519291038585
56.20,0.34711369422738847
56.30,0.34773919547839094
56.40,0.3484221968443937
56.50,0.34907041242653913
56.60,0.3496911993823988
56.70,0.35033836734340135
56.80,0.3509532019064038
56.90,0.35158270316540635
57.00,0.3521940377214088
57.10,0.35283090566181136
57.20,0.35351270702541404
57.30,0.3541987083974168
57.40,0.35483404300141935
57.50,0.35546671093342186
57.60,0.3561012122024244
57.70,0.3567287134574269
57.80,0.3573993814654296
57.90,0.35803704940743214
58.00,0.3586993173986348
58.10,0.35933971867943737
58.20,0.3599737199474399
58.30,0.36061622123244247
58.40,0.361247389161445
58.50,0.3618949737899476
58.60,0.36253022506045013
58.70,0.3632048930764528
58.80,0.3638267276534553
58.90,0.3644827289654579
59.00,0.3651024802049604
59.10,0.3657177314354629
59.20,0.3663715327430655
59.30,0.3669797339594679
59.40,0.36764123528247056
59.50,0.36826540319747303
59.60,0.36891773783547566
59.70,0.36953648907297815
59.80,0.3702042404084808
59.90,0.37078574157148314
60.00,0.3714192428384857
60.10,0.3720744108154883
60.20,0.3727262454524909
60.30,0.3733757467514935
60.40,0.37397774795549593
60.50,0.3746277492554985
60.60,0.3752761791237868
60.70,0.3758827517655035
60.80,0.3765292530585061
60.90,0.37719215438430875
61.00,0.3778360413863685
61.10,0.3784804236275139
61.20,0.37913525827051653
61.30,0.37978075956151913
61.40,0.38035876071752145
61.50,0.38096626193252386
61.60,0.38160963821927646
61.70,0.3822247644495289
61.80,0.3828053656107312
61.90,0.3834237668475337
62.00,0.3840607681215362
62.10,0.3846687693375387
62.20,0.3852707705415411
62.30,0.38588777177554356
62.40,0.3865048639188187
62.50,0.38710263134811984
62.60,0.3876962753925508
62.70,0.3882977765955532
62.80,0.3888567777135554
62.90,0.38951861237055807
63.00,0.3901576136485606
63.10,0.39076128152256306
63.20,0.39136978273956546
63.30,0.3919477838955678
63.40,0.39255628511257024
63.50,0.3932021197375728
63.60,0.3938592877185754
63.70,0.3944685889371779
63.80,0.3950137900275801
63.90,0.3956177912355825
64.00,0.39621779243558486
64.10,0.3968129936259872
64.20,0.39744029488058974
64.30,0.39807012947359227
64.40,0.3986467972935946
64.50,0.39928179856359713
64.60,0.3998777997555995
64.70,0.4004633564822685
64.80,0.40110130220260437
64.90,0.40174800349600703
65.00,0.4023688047376095
65.10,0.40296880593761186
65.20,0.40354637852132846
65.30,0.4041698083396167
65.40,0.40484114301561935
65.50,0.4054694109388219
65.60,0.4060681454696242
65.70,0.40663597993862655
65.80,0.4072014810696288
65.90,0.40777148220963105
66.00,0.4083703167406335
66.10,0.40897715128763584
66.20,0.4095489100069109
66.30,0.4101474202948406
66.40,0.410743321486643
66.50,0.41134103696778823
66.60,0.4119268238536477
66.70,0.41246882493764986
66.80,0.41302804034179497
66.90,0.4136253272506545
67.00,0.41419762839525676
67.10,0.4147825795651591
67.20,0.41540683081366164
67.30,0.41600616534566404
67.40,0.4165912331824664
67.50,0.4171641676616687
67.60,0.4176831686996707
67.70,0.41828350323367314
67.80,0.41887583775167553
67.90,0.41947083894167786
68.00,0.4200288400576801
68.10,0.42058394116788234
68.20,0.4211748423496847
68.30,0.4216938433876868
68.40,0.422257094514189
68.50,0.4228264456528913
68.60,0.42342064684129366
68.70,0.424005348010696
68.80,0.4245458490916982
68.90,0.42514401695470055
69.00,0.42573385146770293
69.10,0.42631485262970525
69.20,0.42691185382370767
69.30,0.42747835495670994
69.40,0.4280173560347121
69.50,0.42857269047871427
69.60,0.4291068582137164
69.70,0.42966485932971865
69.80,0.43025286050572104
69.90,0.4308406616813234
70.00,0.4314278628557257
70.10,0.431996863993728
70.20,0.4325478650957302
70.30,0.43311486622973244
70.40,0.43370720074773483
70.50,0.43426186852373705
70.60,0.4348583697167394
70.70,0.4354238708477417
70.80,0.435994121988244
70.90,0.4365208730417461
71.00,0.4370548741097482
71.10,0.4376293752587505
71.20,0.4381836541450861
71.30,0.4387718775437551
71.40,0.43933567867135737
71.50,0.4399058798117596
71.60,0.4404611309222618
71.70,0.44100588201176405
71.80,0.4415228830457661
71.90,0.4420818841637683
72.00,0.4426252185837705
72.10,0.44316288632577266
72.20,0.44370688741377484
72.30,0.4442748885497771
72.40,0.44482438964877935
72.50,0.44538855744378153
72.60,0.44595317762064096
72.70,0.4465160358892146
72.80,0.4470806441612883
72.90,0.44760689521379043
73.00,0.44816689633379264
73.10,0.44872834190112826
73.20,0.4493221486442973
73.30,0.44982877465754934
73.40,0.4503742340818015
73.50,0.4509319018638037
73.60,0.4514866529733059
73.70,0.4520189040378081
73.80,0.4525659051318103
73.90,0.4531339062678125
74.00,0.45365276444838604
74.10,0.454258241849817
74.20,0.45476424286181905
74.30,0.4553049106098212
74.40,0.4558999117998236
74.50,0.45643741287482575
74.60,0.4569454138908277
74.70,0.4574485815638298
74.80,0.457998582663832
74.90,0.4585261170522341
75.00,0.45905991811983626
75.10,0.4596022525378384
75.20,0.46012925359184054
75.30,0.46067192134384266
75.40,0.4611934223868448
75.50,0.4617264234528469
75.60,0.4622839245678491
75.70,0.46281192562385126
75.80,0.4633634267268535
75.90,0.46390264209099846
76.00,0.46441692883385766
76.10,0.4649556799113598
76.20,0.4655166810333621
76.30,0.46603693207386415
76.40,0.4665532664398662
76.50,0.4671019342038684
76.60,0.46764326861987054
76.70,0.4682162697658729
76.80,0.468756337512675
76.90,0.4692941385882772
77.00,0.4698261396522793
77.10,0.4703629407258815
77.20,0.47089622750674076
77.30,0.47143194286388573
77.40,0.47193614387228777
77.50,0.4724452782238898
77.60,0.47297319594639187
77.70,0.47346994693989386
77.80,0.47399094798189595
77.90,0.4745519491038982
78.00,0.4750767001534003
78.10,0.4755519511039022
78.20,0.4760589521179042
78.30,0.47659395318790637
78.40,0.4771082042164085
78.50,0.4776266552533105
78.60,0.47811362289391246
78.70,0.4786804573609147
78.80,0.4792057084114168
78.90,0.47971395942791883
79.00,0.480255760511521
79.10,0.48074246148492294
79.20,0.481248962497925
79.30,0.4817921635843272
79.40,0.48229574236926254
79.50,0.48281296562593123
79.60,0.48333163332993334
79.70,0.4838759677519355
79.80,0.4844243021819377
79.90,0.4849321920866064
80.00,0.48544247088494175
80.10,0.4859548052429438
80.20,0.48645947291894587
80.30,0.4869539739079478
80.40,0.48746297492594987
80.50,0.4879749759499519
80.60,0.488506977013954
80.70,0.48899525071777417
80.80,0.48950426472281516
80.90,0.4900299800599601
81.00,0.4905381239333907
81.10,0.49106048212096426
81.20,0.4915905831811664
81.30,0.4921026508719684
81.40,0.4925935851871704
81.50,0.4930782718708295
81.60,0.4935259870519741
81.70,0.49407123814247633
81.80,0.49458698917397836
81.90,0.49511049022098047
82.00,0.4956309912619825
82.10,0.49616474232948465
82.20,0.4966499932999866
82.30,0.4971256192512385
82.40,0.49760699521399043
82.50,0.4981346629359925
82.60,0.4986249972499945
82.70,0.4991766650199967
82.80,0.4996464992929986
82.90,0.5001242002484005
83.00,0.5006008012016023
83.10,0.5010664021328042
83.20,0.501517753035506
83.30,0.5020270040540081
83.40,0.50250083833501
83.50,0.502985005970012
83.60,0.5034620069240139
83.70,0.5039690079380159
83.80,0.5044748422830179
83.90,0.5049510099020198
84.00,0.5054390108780218
84.10,0.5059156118312236
84.20,0.5063864572173589
84.30,0.5068435136870273
84.40,0.5073645147290295
84.50,0.5078497656995314
84.60,0.5083442389107
84.70,0.5087695175390351
84.80,0.509251018502037
84.90,0.509735686138039
85.00,0.5102205204410408
85.10,0.510728657820952
85.20,0.5112063557460448
85.30,0.5116982733965467
85.40,0.5121818243636487
85.50,0.5126930253860508
85.60,0.5131720263440527
85.70,0.5136567415991975
85.80,0.5141230282460565
85.90,0.5145761402633917
86.00,0.5150489531748295
86.10,0.515539758352244
86.20,0.5160366987400642
86.30,0.516527533055066
86.40,0.5169790339580679
86.50,0.5174490348980698
86.60,0.5179042024750716
86.70,0.5183783700900735
86.80,0.5188620377240755
86.90,0.5193422886845773
87.00,0.5198310396620793
87.10,0.5202965405930812
87.20,0.5207921844415118
87.30,0.5212850425700851
87.40,0.521752043504087
87.50,0.5222128444256888
87.60,0.5226865453730907
87.70,0.5231780463560927
87.80,0.5236787973575947
87.90,0.5241797150260967
88.00,0.5246815493630987
88.10,0.5251370502741005
88.20,0.5255933845201024
88.30,0.52608048073239
88.40,0.5265867198401064
88.50,0.5270611374556082
88.60,0.5275363884061102
88.70,0.528001389336112
88.80,0.5284523902381137
88.90,0.5289340578681158
89.00,0.5294153088306176
89.10,0.5298257263181193
89.20,0.5302872827967878
89.30,0.5307445614891231
89.40,0.5312110624221248
89.50,0.5316695633391266
89.60,0.5321120642241285
89.70,0.5325634651269303
89.80,0.5330605661211323
89.90,0.5335230670461341
90.00,0.533970567941136
90.10,0.5344340688681377
90.20,0.5348670697341394
90.30,0.5353319456638913
90.40,0.5357722382111431
90.50,0.5362340724681449
90.60,0.5366815733631467
90.70,0.5371480742961486
90.80,0.5376068252136504
90.90,0.5380467427601522
91.00,0.5385250770501541
91.10,0.5390225780451561
91.20,0.5394777456221579
91.30,0.5399572227715884
91.40,0.5404377808755617
91.50,0.5409155818311637
91.60,0.5413765827531655
91.70,0.5418447086894174
91.80,0.5422755845511691
91.90,0.5427105139924566
92.00,0.5431368862737725
92.10,0.5435934871869743
92.20,0.5440634214601763
92.30,0.544491422316178
92.40,0.5449373755890369
92.50,0.5454100908201817
92.60,0.5458770917541835
92.70,0.5463322926645854
92.80,0.5468122936245873
92.90,0.547248427830189
93.00,0.5476936953873908
93.10,0.5481362629391925
93.20,0.5485722221444443
93.30,0.5489970979941959
93.40,0.549479598959198
93.50,0.5499158998317997
93.60,0.5503504340342014
93.70,0.5507971015942031
93.80,0.5512403247028715
93.90,0.5516651033302067
94.00,0.5521224375782084
94.10,0.5525654384642102
94.20,0.5530571061142122
94.30,0.553510707021414
94.40,0.5539307745282158
94.50,0.5543347753362173
94.60,0.5547821095642191
94.70,0.555220610441221
94.80,0.5556631113262227
94.90,0.5561137788942245
95.00,0.5565679464692262
95.10,0.5570447807562282
95.20,0.5574791149582299
95.30,0.5579001158002316
95.40,0.5583521167042335
95.50,0.5587971175942352
95.60,0.5592206184412368
95.70,0.5596561193122386
95.80,0.5600944535222403
95.90,0.5605716211432423
96.00,0.5610086674718804
96.10,0.5614686229372459
96.20,0.5619281238562477
96.30,0.5623461246922494
96.40,0.5627744588822511
96.50,0.5632096264192528
96.60,0.5636447522895046
96.70,0.5640754614842562
96.80,0.564484795636258
96.90,0.5649307298614598
97.00,0.5653697307394614
97.10,0.5658144649622633
97.20,0.566267465868265
97.30,0.5666881333762668
97.40,0.567152912083602
97.50,0.5676001352002704
97.60,0.5680313027292722
97.70,0.5684661369322739
97.80,0.5689041378082756
97.90,0.5693418053502775
98.00,0.5697586950729457
98.10,0.5701911403822808
98.20,0.5706061412122824
98.30,0.571009892019784
98.40,0.5714579429158858
98.50,0.5718921437842875
98.60,0.5723403946807893
98.70,0.5727811455622911
98.80,0.5732171464342929
98.90,0.5736346472692946
99.00,0.5740885481770964
99.10,0.574523649047298
99.20,0.5749628165922999
99.30,0.5753927507855016
99.40,0.5758294849923032
99.50,0.576244152488305
99.60,0.5766502644116399
99.70,0.5770791541583083
99.80,0.57750315500631
99.90,0.5778981557963115
100.00,0.5783391566783134
100.10,0.5787591575183151
100.20,0.5791851583703167
100.30,0.5795831591663183
100.40,0.58000616001232
100.50,0.5803861607723215
100.60,0.5807961615923232
100.70,0.5812421624843249
100.80,0.5816701633403267
100.90,0.5821061642123284
101.00,0.5825351650703301
101.10,0.5829761659523319
101.20,0.5833771667543335
101.30,0.5837771675543351
101.40,0.5841746683493367
101.50,0.5845791691583383
101.60,0.5849771699543399
101.70,0.5854091708183417
101.80,0.5858271716543433
101.90,0.5862516725033451
102.00,0.5866491732983466
102.10,0.5870621741243482
102.20,0.58748117496235
102.30,0.5878831757663515
102.40,0.588258176516353
102.50,0.5886371772743545
102.60,0.5890691781383562
102.70,0.589502179004358
102.80,0.5898971797943596
102.90,0.5903071806143613
103.00,0.5907221814443628
103.10,0.5911621823243647
103.20,0.5915831831663664
103.30,0.591993183986368
103.40,0.5924041848083696
103.50,0.5927921855843712
103.60,0.5931861863723727
103.70,0.5936161872323744
103.80,0.594001188002376
103.90,0.5944121888243776
104.00,0.5948341896683793
104.10,0.595240190480381
104.20,0.5956271912543825
104.30,0.5960571921143842
104.40,0.5964791929583859
104.50,0.5969151938303877
104.60,0.5972781945563891
104.70,0.5976651953303906
104.80,0.5980931961863923
104.90,0.5984676969353939
105.00,0.5988761977523955
105.10,0.599251198502397
105.20,0.5996381992763985
105.30,0.6000602001204003
105.40,0.6004732009464019
105.50,0.6008752017504035
105.60,0.601253202506405
105.70,0.6016682033364067
105.80,0.6020672041344083
105.90,0.6024692049384098
106.00,0.6028752057504115
106.10,0.603242206484413
106.20,0.6036382072764146
106.30,0.6040312080624162
106.40,0.6043842087684176
106.50,0.6047792095584191
106.60,0.6051612103224207
106.70,0.6055652111304223
106.80,0.6059452118904238
106.90,0.6063672127344255
107.00,0.6067602135204271
107.10,0.6071502143004286
107.20,0.6075632151264303
107.30,0.6079502159004319
107.40,0.6083242166484333
107.50,0.6086842173684347
107.60,0.6091172182344364
107.70,0.609501219002438
107.80,0.6098972197944396
107.90,0.6103032206064413
108.00,0.6106902213804427
108.10,0.6110392220784442
108.20,0.6114072228144456
108.30,0.611760223520447
108.40,0.6121582243164486
108.50,0.6125162250324501
108.60,0.6128872257744515
108.70,0.6132862265724531
108.80,0.6136872273744548
108.90,0.6140502281004562
109.00,0.6144622289244579
109.10,0.6148722297444595
109.20,0.6152652305304611
109.30,0.6156832313664627
109.40,0.6160672321344642
109.50,0.6164222328444657
109.60,0.6168132336264672
109.70,0.6171842343684687
