10.50,0.004131008262016524
10.60,0.004500009000018
10.70,0.0049250098500197
10.80,0.005350439272307117
10.90,0.005813011626023252
11.00,0.006346012692025384
11.10,0.006894013788027576
11.20,0.007486014972029944
11.30,0.008106016212032423
11.40,0.008750617501235004
11.50,0.00947235227803789
11.60,0.0101750203500407
11.70,0.010947421894843788
11.80,0.011717523435046874
11.90,0.012589525179050359
12.00,0.013499526999053997
12.10,0.014463028926057853
12.20,0.015547531095062185
12.30,0.016668366670066676
12.40,0.017821035642071284
12.50,0.019046038092076185
12.60,0.02030304060608121
12.70,0.02158504317008634
12.80,0.023014046028092056
12.90,0.024479048958097917
13.00,0.026057052114104227
13.10,0.02764505529011058
13.20,0.029284058568117135
13.30,0.031022728712124092
13.40,0.03287306574613149
13.50,0.03484506969013938
13.60,0.0368015736031472
13.70,0.03883907767815536
13.80,0.04094408188816378
13.90,0.04317708635417271
14.00,0.04560509121018242
14.10,0.04797309594619189
14.20,0.050341100682201365
14.30,0.05287210574421149
14.40,0.055531111062222124
14.50,0.0582251164502329
14.60,0.06105512211024422
14.70,0.06401912803825607
14.80,0.06706413412826825
14.90,0.0701511403022806
15.00,0.07343414686829373
15.10,0.07679315358630717
15.20,0.08018616037232075
15.30,0.08365516731033462
15.40,0.08722217444434889
15.50,0.09100218200436401
15.60,0.09482818965637932
15.70,0.09862819725639452
15.80,0.10266120532241065
15.90,0.10671421342842685
16.00,0.1109242218484437
16.10,0.11521323042646085
16.20,0.11965623931247862
16.30,0.12406024812049624
16.40,0.12863725727451455
16.50,0.13323326646653294
16.60,0.13815427630855262
16.70,0.1429032858065716
16.80,0.14791129582259163
16.90,0.1529783059566119
17.00,0.15815531631063262
17.10,0.16350732701465404
17.20,0.16889733779467558
17.30,0.17448634897269794
17.40,0.1799753599507199
17.50,0.18559337118674238
17.60,0.19126538253076505
17.70,0.19710439420878842
17.80,0.20302940605881212
17.90,0.20894141788283577
18.00,0.2148974297948596
18.10,0.22094344188688378
18.20,0.2270544541089082
18.30,0.23323246646493292
18.40,0.23958647917295833
18.50,0.24588149176298352
18.60,0.2524205048410097
18.70,0.2589275178550357
18.80,0.26539353078706157
18.90,0.27198354396708796
19.00,0.2787285574571149
19.10,0.2853885707771416
19.20,0.29221158442316886
19.30,0.2991155982311965
19.40,0.305997611995224
19.50,0.3129306258612517
19.60,0.31994263988527977
19.70,0.3269716539433079
19.80,0.334009668019336
19.90,0.34103568207136414
20.00,0.3480416960833922
20.10,0.35511571023142047
20.20,0.3623737247474495
20.30,0.36962173924347846
20.40,0.3768667537335075
20.50,0.384256768513537
20.60,0.3917017834035668
20.70,0.3990767981535963
20.80,0.40633781267562535
20.90,0.41365182730365463
21.00,0.420996841993684
21.10,0.42845985691971383
21.20,0.4359268718537437
21.30,0.4432268864537729
21.40,0.4504459008918018
21.50,0.4575259150518301
21.60,0.46468992937985876
21.70,0.4719349438698877
21.80,0.47918495836991676
21.90,0.4864789729579459
22.00,0.4936799873599747
22.10,0.5009590019180038
22.20,0.5080770161540323
22.30,0.5151400302800606
22.40,0.5222830445660891
22.50,0.5294060588121177
22.60,0.536496072992146
22.70,0.543507087014174
22.80,0.5505511011022022
22.90,0.5576851153702307
23.00,0.5645461290922582
23.10,0.5713521427042854
23.20,0.5781511563023126
23.30,0.5848221696443393
23.40,0.5915331830663662
23.50,0.5982941965883932
23.60,0.6050262100524201
23.70,0.6115812231624463
23.80,0.6181502363004726
23.90,0.6245492490984982
24.00,0.6308952617905236
24.10,0.6371162742325485
24.20,0.643483286966574
24.30,0.6495692991385983
24.40,0.6556453112906225
24.50,0.661755323510647
24.60,0.6678433356866714
24.70,0.6738493476986954
24.80,0.6798893597787196
24.90,0.6859003718007436
25.00,0.6917163834327669
25.10,0.6974723949447899
25.20,0.7031984063968127
25.30,0.7088184176368353
25.40,0.7145954291908584
25.50,0.7201174402348804
25.60,0.7255574511149022
25.70,0.730999461998924
25.80,0.7363074726149452
25.90,0.7416474832949665
26.00,0.7468534937069874
26.10,0.7520625041250083
26.20,0.7571265142530285
26.30,0.7622125244250488
26.40,0.7670765341530683
26.50,0.7718685437370875
26.60,0.7766795533591068
26.70,0.7813705627411255
26.80,0.7858525717051434
26.90,0.7904235808471617
27.00,0.7948525897051794
27.10,0.799273598547197
27.20,0.8036216072432145
27.30,0.8078866157732315
27.40,0.8120596241192483
27.50,0.8161336322672645
27.60,0.8203316406632813
27.70,0.8242376484752969
27.80,0.8281636563273127
27.90,0.8320446640893282
28.00,0.8358536717073434
28.10,0.8396846793693588
28.20,0.8434146868293737
28.30,0.8470576941153882
28.40,0.8506597013194026
28.50,0.8540587081174162
28.60,0.8574797149594299
28.70,0.8608457216914434
28.80,0.8641287282574566
28.90,0.8674617349234699
29.00,0.8707027414054828
29.10,0.8737387474774949
29.20,0.8767787535575071
29.30,0.8798257596515193
29.40,0.882730765461531
29.50,0.8856167712335424
29.60,0.8883977767955535
29.70,0.8911957823915648
29.80,0.8938717877435755
29.90,0.8965597931195862
30.00,0.8992027984055968
30.10,0.9017138034276069
30.20,0.9042208084416169
30.30,0.9066068132136265
30.40,0.9091128182256365
30.50,0.9114398228796458
30.60,0.9137148274296548
30.70,0.9159768319536639
30.80,0.9181818363636727
30.90,0.9203813407626815
31.00,0.9224851783036899
31.10,0.9245838491676983
31.20,0.9266148532297065
31.30,0.9285408570817142
31.40,0.9304848609697219
31.50,0.9323878647757295
31.60,0.9342173684347368
31.70,0.9360578721157442
31.80,0.9377683755367511
31.90,0.9395358790717582
32.00,0.9411638823277646
32.10,0.9428018856037712
32.20,0.9444228888457777
32.30,0.945996891993784
32.40,0.9475188950377901
32.50,0.9489048978097956
32.60,0.9503096506193013
32.70,0.9516440699548065
32.80,0.953004906009812
32.90,0.9543249086498173
33.00,0.9556379112758225
33.10,0.9568859137718275
33.20,0.9581405829478326
33.30,0.9592729185458371
33.40,0.9605209210418421
33.50,0.9616754233508467
33.60,0.9628524257048514
33.70,0.963980927961856
33.80,0.9650574301148602
33.90,0.9661099322198644
34.00,0.9671059342118684
34.10,0.9680959361918724
34.20,0.9690559381118762
34.30,0.9699634399268798
34.40,0.9708459416918834
34.50,0.971738443476887
34.60,0.9725649451298902
34.70,0.9733969467938935
34.80,0.9742219484438969
34.90,0.9749804499608998
35.00,0.9757789515579031
35.10,0.9764865529731059
35.20,0.9772289544579089
35.30,0.9779099558199117
35.40,0.9786129572259145
35.50,0.9793277586555172
35.60,0.9799809599619199
35.70,0.9805844611689224
35.80,0.9812049624099248
35.90,0.9817899635799272
36.00,0.9823419646839293
36.10,0.9828908407816815
36.20,0.9834116334899337
36.30,0.9839484678969358
36.40,0.9844366355399378
36.50,0.9849519699039399
36.60,0.9854279708559417
36.70,0.9859157410622513
36.80,0.9864039728079456
36.90,0.9868323069979473
37.00,0.987269974539949
37.10,0.9876579753159507
37.20,0.9880932261864523
37.30,0.9884777269554539
37.40,0.9888913777827556
37.50,0.989237978475957
37.60,0.9896233792467586
37.70,0.9899511049022098
37.80,0.9902751805503611
37.90,0.9905955601384887
38.00,0.9908989817979635
38.10,0.9911920934952981
38.20,0.9914759829519659
38.30,0.991759183518367
38.40,0.9920279840559681
38.50,0.9923028734946359
38.60,0.9925618312775086
38.70,0.9927996522659712
38.80,0.993004986009972
38.90,0.9932595579476874
39.00,0.993488386976774
39.10,0.9937022374044748
39.20,0.9939102378204756
39.30,0.9941364882729765
39.40,0.9943313886627774
39.50,0.9945409890819782
39.60,0.9947285157728211
39.70,0.9949188648377296
39.80,0.9951113235559804
39.90,0.9952807905615811
40.00,0.9954630534261069
40.10,0.9956124029895119
40.20,0.9957784915569832
40.30,0.9959247918495837
40.40,0.996071714365651
40.50,0.9962141924283848
40.60,0.9963629927259855
40.70,0.996487326307986
40.80,0.9966087075031294
40.90,0.9967162156546536
41.00,0.996827172225773
41.10,0.9969526605719878
41.20,0.9970496607659882
41.30,0.9971617635542963
41.40,0.997263594527189
41.50,0.9973495661277038
41.60,0.9974407548815097
41.70,0.9975290506136567
41.80,0.9976185507926572
41.90,0.9977167954335908
42.00,0.9978102733983246
42.10,0.9978918757837516
42.20,0.9979794126254918
42.30,0.998048946917566
42.40,0.9981140651936476
42.50,0.998182440809326
42.60,0.9982506495625236
42.70,0.9983182140277325
42.80,0.9983815681917079
42.90,0.9984371397314223
43.00,0.9984868935255111
43.10,0.9985533304399942
43.20,0.9986094799775806
43.30,0.9986633451527772
43.40,0.9987043263560211
43.50,0.998744597489195
43.60,0.9987965921877789
43.70,0.9988446976893953
43.80,0.9988919977839956
43.90,0.9989287037397604
44.00,0.9989695193676101
44.10,0.9989998584648332
44.20,0.9990386033403645
44.30,0.9990765025777839
44.40,0.9991139029897107
44.50,0.9991488636823428
44.60,0.9991723126303396
44.70,0.9992022533064674
44.80,0.9992339180080659
44.90,0.999269965206597
45.00,0.9992986685002496
45.10,0.9993305611611223
45.20,0.9993516065463504
45.30,0.9993878123349468
45.40,0.9994111779268335
45.50,0.9994318907556734
45.60,0.9994529538608626
45.70,0.9994698199922716
45.80,0.999491698983398
45.90,0.9995112451763365
46.00,0.9995330499135574
46.10,0.9995499990999982
46.20,0.9995720067776014
46.30,0.9995891036558192
46.40,0.9996112242224485
46.50,0.9996271365493551
46.60,0.999635458730377
46.70,0.9996443848309384
46.80,0.9996598047250148
46.90,0.9996672196734224
47.00,0.9996759648691711
47.10,0.9996910634846911
47.20,0.9996978686265064
47.30,0.9997133656239143
47.40,0.9997251031736106
47.50,0.9997354540163625
47.60,0.9997478308209629
47.70,0.9997567938398287
47.80,0.9997654050607641
47.90,0.9997757120514241
48.00,0.9997834088691433
48.10,0.9997946752650262
48.20,0.9998036588251947
48.30,0.9998119251557652
48.40,0.999819406232219
48.50,0.9998263267203226
48.60,0.9998296374971128
48.70,0.9998376535214609
48.80,0.9998422630255933
48.90,0.9998457769841304
49.00,0.9998535528985951
49.10,0.9998559464159602
49.20,0.999862392581928
49.30,0.9998686271882348
49.40,0.9998725759862868
49.50,0.9998774759454281
49.60,0.9998832574984737
49.70,0.9998877419357626
49.80,0.9998930414104483
49.90,0.9998940532742574
50.00,0.9998951762609408
50.10,0.9999001525275778
50.20,0.9999041646083292
50.30,0.9999049646099292
50.40,0.9999105998211996
50.50,0.999913388674361
50.60,0.9999145872879205
50.70,0.9999182605441561
50.80,0.9999210670872535
50.90,0.9999262576838407
51.00,0.9999278904606715
51.10,0.9999299350612713
51.20,0.9999314685808859
51.30,0.9999324157405864
51.40,0.9999341345261057
51.50,0.9999355191018074
51.60,0.999937986344173
51.70,0.9999407640011293
51.80,0.9999425780944334
51.90,0.999944919352926
52.00,0.9999465794053539
52.10,0.9999473535305057
52.20,0.9999479750357885
52.30,0.9999495113310323
52.40,0.9999510143947824
52.50,0.9999532698595914
52.60,0.9999554181669671
52.70,0.9999562170401339
52.80,0.9999565959723052
52.90,0.9999569749044764
53.00,0.9999585333452318
53.10,0.9999608656360169
53.20,0.999963233287882
53.30,0.9999643408377726
53.40,0.9999723958675385
53.50,0.9999750046301965
53.60,0.9999757846629578
53.70,0.9999771099898797
53.80,0.999977619415249
53.90,0.9999783503722132
54.00,0.9999800404671928
54.10,0.9999803496824062
54.20,0.9999806588976196
54.30,0.999980968112833
54.40,0.9999827510477531
54.50,0.9999847474097678
54.60,0.9999860739684132
54.70,0.999986307395584
54.80,0.9999865408227548
54.90,0.9999867742499258
55.00,0.999987013793123
55.10,0.9999874325544296
55.20,0.9999878513157362
55.30,0.9999881931479946
55.40,0.9999884926394591
55.50,0.9999887921309236
55.60,0.9999891231666521
55.70,0.9999895257439468
55.80,0.9999899283212415
55.90,0.9999904625583027
56.00,0.9999912486012817
56.10,0.9999924059998496
56.20,0.9999928759256015
56.30,0.9999931543487248
56.40,0.999993364080688
56.50,0.999993573812651
56.60,0.9999937835446141
56.70,0.9999939932765771
56.80,0.9999943413144936
56.90,0.9999946939245077
57.00,0.9999950333318196
57.10,0.9999952859213624
57.20,0.9999955385109053
57.30,0.999995791100448
57.40,0.9999960132355387
57.50,0.9999960897877854
57.60,0.9999961663400323
57.70,0.9999962428922791
57.80,0.9999963194445258
57.90,0.9999963959967727
58.00,0.9999964725490195
58.10,0.9999965491012662
58.20,0.9999966256535131
58.30,0.9999967022057599
58.40,0.9999967787580066
58.50,0.9999968553102535
58.60,0.9999969318625003
58.70,0.9999970144772415
58.80,0.9999971461430743
58.90,0.9999972778089071
59.00,0.9999974094747399
59.10,0.9999975411405727
59.20,0.9999976728064055
59.30,0.9999978044722383
59.40,0.9999979361380711
59.50,0.9999980457901517
59.60,0.9999981347108347
59.70,0.9999982236315176
59.80,0.9999983125522005
59.90,0.9999984014728833
60.00,0.9999984903935663
60.10,0.9999985793142492
60.20,0.9999986682349321
60.30,0.999998757155615
60.40,0.9999988460762979
60.50,0.9999989349969808
60.60,0.9999990116906253
60.70,0.999999055157634
60.80,0.9999990986246425
60.90,0.9999991420916512
61.00,0.9999991855586597
61.10,0.9999992290256684
61.20,0.999999272492677
61.30,0.9999993159596856
61.40,0.9999993594266942
61.50,0.9999994028937028
61.60,0.9999994463607114
61.70,0.99999948982772
61.80,0.9999995332947286
61.90,0.9999995767617372
62.00,0.9999996202287458
62.10,0.9999996636957544
62.20,0.999999707162763
62.30,0.9999997506297716
62.40,0.9999997940967802
62.50,0.9999998375637889
62.60,0.9999998810307974
62.70,0.9999999244978061
62.80,0.9999999679648146
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
