11.00,0.007081014162028324
11.10,0.0076765153530307054
11.20,0.008312016624033249
11.30,0.009002018004036008
11.40,0.009748019496038991
11.50,0.010516221032442064
11.60,0.011357522715045431
11.70,0.012216024432048864
11.80,0.013127826255652512
11.90,0.01407002814005628
12.00,0.015104030208060415
12.10,0.01617003234006468
12.20,0.017315534631069256
12.30,0.018499036998073995
12.40,0.0197250394500789
12.50,0.021051042102084205
12.60,0.022460544921089842
12.70,0.02406704813409627
12.80,0.025512051024102048
12.90,0.027116054232108465
13.00,0.028747057494114988
13.10,0.030516561033122065
13.20,0.032426064852129705
13.30,0.0344000688001376
13.40,0.036458072916145834
13.50,0.03860407720815442
13.60,0.04088958177916356
13.70,0.043151086302172605
13.80,0.04548009096018192
13.90,0.04792309584619169
14.00,0.050431100862201726
14.10,0.05306010612021224
14.20,0.05580311160622321
14.30,0.05861411722823446
14.40,0.061764123528247054
14.50,0.06475212950425902
14.60,0.06785663571327143
14.70,0.071003142006284
14.80,0.07438014876029753
14.90,0.07775215550431101
15.00,0.08132916265832532
15.10,0.08505417010834021
15.20,0.08874317748635498
15.30,0.09247018494036988
15.40,0.09636519273038546
15.50,0.10037820075640151
15.60,0.10447020894041788
15.70,0.10870221740443481
15.80,0.11308722617445235
15.90,0.11744223488446977
16.00,0.12207724415448831
16.10,0.1267242534485069
16.20,0.13156526313052627
16.30,0.13651727303454608
16.40,0.14151828303656608
16.50,0.14654329308658617
16.60,0.15171830343660686
16.70,0.156999313998628
16.80,0.16214232428464856
16.90,0.16763233526467053
17.00,0.17313734627469254
17.10,0.17868635737271474
17.20,0.18443736887473774
17.30,0.1902203804407609
17.40,0.1962223924447849
17.50,0.20233640467280933
17.60,0.20831341662683325
17.70,0.21456042912085824
17.80,0.2207244414488829
17.90,0.22706645413290827
18.00,0.2334264668529337
18.10,0.23979247958495917
18.20,0.24636649273298547
18.30,0.25303050606101213
18.40,0.2596225192450385
18.50,0.2663215326430653
18.60,0.2731495462990926
18.70,0.28011456022912046
18.80,0.28698457396914795
18.90,0.2939845879691759
19.00,0.30111160222320443
19.10,0.30818661637323275
19.20,0.3154226308452617
19.30,0.32261564523129044
19.40,0.329753659507319
19.50,0.3368936737873476
19.60,0.3441066882133764
19.70,0.3514177028354057
19.80,0.35884571769143536
19.90,0.3661927323854648
20.00,0.37351074702149406
20.10,0.3809557619115238
20.20,0.38831477662955327
20.30,0.3957237914475829
20.40,0.40311380622761245
20.50,0.4104838209676419
20.60,0.4180258360516721
20.70,0.4254238508477017
20.80,0.43286086572173144
20.90,0.4402978805957612
21.00,0.44786689573379146
21.10,0.4553729107458215
21.20,0.46278392556785114
21.30,0.4703179406358813
21.40,0.47789395578791155
21.50,0.48538697077394155
21.60,0.492750985501971
21.70,0.5002240004480009
21.80,0.5075290150580302
21.90,0.5147100294200588
22.00,0.5220770441540883
22.10,0.5293910587821176
22.20,0.5367940735881471
22.30,0.5440480880961762
22.40,0.5512161024322049
22.50,0.5585461170922342
22.60,0.5658311316622633
22.70,0.5729931459862919
22.80,0.5800721601443203
22.90,0.5869041738083476
23.00,0.5938161876323753
23.10,0.6006202012404025
23.20,0.6073182146364293
23.30,0.6140642281284563
23.40,0.6207342414684829
23.50,0.6275082550165101
23.60,0.6340682681365363
23.70,0.6406712813425627
23.80,0.6472212944425889
23.90,0.6536173072346144
24.00,0.6599133198266397
24.10,0.6662613325226651
24.20,0.6725763451526903
24.30,0.678746357492715
24.40,0.6848993697987396
24.50,0.6908483816967634
24.60,0.696764393528787
24.70,0.7027354054708109
24.80,0.708519417038834
24.90,0.7143894287788576
25.00,0.7200904401808803
25.10,0.7257344514689029
25.20,0.7313554627109254
25.30,0.7369074738149476
25.40,0.742230484460969
25.50,0.7476064952129904
25.60,0.7528705057410114
25.70,0.7581415162830326
25.80,0.763240526481053
25.90,0.7683045366090732
26.00,0.7733115466230932
26.10,0.7781655563311126
26.20,0.7829905659811319
26.30,0.7877665755331511
26.40,0.7924535849071698
26.50,0.7970465940931882
26.60,0.8015356030712062
26.70,0.8058746117492235
26.80,0.8102066204132409
26.90,0.8146766293532587
27.00,0.8189556379112758
27.10,0.8232236464472928
27.20,0.8274246548493097
27.30,0.8315376630753262
27.40,0.8354886709773419
27.50,0.8394166788333577
27.60,0.8432256864513729
27.70,0.8469176938353876
27.80,0.8506387012774026
27.90,0.8543417086834174
28.00,0.8578797157594316
28.10,0.8612967225934451
28.20,0.8648007296014592
28.30,0.8682087364174729
28.40,0.871501743003486
28.50,0.8747687495374991
28.60,0.8778617557235114
28.70,0.8809847619695239
28.80,0.8841387682775366
28.90,0.8870787741575483
29.00,0.8899187798375596
29.10,0.8928487856975714
29.20,0.8956627913255827
29.30,0.8983917967835936
29.40,0.9010648021296043
29.50,0.9035688071376142
29.60,0.9061528123056246
29.70,0.9086238172476345
29.80,0.9110758221516443
29.90,0.9135413270826542
30.00,0.9159128318256636
30.10,0.9181438362876726
30.20,0.9203838407676815
30.30,0.9225833451666903
30.40,0.9247208494416989
30.50,0.9268398536797073
30.60,0.9289498578997158
30.70,0.9308368616737234
30.80,0.9328408656817314
30.90,0.9347248694497389
31.00,0.9366213732427464
31.10,0.9384498768997538
31.20,0.9402388804777609
31.30,0.941986883973768
31.40,0.9436508873017746
31.50,0.9452758905517811
31.60,0.9468848937697876
31.70,0.9483748967497935
31.80,0.9499372332077998
31.90,0.9513569027138055
32.00,0.9527999055998112
32.10,0.9541779083558167
32.20,0.955518911037822
32.30,0.9568919137838275
32.40,0.9581799163598327
32.50,0.9594349188698378
32.60,0.9605829211658423
32.70,0.9617709235418471
32.80,0.9629109258218517
32.90,0.9640539281078562
33.00,0.9651782636898607
33.10,0.966238932477865
33.20,0.9672614345228691
33.30,0.968254436508873
33.40,0.9692099384198768
33.50,0.9701896070458808
33.60,0.9711799423598847
33.70,0.9720949441898884
33.80,0.9729524459048917
33.90,0.9737909475818952
34.00,0.9746234492468986
34.10,0.9754172365487588
34.20,0.9761769523539047
34.30,0.9769364538729077
34.40,0.9777113554227109
34.50,0.9784279568559137
34.60,0.9790892081784164
34.70,0.979759959519919
34.80,0.980400405245255
34.90,0.9810279620559241
35.00,0.9816319632639265
35.10,0.9822463930642147
35.20,0.9828144656289313
35.30,0.9833436333539334
35.40,0.9839116344899357
35.50,0.9844564689129378
35.60,0.98499196998394
35.70,0.9855106376879421
35.80,0.9859994005702297
35.90,0.9864579729159458
36.00,0.9869381960986144
36.10,0.9873649747299494
36.20,0.9878309756619513
36.30,0.988243643153953
36.40,0.9886798773597547
36.50,0.9890699781399562
36.60,0.9894689789379578
36.70,0.9898159796319592
36.80,0.9901417802835606
36.90,0.990501981003962
37.00,0.9908389816779634
37.10,0.9911384267212979
37.20,0.9913964113642513
37.30,0.9916828166989667
37.40,0.9919669839339679
37.50,0.9922371609449101
37.60,0.99250998501997
37.70,0.9927639855279711
37.80,0.9930189860379721
37.90,0.993273350183064
38.00,0.9935021536709739
38.10,0.9937176541019749
38.20,0.9939631545929758
38.30,0.9941579883159767
38.40,0.9943820796732503
38.50,0.9945801195950218
38.60,0.994758689517379
38.70,0.9949661899323798
38.80,0.9951569903139806
38.90,0.9953307684393146
39.00,0.9954959909919819
39.10,0.9956415912831825
39.20,0.9958009916019832
39.30,0.9959459918919837
39.40,0.9960657421314842
39.50,0.9961849620668938
39.60,0.9963284926569853
39.70,0.9964492428984858
39.80,0.9965586246961967
39.90,0.9966813266959867
40.00,0.996815558848509
40.10,0.9969210509849592
40.20,0.9970451479364497
40.30,0.9971665498886554
40.40,0.9972834612335891
40.50,0.9973836947673895
40.60,0.9974794143136673
40.70,0.9975715468672317
40.80,0.9976581953163907
40.90,0.997747432994866
41.00,0.9978403290139913
41.10,0.9979196625059917
41.20,0.9979998165124535
41.30,0.9980787675861066
41.40,0.9981446296225925
41.50,0.9982153297639929
41.60,0.9982834849390629
41.70,0.9983491216982434
41.80,0.9984266635199938
41.90,0.9984859100152983
42.00,0.9985484439053984
42.10,0.9985885292871503
42.20,0.9986582116021374
42.30,0.998711483137252
42.40,0.9987634066177223
42.50,0.99881895917638
42.60,0.9988667894002454
42.70,0.9989130811594956
42.80,0.9989448728897458
42.90,0.9989897757573293
43.00,0.9990334496798026
43.10,0.9990677664282157
43.20,0.9990986648639965
43.30,0.9991269426983299
43.40,0.9991584121099276
43.50,0.9991934512170911
43.60,0.9992182115511772
43.70,0.9992473199232113
43.80,0.9992777485554971
43.90,0.999304559215179
44.00,0.9993345159104111
44.10,0.9993639034897117
44.20,0.9993992273698834
44.30,0.9994285544126644
44.40,0.9994517489034979
44.50,0.9994738600588312
44.60,0.9994941770705459
44.70,0.999511199022398
44.80,0.9995265162944119
44.90,0.9995549730229896
45.00,0.9995639914356751
45.10,0.9995816685848248
45.20,0.9995975512784359
45.30,0.9996170901432713
45.40,0.9996318946126264
45.50,0.9996478674276029
45.60,0.9996688564805701
45.70,0.9996800388337619
45.80,0.9996927956818876
45.90,0.9997088119176238
46.00,0.9997274459957725
46.10,0.9997367679920546
46.20,0.9997482832803504
46.30,0.9997582687473068
46.40,0.9997694757294276
46.50,0.9997767945326685
46.60,0.9997847787106617
46.70,0.9997940939278105
46.80,0.9998003916712679
46.90,0.9998059311187115
47.00,0.9998096086417737
47.10,0.9998197469628344
47.20,0.9998268831879029
47.30,0.9998335619161198
47.40,0.9998420717562155
47.50,0.9998466933553586
47.60,0.99984996461221
47.70,0.999858810906433
47.80,0.9998655451856358
47.90,0.9998747224633092
48.00,0.9998823577894069
48.10,0.9998854464375595
48.20,0.9998942160046482
48.30,0.9998990368351107
48.40,0.9999006970125495
48.50,0.999906845268236
48.60,0.999913519114872
48.70,0.9999212278896379
48.80,0.9999233144209434
48.90,0.9999262528645539
49.00,0.9999284431461113
49.10,0.9999335355813569
49.20,0.9999374507767052
49.30,0.9999397494593308
49.40,0.9999445487490323
49.50,0.9999454009699387
49.60,0.9999463210464883
49.70,0.9999474673035197
49.80,0.9999497829184337
49.90,0.9999516796933856
50.00,0.9999527039952236
50.10,0.9999561554160965
50.20,0.9999567378284436
50.30,0.9999573290588831
50.40,0.9999579275041255
50.50,0.9999647695772357
50.60,0.999968311282269
50.70,0.9999697822636234
50.80,0.9999713111625689
50.90,0.9999717563994345
51.00,0.9999731067315305
51.10,0.999974109697523
51.20,0.9999746668017013
51.30,0.9999771994041925
51.40,0.9999793390462243
51.50,0.9999803915219645
51.60,0.9999819117285293
51.70,0.9999826551841656
51.80,0.999986245805825
51.90,0.9999874276510955
52.00,0.9999879498453514
52.10,0.9999900405659828
52.20,0.9999903457237491
52.30,0.9999906508815153
52.40,0.9999909560392816
52.50,0.9999913344883352
52.60,0.9999917252667644
52.70,0.9999920907543527
52.80,0.9999923963784358
52.90,0.999992702002519
53.00,0.9999930599381582
53.10,0.9999942289041205
53.20,0.9999946054108976
53.30,0.9999949819176747
53.40,0.9999951313730946
53.50,0.9999952693805471
53.60,0.9999954073879994
53.70,0.9999955453954518
53.80,0.9999956834029042
53.90,0.9999958214103566
54.00,0.9999959594178089
54.10,0.9999961316104585
54.20,0.9999963180388702
54.30,0.9999965044672818
54.40,0.9999966908956934
54.50,0.9999968773241051
54.60,0.9999971945336382
54.70,0.9999977633629897
54.80,0.999999024893872
54.90,0.9999991317431081
55.00,0.9999992385923441
55.10,0.9999993454415801
55.20,0.9999994522908161
55.30,0.9999995591400521
55.40,0.9999996659892881
55.50,0.9999997728385243
55.60,0.9999998796877603
55.70,0.9999999865369963
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
