11.30,0.0034076734820136325
11.40,0.003660607321214644
11.50,0.003959757919515839
11.60,0.004264008528017056
11.70,0.004604009208018416
11.80,0.0049411209933531
11.90,0.005301010602021204
12.00,0.005728011456022912
12.10,0.0061180122360244725
12.20,0.006546813093626184
12.30,0.006978013956027912
12.40,0.007437681542029751
12.50,0.007970682608031883
12.60,0.00849551699103398
12.70,0.009063351460036251
12.80,0.0096750193500387
12.90,0.010290520581041162
13.00,0.010929021858043717
13.10,0.011648023296046592
13.20,0.0124000248000496
13.30,0.01309652619305239
13.40,0.013869027738055477
13.50,0.014578029156058311
13.60,0.015366030732061465
13.70,0.016281532563065124
13.80,0.01723203446406893
13.90,0.01814753629507259
14.00,0.01908770484207635
14.10,0.02012237357808049
14.20,0.021085542171084336
14.30,0.022218044436088873
14.40,0.023306046612093224
14.50,0.024484048968097936
14.60,0.025738251476502952
14.70,0.026989053978107955
14.80,0.0281750563501127
14.90,0.02949305898611797
15.00,0.030889061778123558
15.10,0.03228006456012912
15.20,0.033691067382134766
15.30,0.03519207038414077
15.40,0.03675807351614703
15.50,0.03833407666815333
15.60,0.03995974658615984
15.70,0.041582083164166325
15.80,0.04319408638817278
15.90,0.04493208986417973
16.00,0.04671409342818686
16.10,0.04859689719379439
16.20,0.05045510091020182
16.30,0.05232310464620929
16.40,0.05434710869421739
16.50,0.05630311260622521
16.60,0.05839411678823358
16.70,0.06039162078324156
16.80,0.06244012488024976
16.90,0.06451012902025804
17.00,0.06668613337226674
17.10,0.0689491378982758
17.20,0.0712011424022848
17.30,0.07344714689429378
17.40,0.0758501517003034
17.50,0.07808615617231235
17.60,0.08050916101832203
17.70,0.08299616599233199
17.80,0.08555217110434221
17.90,0.08802067604135208
18.00,0.09068318136636273
18.10,0.09334118668237336
18.20,0.09607019214038429
18.30,0.0987251974503949
18.40,0.10140220280440561
18.50,0.10419020838041676
18.60,0.10700821401642803
18.70,0.10976621953243906
18.80,0.11256022512045025
18.90,0.11537923075846152
19.00,0.11821623643247287
19.10,0.12109224218448437
19.20,0.12408824817649636
19.30,0.1269752539505079
19.40,0.12993525987051974
19.50,0.13293326586653173
19.60,0.13589127178254357
19.70,0.1388782777565555
19.80,0.14179228358456716
19.90,0.14486628973257948
20.00,0.14798129596259194
20.10,0.15113230226460453
20.20,0.15423530847061695
20.30,0.15734831469662938
20.40,0.16048132096264192
20.50,0.16360432720865442
20.60,0.16679233358466716
20.70,0.1699743399486799
20.80,0.17325534651069302
20.90,0.1765973531947064
21.00,0.1799503599007198
21.10,0.1830543661087322
21.20,0.18631337262674524
21.30,0.18956237912475826
21.40,0.1929243858487717
21.50,0.19623339246678492
21.60,0.19952939905879813
21.70,0.20275840551681104
21.80,0.20600641201282402
21.90,0.20921341842683686
22.00,0.21238192476384954
22.10,0.21561243122486246
22.20,0.21887143774287549
22.30,0.22214644429288857
22.40,0.22532545065090132
22.50,0.2284734569469139
22.60,0.2317264634529269
22.70,0.2349194698389397
22.80,0.23819047638095275
22.90,0.24138048276096552
23.00,0.2445944891889784
23.10,0.2478024956049912
23.20,0.25093850187700373
23.30,0.2540795081590163
23.40,0.25735351470702944
23.50,0.26047252094504186
23.60,0.2636335272670545
23.70,0.2666225332450665
23.80,0.2697755395510791
23.90,0.27284254568509136
24.00,0.27594855189710377
24.10,0.2790275580551161
24.20,0.2820505641011282
24.30,0.28506157012314026
24.40,0.2881145762291525
24.50,0.29113958227916453
24.60,0.29414458828917656
24.70,0.2971095942191884
24.80,0.3000716001432003
24.90,0.3030186060372121
25.00,0.3058986117972236
25.10,0.30875961751923503
25.20,0.3115861231722463
25.30,0.3143576287152574
25.40,0.3172046344092688
25.50,0.32010764021528043
25.60,0.3228466456932914
25.70,0.3256756513513027
25.80,0.32838765677531356
25.90,0.33111566223132444
26.00,0.3338996677993356
26.10,0.3365946731893464
26.20,0.3393296786593573
26.30,0.3420656841313683
26.40,0.344747689495379
26.50,0.3473706947413895
26.60,0.34996669993339985
26.70,0.3526517053034106
26.80,0.35523871047742095
26.90,0.3578537157074314
27.00,0.36043572087144177
27.10,0.36293772587545176
27.20,0.3655217310434621
27.30,0.36801173602347204
27.40,0.3705277410554821
27.50,0.373001246002492
27.60,0.37546175092350187
27.70,0.3778777557555115
27.80,0.3802167604335209
27.90,0.3826517653035306
28.00,0.38505277010554023
28.10,0.3874737749475499
28.20,0.3898007796015592
28.30,0.3920727841455683
28.40,0.3944192888385777
28.50,0.3968507937015874
28.60,0.3991127982255965
28.70,0.4014558029116058
28.80,0.4038288076576153
28.90,0.4061008122016244
29.00,0.4082988165976332
29.10,0.41051482102964204
29.20,0.41265782531565065
29.30,0.4148398296796594
29.40,0.4170548341096682
29.50,0.4192258384516769
29.60,0.4213988427976856
29.70,0.42352784705569413
29.80,0.42556585113170226
29.90,0.4276528553057106
30.00,0.4296478592957186
30.10,0.4316778633557267
30.20,0.43371786743573487
30.30,0.43579187158374316
30.40,0.4378008756017512
30.50,0.439754879509759
30.60,0.441740883481767
30.70,0.44375188750377503
30.80,0.44573589147178294
30.90,0.4476028952057904
31.00,0.44948389896779795
31.10,0.45139690279380557
31.20,0.45324490648981297
31.30,0.4552095770858208
31.40,0.4570704141408283
31.50,0.45888791777583554
31.60,0.4607789215578431
31.70,0.4625859251718503
31.80,0.46456192912385824
31.90,0.4664489328978658
32.00,0.46827793655587313
32.10,0.47008344016688036
32.20,0.47190794381588763
32.30,0.47363594727189456
32.40,0.4754729509459019
32.50,0.47718695437390873
32.60,0.47899595799191597
32.70,0.480745961491923
32.80,0.4825689651379303
32.90,0.484253968507937
33.00,0.48601347202694406
33.10,0.48773230879795093
33.20,0.489499978999958
33.30,0.49119298238596476
33.40,0.4929399858799718
33.50,0.4946464892929786
33.60,0.4963709927419855
33.70,0.4980189960379921
33.80,0.49964974929949857
33.90,0.5013050026100052
34.00,0.5028830057660115
34.10,0.5044650089300179
34.20,0.5061335122670246
34.30,0.507746015492031
34.40,0.5094045188090377
34.50,0.5110190220380441
34.60,0.5125960251920504
34.70,0.5141830283660568
34.80,0.5158350316700634
34.90,0.5174480348960698
35.00,0.5190325380650762
35.10,0.5206610413220827
35.20,0.5223340446680893
35.30,0.5238820477640955
35.40,0.5254260508521017
35.50,0.5270130540261081
35.60,0.5285300570601141
35.70,0.5300960601921204
35.80,0.5316193965721264
35.90,0.5331800663601327
36.00,0.5346840693681387
36.10,0.5361965723931448
36.20,0.5377630755261511
36.30,0.5393074119481572
36.40,0.5408420816841634
36.50,0.5423840847681696
36.60,0.5439390878781758
36.70,0.5454760909521819
36.80,0.546992093984188
36.90,0.5484460968921938
37.00,0.5499355998711997
37.10,0.5514546029092059
37.20,0.5528564390462114
37.30,0.5543191086382173
37.40,0.5558558617117234
37.50,0.5573011146022292
37.60,0.5587891175782351
37.70,0.5603651207302415
37.80,0.5618101236202473
37.90,0.5632926265852531
38.00,0.5647611295222591
38.10,0.5662231324462649
38.20,0.5676951353902708
38.30,0.5691561383122766
38.40,0.5705644744622822
38.50,0.5720021440042881
38.60,0.573504147008294
38.70,0.5748831497662995
38.80,0.5763606527213054
38.90,0.577759155518311
39.00,0.5792771585543172
39.10,0.5806861613723228
39.20,0.5821141642283284
39.30,0.5835541671083342
39.40,0.5849581699163399
39.50,0.5863828394323456
39.60,0.5877781755563511
39.70,0.5891671783343567
39.80,0.5905661811323623
39.90,0.5919841839683679
40.00,0.5933471866943734
40.10,0.5947961895923792
40.20,0.596237192474385
40.30,0.5976161952323905
40.40,0.5989811979623959
40.50,0.6004052008104016
40.60,0.6017792035584071
40.70,0.6031152062304125
40.80,0.604489208978418
40.90,0.6058852117704235
41.00,0.607266214532429
41.10,0.6086965507264348
41.20,0.6100362200724402
41.30,0.6114222228444457
41.40,0.612745225490451
41.50,0.6140952281904564
41.60,0.6153912307824616
41.70,0.6166872333744667
41.80,0.6180592361184722
41.90,0.6194155721644776
42.00,0.620739574812483
42.10,0.6221062442124884
42.20,0.6233932467864935
42.30,0.6246902493804988
42.40,0.6260332520665042
42.50,0.6272852545705091
42.60,0.6285512571025142
42.70,0.6298182596365193
42.80,0.6310712621425243
42.90,0.6323897647795295
43.00,0.6336952673905348
43.10,0.6349338698677397
43.20,0.636237272474545
43.30,0.6375417750835501
43.40,0.6387670275340551
43.50,0.6400372800745602
43.60,0.6413322826645653
43.70,0.6425789518245704
43.80,0.6438212876425753
43.90,0.6450902901805804
44.00,0.6463732927465855
44.10,0.6475856285045903
44.20,0.6488502977005954
44.30,0.6500738001476003
44.40,0.6512816358966051
44.50,0.6524383048766097
44.60,0.6536663073326147
44.70,0.6548598097196194
44.80,0.6560713121426243
44.90,0.6573333146666294
45.00,0.6585173170346341
45.10,0.6597223194446389
45.20,0.6609188218376437
45.30,0.6620529907726482
45.40,0.663224993116653
45.50,0.6644066621466576
45.60,0.6655688311376623
45.70,0.6667820002306671
45.80,0.6679423358846718
45.90,0.6690763381526763
46.00,0.670269340538681
46.10,0.6714358428716858
46.20,0.6726173452346905
46.30,0.6738245476490953
46.40,0.6749968499937
46.50,0.6761088522177043
46.60,0.677263604527209
46.70,0.6783088566177132
46.80,0.6794453588907178
46.90,0.6805283610567221
47.00,0.6816186965707265
47.10,0.682741365482731
47.20,0.6838583677167355
47.30,0.6849513699027399
47.40,0.6860300387267442
47.50,0.6871013742027484
47.60,0.688253876507753
47.70,0.6894273788547577
47.80,0.690496380992762
47.90,0.6915808831617662
48.00,0.6926223852447705
48.10,0.6936968873937749
48.20,0.694766389532779
48.30,0.6958103916207833
48.40,0.6968313936627873
48.50,0.6979021958043916
48.60,0.6989750646167959
48.70,0.7000211500423001
48.80,0.7010994021988044
48.90,0.7021224042448085
49.00,0.7031749063498127
49.10,0.7041644083288167
49.20,0.7052252104504209
49.30,0.7062774125548251
49.40,0.7073074146148293
49.50,0.7083594167188334
49.60,0.7093804187608376
49.70,0.7103944207888416
49.80,0.7113514227028455
49.90,0.7123544247088495
50.00,0.7133444266888533
50.10,0.7144024288048576
50.20,0.7154104308208616
50.30,0.7163924327848655
50.40,0.7174114348228696
50.50,0.7183724367448735
50.60,0.7193684387368775
50.70,0.7203834407668815
50.80,0.7214024428048856
50.90,0.7223364446728894
51.00,0.7232744465488931
51.10,0.7243414486828974
51.20,0.7253304506609013
51.30,0.7263194526389053
51.40,0.7273074546149092
51.50,0.7282769565539131
51.60,0.729243458486917
51.70,0.7301954603909208
51.80,0.7311244622489245
51.90,0.7320304640609281
52.00,0.732988715977432
52.10,0.7339234678469357
52.20,0.7348594697189395
52.30,0.7358224716449433
52.40,0.7367249734499468
52.50,0.7376474752949506
52.60,0.7386034772069544
52.70,0.739496728993458
52.80,0.7404274808549617
52.90,0.7412994825989652
53.00,0.7422584845169691
53.10,0.7431534863069726
53.20,0.7440484880969762
53.30,0.7449644899289799
53.40,0.7458884917769836
53.50,0.7467704935409871
53.60,0.7476239952479905
53.70,0.7484589969179939
53.80,0.7493524987049974
53.90,0.7502175004350009
54.00,0.7510585021170042
54.10,0.7519320038640078
54.20,0.7528210056420114
54.30,0.7536855073710147
54.40,0.7545505091010182
54.50,0.7554251775170218
54.60,0.7563478460290254
54.70,0.757230514461029
54.80,0.7580605161210322
54.90,0.7588515177030354
55.00,0.7596808526950387
55.10,0.7605565211130422
55.20,0.7613642727285455
55.30,0.762244524489049
55.40,0.7630531261062522
55.50,0.7638580277160554
55.60,0.7646753293506586
55.70,0.7654895309790619
55.80,0.7663265326530653
55.90,0.7671325342650686
56.00,0.7679695359390719
56.10,0.7687825375650751
56.20,0.7696155392310785
56.30,0.7704289408578817
56.40,0.771241542483085
56.50,0.772006544013088
56.60,0.772765212197091
56.70,0.7736247472494945
56.80,0.7744095488190976
56.90,0.7751858837051007
57.00,0.7759335518671038
57.10,0.7767205534411069
57.20,0.7774703049406099
57.30,0.778259056518113
57.40,0.7790432247531162
57.50,0.7798455596911193
57.60,0.7806035612071224
57.70,0.7813815627631255
57.80,0.7821028975391284
57.90,0.7828620657241314
58.00,0.7836920673841348
58.10,0.7844265688531377
58.20,0.7851490702981406
58.30,0.7858415716831434
58.40,0.7866035732071465
58.50,0.7873698247396494
58.60,0.7881052428771524
58.70,0.7888757777515555
58.80,0.7896452459571586
58.90,0.7904219141771617
59.00,0.7911805823611647
59.10,0.7918855837711676
59.20,0.7925775851551703
59.30,0.793262336524673
59.40,0.7939915879831759
59.50,0.794740089480179
59.60,0.7954549909099818
59.70,0.7961927590521848
59.80,0.7969015938031876
59.90,0.7976365952731905
60.00,0.7983655967311934
60.10,0.7990675981351962
60.20,0.799762599525199
60.30,0.8004546009092018
60.40,0.8011671023342046
60.50,0.8018712704092075
60.60,0.8025896051792104
60.70,0.8032896065792131
60.80,0.8039886079772159
60.90,0.8046478592957186
61.00,0.8053936107872216
61.10,0.8060611121222243
61.20,0.8067831135662272
61.30,0.8074626149252299
61.40,0.8081276162552326
61.50,0.8088046176092352
61.60,0.8094864189728379
61.70,0.8101731203462408
61.80,0.8108211216422433
61.90,0.8115136230272461
62.00,0.8121319575972485
62.10,0.8127946255892512
62.20,0.8134639602612538
62.30,0.8140986281972564
62.40,0.8147646295292591
62.50,0.8153916307832616
62.60,0.816016832033664
62.70,0.8166596333192666
62.80,0.8173611347222693
62.90,0.818016636033272
63.00,0.8186773040212747
63.10,0.8192776385552771
63.20,0.8199301398602797
63.30,0.8205363077392822
63.40,0.8211801423602847
63.50,0.8218016436032872
63.60,0.8224336448672898
63.70,0.8230206460412921
63.80,0.8236441472882945
63.90,0.824253348506697
64.00,0.8248814497628995
64.10,0.8254856509713019
64.20,0.8260851521703043
64.30,0.8267246534493069
64.40,0.8273466546933094
64.50,0.8279556559113118
64.60,0.8285523713904571
64.70,0.8291563249793167
64.80,0.8297296594593189
64.90,0.8303233749324642
65.00,0.8309236618473237
65.10,0.831535063070126
65.20,0.8321326642653285
65.30,0.8327026654053308
65.40,0.8333226666453333
65.50,0.8338616677233355
65.60,0.8344286688573377
65.70,0.83500233667134
65.80,0.8355824711649423
65.90,0.8361601723203447
66.00,0.836756673513347
66.10,0.8373536747073494
66.20,0.8378956757913516
66.30,0.8384776769553539
66.40,0.8390875115083564
66.50,0.8396383459433586
66.60,0.8402256804513609
66.70,0.8407825704540298
66.80,0.8413244326488654
66.90,0.8418722837445676
67.00,0.8423978276527981
67.10,0.8429426858853718
67.20,0.8434936869873739
67.30,0.8440356880713762
67.40,0.8445516891033782
67.50,0.8451452902905805
67.60,0.8456863580393827
67.70,0.8462144924289848
67.80,0.8468028364628157
67.90,0.8473300279933893
68.00,0.8478556957113914
68.10,0.8484008218016437
68.20,0.8489213645093957
68.30,0.8494386988773978
68.40,0.8499754999509999
68.50,0.850510201020402
68.60,0.851009202018404
68.70,0.8515587031174062
68.80,0.8520607041214082
68.90,0.8526050802101605
69.00,0.8531112062224124
69.10,0.8536010822021645
69.20,0.8540937081874164
69.30,0.8546367092734185
69.40,0.8551677103354207
69.50,0.8556867113734228
69.60,0.8562267124534249
69.70,0.8567267134534269
69.80,0.8572127144254289
69.90,0.8576972153944309
70.00,0.8581437162874326
70.10,0.8586559673119346
70.20,0.8591593849854366
70.30,0.8596323621218671
70.40,0.8601217202434405
70.50,0.8606282212564424
70.60,0.8611137222274444
70.70,0.8616167232334465
70.80,0.8620706130301149
70.90,0.8625494750989502
71.00,0.863012601025202
71.10,0.8634723936114539
71.20,0.8639487278974558
71.30,0.8643813954294576
71.40,0.8648807297614596
71.50,0.8653673974014615
71.60,0.8658623983914635
71.70,0.8663108576217153
71.80,0.8668012336024673
71.90,0.8672824845649691
72.00,0.867768068869471
72.10,0.8682117364234728
72.20,0.8687033088351891
72.30,0.8692037384074768
72.40,0.8696564059794787
72.50,0.8700727401454803
72.60,0.870498324329982
72.70,0.8709764919529839
72.80,0.8714524929049858
72.90,0.8719253438506878
73.00,0.8724000524924127
73.10,0.872850174271777
73.20,0.8732732465464932
73.30,0.8737207474414949
73.40,0.8741739150144967
73.50,0.8745954158574984
73.60,0.8750332500665001
73.70,0.8754790842915019
73.80,0.8758930851195036
73.90,0.8763248955069338
74.00,0.876765253530507
74.10,0.8772102544205088
74.20,0.8776706553413107
74.30,0.8780943276172267
74.40,0.8785279792781808
74.50,0.8789335078670157
74.60,0.8793740920815174
74.70,0.8798413596827194
74.80,0.8802734748326639
74.90,0.880683332795237
75.00,0.8811062622125244
75.10,0.8815600964535262
75.20,0.8819674306015279
75.30,0.8823570647141294
75.40,0.8827984019604402
75.50,0.8831794330255327
75.60,0.8836112672225344
75.70,0.8840331013995361
75.80,0.8844434355535378
75.90,0.8848532697065394
76.00,0.885244145488291
76.10,0.8856364076364517
76.20,0.8860677721355442
76.30,0.8864557729115459
76.40,0.8868537737075474
76.50,0.8872429563040944
76.60,0.8876752039218364
76.70,0.8880432760865522
76.80,0.8884414435495538
76.90,0.8888257776515553
77.00,0.8892227784455569
77.10,0.8896007792015584
77.20,0.8899927799855599
77.30,0.8903962423309462
77.40,0.8907260314520629
77.50,0.8911101572203145
77.60,0.891520158040316
77.70,0.8919191474746586
77.80,0.8923032846065692
77.90,0.8926883853767708
78.00,0.8930502861005722
78.10,0.8934280725704308
78.20,0.8937997875995752
78.30,0.8941873598032911
78.40,0.8945421224175781
78.50,0.8948844897689795
78.60,0.8952381904763809
78.70,0.8956217912435824
78.80,0.896007792015584
78.90,0.8963824594315856
79.00,0.8967080791304439
79.10,0.8970737941475883
79.20,0.8974245448490897
79.30,0.8978209623085912
79.40,0.8982017964035928
79.50,0.8985324637315941
79.60,0.8989027978055956
79.70,0.8992516556461685
79.80,0.8995984658635984
79.90,0.8999692999386
80.00,0.9003031339396012
80.10,0.9006528013056027
80.20,0.901021802043604
80.30,0.901364984548151
80.40,0.9016959283918569
80.50,0.902011404022808
80.60,0.9023538047076094
80.70,0.9026824053648107
80.80,0.902999472665612
80.90,0.9033608067216135
81.00,0.9036991407316147
81.10,0.9040293080586161
81.20,0.9043234753136173
81.30,0.9046463648482852
81.40,0.9049974463585291
81.50,0.9053452106904214
81.60,0.9056721863443727
81.70,0.905997611995224
81.80,0.9063245269347682
81.90,0.9066610860494448
82.00,0.907005814011628
82.10,0.9073374813416294
82.20,0.9076533153066306
82.30,0.9079683159366319
82.40,0.9082747332161331
82.50,0.9086145672291345
82.60,0.9089483893253502
82.70,0.9092520492733294
82.80,0.9095720691441382
82.90,0.9098947483609253
83.00,0.9102013918313552
83.10,0.9105444460888922
83.20,0.9108463216926435
83.30,0.9111628223256446
83.40,0.9114498228996458
83.50,0.9117703790963138
83.60,0.9120678241356482
83.70,0.9123616025009827
83.80,0.9126578253156507
83.90,0.9129482703409851
84.00,0.913253826507653
84.10,0.9135558271116542
84.20,0.9138620630182437
84.30,0.9141858283716567
84.40,0.914498328996658
84.50,0.9147810795621591
84.60,0.9150818301636603
84.70,0.9153925807851616
84.80,0.9156774980216628
84.90,0.9159646319292638
85.00,0.916261332522665
85.10,0.9165593331186662
85.20,0.9168481670296673
85.30,0.9171242786930018
85.40,0.9173858347716696
85.50,0.9177018354036708
85.60,0.9179852359704719
85.70,0.9182760865521731
85.80,0.9185772121544243
85.90,0.9188721710776755
86.00,0.9191831716996767
86.10,0.9194270388540777
86.20,0.9197298394596789
86.30,0.9199915672558617
86.40,0.9202623405246811
86.50,0.9205355077376821
86.60,0.9208268416536833
86.70,0.9211004672009344
86.80,0.9213716998862569
86.90,0.9216321765976865
87.00,0.9218928437856876
87.10,0.9221392728499742
87.20,0.9224044811725988
87.30,0.9226943453886908
87.40,0.9229937031302634
87.50,0.923243096486193
87.60,0.923506597013194
87.70,0.9237665141996951
87.80,0.9240595147856963
87.90,0.9243308486616973
88.00,0.9246022492044984
88.10,0.9248758497516995
88.20,0.9251312877625755
88.30,0.9253954063463683
88.40,0.9256613513227027
88.50,0.9259237992160194
88.60,0.9261860745943714
88.70,0.9264415671688486
88.80,0.9266898533797068
88.90,0.9269338538677078
89.00,0.9271818543637087
89.10,0.9274132184628006
89.20,0.9276611053222106
89.30,0.9278935224537116
89.40,0.928133999125141
89.50,0.9283901692803386
89.60,0.9286368572737146
89.70,0.9288666077332155
89.80,0.9291420457840915
89.90,0.9293920587841176
90.00,0.9296340814903853
90.10,0.9298677347354695
90.20,0.9301351936037205
90.30,0.9304041941417216
90.40,0.9306365279397226
90.50,0.9308598617197235
90.60,0.9310972621945244
90.70,0.9313331126662253
90.80,0.9315764437980489
90.90,0.9318048636097273
91.00,0.9320714795275744
91.10,0.9323101146202292
91.20,0.9325467287298211
91.30,0.9328131156262313
91.40,0.9330833661667324
91.50,0.9333296999927333
91.60,0.9335491170982342
91.70,0.9337943675887352
91.80,0.9340356327771479
91.90,0.934252368504737
92.00,0.934476806453613
92.10,0.9347260123091674
92.20,0.9349658699317399
92.30,0.9351993703987408
92.40,0.9354558042449419
92.50,0.9356758713517427
92.60,0.9359305385277438
92.70,0.9361458722917446
92.80,0.9363436726873453
92.90,0.9365873731747464
93.00,0.9368218736437472
93.10,0.9370388740777481
93.20,0.9372924200393855
93.30,0.93750887501775
93.40,0.937714161142608
93.50,0.9379165008330017
93.60,0.9381345429357526
93.70,0.9383463766927534
93.80,0.9385832104997544
93.90,0.9388057526115052
94.00,0.9390294043745983
94.10,0.9392569239683934
94.20,0.9394807024908167
94.30,0.9396960043920088
94.40,0.9399150616483051
94.50,0.9401186802373604
94.60,0.9403296584370946
94.70,0.9405296810593621
94.80,0.940744548155763
94.90,0.9409528434441484
95.00,0.9411595013666219
95.10,0.941376739896337
95.20,0.9415968831937664
95.30,0.9418081693306244
95.40,0.942005134010268
95.50,0.9422197594395189
95.60,0.9424195991249126
95.70,0.9426302424033419
95.80,0.9428316356632713
95.90,0.9430455679093177
96.00,0.9432340443628255
96.10,0.9434095118190237
96.20,0.9436103872207744
96.30,0.9437947966805024
96.40,0.943998887997776
96.50,0.9441711383422766
96.60,0.9443740887481775
96.70,0.9445665557997783
96.80,0.9447796395592791
96.90,0.9449617470663513
97.00,0.9451627903255806
97.10,0.9453562240457813
97.20,0.9455602244537822
97.30,0.9457572393405657
97.40,0.9459467252267838
97.50,0.9461356922713845
97.60,0.9463256317816984
97.70,0.946511580523161
97.80,0.9466620933241867
97.90,0.946856711895242
98.00,0.9470267829424548
98.10,0.9472111944223889
98.20,0.9473807836504562
98.30,0.9475626951253903
98.40,0.947754228841791
98.50,0.9479573244860775
98.60,0.9481291819726496
98.70,0.948309987529066
98.80,0.9484778969557939
98.90,0.9486698973397947
99.00,0.9488733977467956
99.10,0.9490537869964628
99.20,0.9492270523002585
99.30,0.9494055654777976
99.40,0.9495748991497983
99.50,0.9497682679575886
99.60,0.9499247822025055
99.70,0.9500900430372289
99.80,0.9502609719505153
99.90,0.9504344008688018
100.00,0.9506299012598025
100.10,0.9508159016318033
100.20,0.950985901971804
100.30,0.9511489022978046
100.40,0.9513159026318052
100.50,0.9514664029328059
100.60,0.9516539033078066
100.70,0.9518359036718074
100.80,0.9519789039578079
100.90,0.9521189042378084
101.00,0.9522919045838092
101.10,0.9524574049148098
101.20,0.9526229052458105
101.30,0.952762905525811
101.40,0.9529269058538117
101.50,0.9530814061628123
101.60,0.953230906461813
101.70,0.9533999067998136
101.80,0.9535634071268142
101.90,0.9537049074098148
102.00,0.9538579077158155
102.10,0.9540199080398161
102.20,0.9541789083578167
102.30,0.9543489086978174
102.40,0.9545209090418181
102.50,0.9546899093798188
102.60,0.9548329096658194
102.70,0.9549789099578199
102.80,0.9551469102938206
102.90,0.9552929105858212
103.00,0.9554559109118218
103.10,0.9556199112398225
103.20,0.955764911529823
103.30,0.9559344118688237
103.40,0.9560969121938244
103.50,0.9562709125418251
103.60,0.9564269128538258
103.70,0.9565859131718264
103.80,0.956757413514827
103.90,0.9568985804638276
104.00,0.9570234140468281
104.10,0.9571709143418287
104.20,0.9573109146218293
104.30,0.9574619149238298
104.40,0.9576039152078304
104.50,0.9577669155338311
104.60,0.9579094158188316
104.70,0.9580489160978322
104.80,0.9581939163878328
104.90,0.9583399166798333
105.00,0.9584759169518339
105.10,0.9586169172338345
105.20,0.958754417508835
105.30,0.9588984177968356
105.40,0.9590249180498361
105.50,0.9591579183158366
105.60,0.9592962519258371
105.70,0.9594369188738378
105.80,0.9595669191338383
105.90,0.9596869193738388
106.00,0.9598149196298392
106.10,0.9599679199358399
106.20,0.9601059202118404
106.30,0.960249920499841
106.40,0.9603879207758416
106.50,0.9605189210378421
106.60,0.9606629213258426
106.70,0.9607919215838432
106.80,0.9609102551538437
106.90,0.9610309220618442
107.00,0.9611849223698448
107.10,0.9613169226338453
107.20,0.9614599229198458
107.30,0.9615969231938464
107.40,0.9617239234478469
107.50,0.9618795904258476
107.60,0.9620115906898481
107.70,0.9621369242738486
107.80,0.962274424548849
107.90,0.9624149248298497
108.00,0.9625574251148503
108.10,0.9626829253658508
108.20,0.9628009256018512
108.30,0.9629315925298517
108.40,0.9630542594418522
108.50,0.9631719263438527
108.60,0.9632819265638531
108.70,0.9634049268098536
108.80,0.9635149270298541
108.90,0.9636436772873546
109.00,0.9637649275298551
109.10,0.9638709277418555
109.20,0.964005928011856
109.30,0.9641444282888565
109.40,0.9642849285698571
109.50,0.9643999287998576
109.60,0.9645219290438581
109.70,0.9646505959678586
109.80,0.9647809295618591
109.90,0.9649129298258596
110.00,0.96502193004386
110.10,0.9651289302578605
