10.70,0.005450582329736086
10.80,0.005914678496023661
10.90,0.006463512927025854
11.00,0.007024514049028098
11.10,0.007617300948887611
11.20,0.008244016488032977
11.30,0.008918417836835675
11.40,0.009678686024038714
11.50,0.010445770891541783
11.60,0.01123502247004494
11.70,0.012084524169048334
11.80,0.013023692714052097
11.90,0.014084528169056337
12.00,0.015111696890060446
12.10,0.01620753241506483
12.20,0.01736570139806946
12.30,0.018650537301074608
12.40,0.019883539767079534
12.50,0.02124804249608499
12.60,0.02266704533409067
12.70,0.02412804825609651
12.80,0.02571705143410287
12.90,0.027403054806109613
13.00,0.029140058280116562
13.10,0.030943061886123772
13.20,0.03278556557113114
13.30,0.03469206938413877
13.40,0.03668757337514675
13.50,0.03879907759815519
13.60,0.04105208210416421
13.70,0.04331308662617325
13.80,0.045659591319182645
13.90,0.04815309630619261
14.00,0.05075910151820304
14.10,0.053409106818213634
14.20,0.05618111236222473
14.30,0.05901411802823606
14.40,0.06193812387624775
14.50,0.06494312988625978
14.60,0.06809313618627237
14.70,0.07124614249228499
14.80,0.07459114918229837
14.90,0.07806715613431227
15.00,0.0815501631003262
15.10,0.08524317048634097
15.20,0.08898917797835595
15.30,0.09279918559837119
15.40,0.09675519351038703
15.50,0.10078720157440314
15.60,0.10498920997841996
15.70,0.10931721863443727
15.80,0.11366522733045466
15.90,0.11805523611047222
16.00,0.12256724513449027
16.10,0.12729625459250918
16.20,0.13208126416252833
16.30,0.13695727391454782
16.40,0.14196978393956788
16.50,0.14701129402258806
16.60,0.15216030432060865
16.70,0.15736531473062945
16.80,0.16269032538065076
16.90,0.16818933637867275
17.00,0.17371234742469485
17.10,0.17931435862871725
17.20,0.18516737033474068
17.30,0.19106738213476426
17.40,0.19690339380678762
17.50,0.20273940547881095
17.60,0.2088524177048354
17.70,0.21506843013686028
17.80,0.2213704427408855
17.90,0.22776145552291105
18.00,0.23411746823493648
18.10,0.24055748111496222
18.20,0.24701249402498804
18.30,0.2537835075670151
18.40,0.2605485210970422
18.50,0.2672015344030688
18.60,0.273999547999096
18.70,0.28081556163112326
18.80,0.287745575491151
18.90,0.2947715895431791
19.00,0.3016456032912066
19.10,0.30866561733123465
19.20,0.315749631499263
19.30,0.32282664565329133
19.40,0.3301806603613207
19.50,0.33720967441934885
19.60,0.344495688991378
19.70,0.35188970377940754
19.80,0.35924471848943695
19.90,0.3665957331914664
20.00,0.3738377476754953
20.10,0.3812747625495251
20.20,0.38874277748555497
20.30,0.3963217926435853
20.40,0.4036908073816148
20.50,0.4112218224436449
20.60,0.4187258374516749
20.70,0.4263238526477053
20.80,0.43368386736773473
20.90,0.44110588221176444
21.00,0.4485778971557943
21.10,0.45601591203182407
21.20,0.46352292704585407
21.30,0.4710519421038842
21.40,0.4784219568439137
21.50,0.4858579717159434
21.60,0.4933299866599733
21.70,0.5008320016640033
21.80,0.5081470162940326
21.90,0.5156380312760626
22.00,0.5229380458760917
22.10,0.5300740601481203
22.20,0.5373520747041494
22.30,0.5445330890661781
22.40,0.5516561033122066
22.50,0.558987117974236
22.60,0.5662331324662649
22.70,0.5732141464282928
22.80,0.5801871603743207
22.90,0.587248174496349
23.00,0.5940671881343763
23.10,0.6009422018844037
23.20,0.6076732153464307
23.30,0.6145362290724582
23.40,0.6212842425684851
23.50,0.6279162558325116
23.60,0.634500269000538
23.70,0.6411032822065644
23.80,0.6475992951985904
23.90,0.6540823081646163
24.00,0.6604653209306418
24.10,0.6668213336426673
24.20,0.6731493462986926
24.30,0.6793663587327174
24.40,0.6855163710327421
24.50,0.6916723833447667
24.60,0.6975803951607903
24.70,0.7035434070868142
24.80,0.7094514189028378
24.90,0.7152579305158611
25.00,0.7209574419148839
25.10,0.7265904531809063
25.20,0.7321824643649287
25.30,0.7375384750769501
25.40,0.7429174858349716
25.50,0.7483064966129932
25.60,0.7535605071210142
25.70,0.7586895173790348
25.80,0.7638255276510553
25.90,0.7688785377570755
26.00,0.7738645477290954
26.10,0.7786915573831148
26.20,0.7834715669431339
26.30,0.7882735765471531
26.40,0.7928685857371714
26.50,0.7974920949841899
26.60,0.8020876041752083
26.70,0.8065556131112263
26.80,0.8109396218792437
26.90,0.815244630489261
27.00,0.8195716391432782
27.10,0.8237886475772952
27.20,0.8279706559413119
27.30,0.8319516639033278
27.40,0.8357916715833432
27.50,0.8396976793953588
27.60,0.8435966871933744
27.70,0.8473666947333894
27.80,0.8511797023594048
27.90,0.8547167094334188
28.00,0.858239716479433
28.10,0.8617717235434471
28.20,0.8651897303794608
28.30,0.8685847371694744
28.40,0.8719727439454878
28.50,0.8751827503655008
28.60,0.8782947565895132
28.70,0.8812267624535249
28.80,0.884234768469537
28.90,0.8872622745245491
29.00,0.8901697803395607
29.10,0.8930297860595722
29.20,0.8957897915795832
29.30,0.8984797969595939
29.40,0.9010858021716044
29.50,0.9036488072976145
29.60,0.906254812509625
29.70,0.9088028176056352
29.80,0.9111848223696447
29.90,0.9135408270816542
30.00,0.9158468316936634
30.10,0.9181668363336727
30.20,0.9204098408196817
30.30,0.9226508453016906
30.40,0.9246978493956988
30.50,0.926752853505707
30.60,0.9288108576217152
30.70,0.9307995282657232
30.80,0.9326998653997308
30.90,0.9346018692037384
31.00,0.9364178728357456
31.10,0.9382158764317529
31.20,0.9400468800937601
31.30,0.9417758835517671
31.40,0.9434723869447739
31.50,0.9451098902197804
31.60,0.9466618933237867
31.70,0.9482218964437928
31.80,0.949745899491799
31.90,0.9511684023368047
32.00,0.9525692384718103
32.10,0.9540269080538161
32.20,0.9553669107338215
32.30,0.9566179132358265
32.40,0.9579599159198319
32.50,0.959251918503837
32.60,0.960503921007842
32.70,0.9617149234298469
32.80,0.9628559257118514
32.90,0.963986927973856
33.00,0.9650929301858604
33.10,0.9661389322778645
33.20,0.967230601127869
33.30,0.968242936485873
33.40,0.9692749385498771
33.50,0.970250940501881
33.60,0.9712019424038848
33.70,0.9720669441338883
33.80,0.9729789459578919
33.90,0.9738329476658953
34.00,0.9746289492578986
34.10,0.9754282841899017
34.20,0.9761666189999046
34.30,0.9768729537459075
34.40,0.9775772884879103
34.50,0.9783019566039132
34.60,0.9789649579299159
34.70,0.9796559593119186
34.80,0.9803309606619213
34.90,0.9809419618839238
35.00,0.9815757131514263
35.10,0.9821787643575287
35.20,0.982736465472931
35.30,0.983269966539933
35.40,0.9838229676459352
35.50,0.9843380797872707
35.60,0.9848669697339395
35.70,0.9853464706929415
35.80,0.9858406383479433
35.90,0.9862937725875451
36.00,0.986752306837947
36.10,0.9872159744319489
36.20,0.9876878503757007
36.30,0.9880964761929524
36.40,0.988514852029704
36.50,0.9889023111379556
36.60,0.9892784785569572
36.70,0.9896889793779587
36.80,0.9900369800739601
36.90,0.9903648140629615
37.00,0.9907193814387629
37.10,0.9910449820899642
37.20,0.9913513827027655
37.30,0.9916279832559665
37.40,0.9919189838379677
37.50,0.9922283177899689
37.60,0.99250798501597
37.70,0.9927679855359711
37.80,0.9929896526459719
37.90,0.9932168614337228
38.00,0.9934674313793072
38.10,0.9937045874091748
38.20,0.9939298767486424
38.30,0.994164559757691
38.40,0.9943866137732276
38.50,0.994588636236096
38.60,0.9947769895539791
38.70,0.9949679899359799
38.80,0.9951479902959806
38.90,0.9952985905971812
39.00,0.9954726576119819
39.10,0.9956318484065539
39.20,0.9957761165522332
39.30,0.9959226168452336
39.40,0.9960914721829444
39.50,0.9962359924719849
39.60,0.9963688974996998
39.70,0.9964986358544146
39.80,0.9966345646977008
39.90,0.9967585649457014
40.00,0.9968729937459875
40.10,0.9969790606247879
40.20,0.9970918513265599
40.30,0.9971989229692745
40.40,0.9973040571081142
40.50,0.997400546525231
40.60,0.9974847727473233
40.70,0.9975741513983027
40.80,0.9976779953559907
40.90,0.9977601046111183
41.00,0.9978433956867914
41.10,0.9979179503813553
41.20,0.9979946388464206
41.30,0.9980676718110193
41.40,0.9981514963029926
41.50,0.9982295678877072
41.60,0.9982894251502789
41.70,0.9983421318193988
41.80,0.9983973301279936
41.90,0.9984633594267188
42.00,0.9985087796262548
42.10,0.9985784971569943
42.20,0.998630526672818
42.30,0.9986770272048007
42.40,0.9987250974501949
42.50,0.9987711034245598
42.60,0.9988099206967644
42.70,0.9988533848035438
42.80,0.9988829623676947
42.90,0.998924876970633
43.00,0.9989730861814665
43.10,0.9990071895037408
43.20,0.9990468552365677
43.30,0.9990821372371221
43.40,0.9991212136270426
43.50,0.9991436952570876
43.60,0.9991860246878388
43.70,0.9992317915670313
43.80,0.9992535630232551
43.90,0.9992894323138044
44.00,0.9993185736371473
44.10,0.9993563127622123
44.20,0.9993801187602375
44.30,0.999417106942322
44.40,0.999440481639584
44.50,0.9994721374058132
44.60,0.9994949989899979
44.70,0.9995136202393617
44.80,0.9995308036593085
44.90,0.999549594337284
45.00,0.999572522509531
45.10,0.9995953895416563
45.20,0.9996059934148854
45.30,0.9996240706767128
45.40,0.9996426973986023
45.50,0.9996581333742378
45.60,0.9996720147286448
45.70,0.9996834187216761
45.80,0.9997029636916417
45.90,0.9997166687881762
46.00,0.9997252222765315
46.10,0.9997348570039606
46.20,0.9997449337459229
46.30,0.9997562446105284
46.40,0.9997719995439991
46.50,0.9997848859334082
46.60,0.9997929448413642
46.70,0.9997982686023852
46.80,0.9998028722472538
46.90,0.9998127963060905
47.00,0.9998257079847492
47.10,0.9998330269613394
47.20,0.9998406782527851
47.30,0.9998552903088712
47.40,0.9998610259566199
47.50,0.999862828939141
47.60,0.9998717303831914
47.70,0.9998742981612947
47.80,0.9998779612943842
47.90,0.9998859718149544
48.00,0.9998908244942927
48.10,0.9998983390823925
48.20,0.9999046323393851
48.30,0.9999073627776885
48.40,0.9999110300768372
48.50,0.999914402606583
48.60,0.999920469817845
48.70,0.9999246076923527
48.80,0.9999284118286547
48.90,0.9999364395891912
49.00,0.9999400507741868
49.10,0.9999432244853794
49.20,0.999944815729326
49.30,0.9999453015728461
49.40,0.9999456754053695
49.50,0.9999462532514317
49.60,0.9999489673776095
49.70,0.9999506770357995
49.80,0.9999521642561804
49.90,0.9999532677292715
50.00,0.9999542633552885
50.10,0.9999557510530546
50.20,0.9999577175771267
50.30,0.9999601706520487
50.40,0.9999652683869126
50.50,0.9999683718801157
50.60,0.9999694082322774
50.70,0.9999702670212794
50.80,0.9999724988214022
50.90,0.9999742716772921
51.00,0.9999747492331661
51.10,0.9999751895711376
51.20,0.9999755887735329
51.30,0.9999759879759281
51.40,0.9999774988389263
51.50,0.9999794083798693
51.60,0.9999802994191578
51.70,0.9999807159131187
51.80,0.9999813650603191
51.90,0.9999831120874363
52.00,0.9999837181492545
52.10,0.9999845673074167
52.20,0.99998614987919
52.30,0.999988007976016
52.40,0.9999903826338264
52.50,0.9999930135007663
52.60,0.9999931042038955
52.70,0.9999931949070248
52.80,0.999993285610154
52.90,0.9999933763132832
53.00,0.9999934670164125
53.10,0.9999935577195418
53.20,0.999993648422671
53.30,0.9999937391258003
53.40,0.9999938298289295
53.50,0.9999939205320587
53.60,0.9999945367856103
53.70,0.9999950751648283
53.80,0.9999951593471669
53.90,0.9999952435295055
54.00,0.9999953277118441
54.10,0.9999954118941826
54.20,0.9999954960765212
54.30,0.9999955802588598
54.40,0.9999956644411984
54.50,0.9999957486235369
54.60,0.9999958328058756
54.70,0.9999959169882141
54.80,0.9999960035993248
54.90,0.9999962612653903
55.00,0.9999965189314558
55.10,0.9999967765975212
55.20,0.999997032299141
55.30,0.999997275194939
55.40,0.9999975180907369
55.50,0.9999977609865348
55.60,0.9999980717450224
55.70,0.9999990266132571
55.80,0.9999990601760026
55.90,0.999999093738748
56.00,0.9999991273014934
56.10,0.9999991608642388
56.20,0.9999991944269843
56.30,0.9999992279897297
56.40,0.9999992615524751
56.50,0.9999992951152206
56.60,0.9999993286779659
56.70,0.9999993622407114
56.80,0.9999993958034569
56.90,0.9999994293662022
57.00,0.9999994629289477
57.10,0.9999994964916931
57.20,0.9999995300544385
57.30,0.999999563617184
57.40,0.9999995971799294
57.50,0.9999996307426748
57.60,0.9999996643054202
57.70,0.9999996978681657
57.80,0.9999997314309111
57.90,0.9999997649936565
58.00,0.999999798556402
58.10,0.9999998321191473
58.20,0.9999998656818928
58.30,0.9999998992446383
58.40,0.9999999328073836
58.50,0.9999999663701291
58.60,0.9999999999328745
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
