10.00,0.002976742795590855
10.10,0.0032696065392130783
10.20,0.003606257212514424
10.30,0.003946507893015791
10.40,0.004338508677017354
10.50,0.004753509507019014
10.60,0.005143010286020572
10.70,0.005632511265022528
10.80,0.006135512271024547
10.90,0.0066637633275266565
11.00,0.007222014444028888
11.10,0.007821765643531287
11.20,0.008449350232033796
11.30,0.009136518273036551
11.40,0.009879019758039516
11.50,0.0106500213000426
11.60,0.011436356206045745
11.70,0.01228535790404914
11.80,0.01316652633305267
11.90,0.014147028294056589
12.00,0.01519503039006078
12.10,0.016326032652065305
12.20,0.017394034788069578
12.30,0.018637037274074546
12.40,0.019848539697079393
12.50,0.021176042352084704
12.60,0.022545645091290183
12.70,0.024029548059096115
12.80,0.02554005108010216
12.90,0.027249054498108997
13.00,0.028863057726115453
13.10,0.03064006128012256
13.20,0.03252006504013008
13.30,0.034441068882137764
13.40,0.036497072994145986
13.50,0.03864007728015456
13.60,0.04085508171016342
13.70,0.04308808617617235
13.80,0.0454250908501817
13.90,0.04785709571419143
14.00,0.05038410076820154
14.10,0.05298110596221192
14.20,0.05571411142822286
14.30,0.05855611711223423
14.40,0.06151812303624607
14.50,0.06448112896225792
14.60,0.06759513519027038
14.70,0.0708501417002834
14.80,0.07419014838029676
14.90,0.0774521549043098
15.00,0.08093216186432373
15.10,0.08450516901033803
15.20,0.08828917657835315
15.30,0.09213418426836854
15.40,0.09609919219838439
15.50,0.1000502001004002
15.60,0.10410820821641643
15.70,0.1084002168004336
15.80,0.11274222548445097
15.90,0.11713623427246854
16.00,0.12159524319048638
16.10,0.12626125252250506
16.20,0.13113626227252453
16.30,0.13593927187854377
16.40,0.1408982817965636
16.50,0.14603229206458412
16.60,0.15120430240860483
16.70,0.1563943127886256
16.80,0.1616773233546467
16.90,0.16715533431066862
17.00,0.17251534503069005
17.10,0.17809035618071237
17.20,0.18375436750873503
17.30,0.18953337906675813
17.40,0.19535739071478142
17.50,0.20131440262880526
17.60,0.20725341450682902
17.70,0.213254426508853
17.80,0.21946443892887785
17.90,0.22567745135490272
18.00,0.23195946391892783
18.10,0.23835647671295343
18.20,0.24480548961097923
18.30,0.2514595029190058
18.40,0.2581145162290325
18.50,0.2649465298930598
18.60,0.2718515437030874
18.70,0.2788235576471153
18.80,0.28578257156514314
18.90,0.2925475850951702
19.00,0.29968659937319875
19.10,0.30681261362522727
19.20,0.31383862767725534
19.30,0.320998641997284
19.40,0.32826965653931306
19.50,0.33548667097334195
19.60,0.34283968567937134
19.70,0.3501757003514007
19.80,0.35761771523543046
19.90,0.3648687297374595
20.00,0.3721987443974888
20.10,0.3796027592055184
20.20,0.3869127738255477
20.30,0.39430178860357723
20.40,0.4017048034096068
20.50,0.4091558183116366
20.60,0.4165278330556661
20.70,0.42406484812969625
20.80,0.43158486316972633
20.90,0.4391958783917568
21.00,0.4466018932037864
21.10,0.4540309080618161
21.20,0.4613869227738455
21.30,0.468748937497875
21.40,0.4762719525439051
21.50,0.48370896741793484
21.60,0.4911739823479647
21.70,0.4986049972099944
21.80,0.506001012002024
21.90,0.5133210266420533
22.00,0.5206510413020826
22.10,0.5279580559161118
22.20,0.5353260706521413
22.30,0.5426140852281705
22.40,0.5498950997901996
22.50,0.5571411142822286
22.60,0.5643151286302572
22.70,0.5713661427322855
22.80,0.5783201566403133
22.90,0.5852811705623411
23.00,0.5920241840483681
23.10,0.5988461976923953
23.20,0.6056132112264224
23.30,0.6123452246904494
23.40,0.619007238014476
23.50,0.6256852513705028
23.60,0.6321752643505287
23.70,0.638733277466555
23.80,0.6452882905765811
23.90,0.651759303518607
24.00,0.6580843161686324
24.10,0.6644323288646578
24.20,0.6707353414706829
24.30,0.6769003538007076
24.40,0.6830603661207323
24.50,0.6890953781907564
24.60,0.6952723905447811
24.70,0.7011744023488047
24.80,0.7070374140748281
24.90,0.7127794255588511
25.00,0.7185924371848744
25.10,0.7241974483948967
25.20,0.7298184596369193
25.30,0.7352984705969412
25.40,0.7407924815849631
25.50,0.7460994921989844
25.60,0.7513595027190054
25.70,0.7565925131850264
25.80,0.761743523487047
25.90,0.766734533469067
26.00,0.771755543511087
26.10,0.7766525533051066
26.20,0.7815325630651261
26.30,0.7864215728431457
26.40,0.7910955821911644
26.50,0.7957195914391829
26.60,0.8002806005612011
26.70,0.8048186096372193
26.80,0.8091466182932366
26.90,0.8134366268732538
27.00,0.8176476352952706
27.10,0.8219506439012878
27.20,0.8261826523653047
27.30,0.830238660477321
27.40,0.834231668463337
27.50,0.8381436762873525
27.60,0.8419556839113678
27.70,0.8458156916313833
27.80,0.849489698979398
27.90,0.8531827063654127
28.00,0.8567107134214268
28.10,0.8601687203374406
28.20,0.8636247272494545
28.30,0.866994733989468
28.40,0.8702797405594811
28.50,0.873484746969494
28.60,0.8767037534075068
28.70,0.8797767595535191
28.80,0.8827217654435309
28.90,0.8856417712835426
29.00,0.8885217770435541
29.10,0.8913124492915653
29.20,0.8939767879535759
29.30,0.896736543473087
29.40,0.8994872989745979
29.50,0.9020338040676081
29.60,0.9046148092296185
29.70,0.9071618143236286
29.80,0.9095868191736384
29.90,0.9120468240936482
30.00,0.9143723287446575
30.10,0.9166888333776667
30.20,0.9189508379016758
30.30,0.9211338422676846
30.40,0.9233338466676934
30.50,0.9254298508597018
30.60,0.9274403548807097
30.70,0.9295138590277181
30.80,0.9314003628007257
30.90,0.9333288666577333
31.00,0.9352028704057408
31.10,0.9370772074877483
31.20,0.9388598777197554
31.30,0.9405588811177622
31.40,0.9422458844917689
31.50,0.9439098878197757
31.60,0.9454538909077819
31.70,0.9470178940357881
31.80,0.9485288970577941
31.90,0.9500069000138001
32.00,0.9514394028788057
32.10,0.9528015722698112
32.20,0.9541259082518165
32.30,0.955504911009822
32.40,0.9568629137258274
32.50,0.9580919161838324
32.60,0.9592579185158371
32.70,0.9604549209098419
32.80,0.9616449232898466
32.90,0.9628059256118512
33.00,0.9639829279658559
33.10,0.9650774301548604
33.20,0.9660819321638643
33.30,0.9671654343308687
33.40,0.9681206862413725
33.50,0.9690449380898761
33.60,0.9699291398582798
33.70,0.9708269416538833
33.80,0.9717011934023868
33.90,0.9725739451478903
34.00,0.9734764469528938
34.10,0.9743369486738973
34.20,0.9751576169819006
34.30,0.9759384518769038
34.40,0.9767354534709068
34.50,0.9774579549159098
34.60,0.9781589563179126
34.70,0.9788469576939154
34.80,0.9795346257359182
34.90,0.9801869603739207
35.00,0.9808179616359233
35.10,0.9814369628739258
35.20,0.9820608530105949
35.30,0.9826344652689305
35.40,0.9832239664479329
35.50,0.9837735675471351
35.60,0.984272968545937
35.70,0.9848134696269393
35.80,0.9852649705299411
35.90,0.985746971493943
36.00,0.9861919723839447
36.10,0.9866324732649466
36.20,0.9870369740739482
36.30,0.9874537249074499
36.40,0.9878613090559514
36.50,0.9882668996107223
36.60,0.9886489772979546
36.70,0.9889957779915559
36.80,0.9893722514717757
36.90,0.989738646143959
37.00,0.9900889801779603
37.10,0.9904641059282119
37.20,0.9907749815499631
37.30,0.9910675821351642
37.40,0.9913735827471655
37.50,0.9916919833839668
37.60,0.991991358982718
37.70,0.9922679845359691
37.80,0.9925429850859702
37.90,0.9927946522559712
38.00,0.9930556784190492
38.10,0.9933389866779734
38.20,0.9935704871409743
38.30,0.9938176799430523
38.40,0.9940289880579761
38.50,0.9942245440046436
38.60,0.9944506139012278
38.70,0.9946367892735786
38.80,0.9948305496610994
38.90,0.9950247400494802
39.00,0.9951900812892536
39.10,0.9953615621516958
39.20,0.995523324379982
39.30,0.9956764913529826
39.40,0.9958253600717728
39.50,0.9959649919299839
39.60,0.9961166588999845
39.70,0.996264525862385
39.80,0.9964183261699856
39.90,0.9965533264399862
40.00,0.9966682076221295
40.10,0.9967835535671071
40.20,0.9969140526516347
40.30,0.997019410705488
40.40,0.997124812431443
40.50,0.9972187944375889
40.60,0.9973146309928984
40.70,0.9974263948527897
40.80,0.9975343284019901
40.90,0.9976507225741724
41.00,0.997745995491991
41.10,0.9978312756625513
41.20,0.997917440279325
41.30,0.9979927737633253
41.40,0.9980587329595711
41.50,0.9981397594374136
41.60,0.9982075589151178
41.70,0.998267329867993
41.80,0.9983333299999934
41.90,0.9983941722269409
42.00,0.9984457968915937
42.10,0.9984931734569351
42.20,0.99855675901828
42.30,0.9986238881568672
42.40,0.9986854812419302
42.50,0.998738930811195
42.60,0.9987948251758572
42.70,0.9988393939052028
42.80,0.9988860122647781
42.90,0.9989256319976054
43.00,0.9989668550765674
43.10,0.9990156614928615
43.20,0.999057225387178
43.30,0.9990929981859964
43.40,0.9991311649289965
43.50,0.99916677611133
43.60,0.999188851009281
43.70,0.9992297841738541
43.80,0.999260415187497
43.90,0.9992896524254586
44.00,0.9993207227793767
44.10,0.9993558653783974
44.20,0.9993738744873939
44.30,0.9994099988199976
44.40,0.9994383477139047
44.50,0.9994615206621718
44.60,0.999480135323907
44.70,0.999498398996798
44.80,0.9995247839332888
44.90,0.9995465990931981
45.00,0.9995644618154907
45.10,0.9995810723328763
45.20,0.9995978040736568
45.30,0.9996129992259984
45.40,0.9996361992723986
45.50,0.9996533685375063
45.60,0.9996674228642576
45.70,0.9996822206759167
45.80,0.9996932835970935
45.90,0.9997072025394051
46.00,0.9997150634301268
46.10,0.9997291880548673
46.20,0.9997398415849463
46.30,0.9997540613637929
46.40,0.9997654581775329
46.50,0.999779650244232
46.60,0.9997863626607832
46.70,0.9997923612868502
46.80,0.9998012754646198
46.90,0.9998125613049126
47.00,0.9998212973525185
47.10,0.9998281639075356
47.20,0.9998384297023047
47.30,0.9998480944330309
47.40,0.9998536014771144
47.50,0.9998628504044339
47.60,0.999866684755396
47.70,0.9998682017566055
47.80,0.9998766286192365
47.90,0.9998809484798457
48.00,0.9998849667713683
48.10,0.9998888969206511
48.20,0.9998970680535217
48.30,0.9999043147257565
48.40,0.9999083770970195
48.50,0.9999093846719378
48.60,0.999912233637417
48.70,0.9999155854476093
48.80,0.9999207277326119
48.90,0.9999247105932229
49.00,0.9999302805623156
49.10,0.9999349878217829
49.20,0.9999393258590439
49.30,0.9999415422403589
49.40,0.9999447027648048
49.50,0.9999501315173769
49.60,0.9999504940996828
49.70,0.9999508566819889
49.80,0.9999534139195667
49.90,0.9999560178468183
50.00,0.9999565613261661
50.10,0.9999588577158806
50.20,0.9999643060643824
50.30,0.9999649588072023
50.40,0.9999671565179429
50.50,0.9999700552478714
50.60,0.9999709473103157
50.70,0.9999744173042066
50.80,0.9999770540352297
50.90,0.999977554787358
51.00,0.9999790059821083
51.10,0.9999792290972355
51.20,0.9999794522123626
51.30,0.9999796753274899
51.40,0.999979898442617
51.50,0.999981022433955
51.60,0.9999825081489602
51.70,0.9999831004563969
51.80,0.9999833727880963
51.90,0.9999836451197956
52.00,0.9999839174514951
52.10,0.9999843971197914
52.20,0.9999849669215007
52.30,0.9999856638191078
52.40,0.9999870077846665
52.50,0.9999872444715304
52.60,0.9999874811583943
52.70,0.9999877178452582
52.80,0.9999879545321221
52.90,0.9999900324602061
53.00,0.9999902089830658
53.10,0.9999903855059254
53.20,0.9999905620287851
53.30,0.9999907385516448
53.40,0.9999909150745044
53.50,0.9999912120788688
53.60,0.9999916207433559
53.70,0.999992076417274
53.80,0.9999930271429376
53.90,0.999993236042457
54.00,0.9999934449419766
54.10,0.9999936538414961
54.20,0.9999938627410156
54.30,0.9999941741000233
54.40,0.9999946817152517
54.50,0.9999952630370705
54.60,0.9999959682570987
54.70,0.9999970899213928
54.80,0.9999972073200779
54.90,0.999997324718763
55.00,0.9999974421174482
55.10,0.9999975595161333
55.20,0.9999976769148186
55.30,0.9999977943135037
55.40,0.9999979117121888
55.50,0.9999980240620355
55.60,0.9999981211025013
55.70,0.9999982181429671
55.80,0.999998315183433
55.90,0.9999984122238987
56.00,0.9999985092643645
56.10,0.9999986063048303
56.20,0.9999987033452961
56.30,0.9999988003857618
56.40,0.9999988974262277
56.50,0.9999989944666935
56.60,0.9999990768397443
56.70,0.9999991583262176
56.80,0.9999992398126909
56.90,0.9999993212991641
57.00,0.9999994027856374
57.10,0.9999994842721107
57.20,0.999999565758584
57.30,0.9999996472450572
57.40,0.9999997287315305
57.50,0.9999998102180038
57.60,0.999999891704477
57.70,0.9999999731909502
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
