10.90,0.006219512439024878
11.00,0.0067720135440270885
11.10,0.007313514627029254
11.20,0.007909349152031635
11.30,0.008589350512034362
11.40,0.009229518459036919
11.50,0.009917519835039669
11.60,0.0107000214000428
11.70,0.0115500231000462
11.80,0.012408024816049633
11.90,0.013341026682053364
12.00,0.014316528633057265
12.10,0.015366697400061467
12.20,0.016454032908065817
12.30,0.017682035364070727
12.40,0.018922037844075687
12.50,0.02016754033508067
12.60,0.021523043046086092
12.70,0.02294771256209179
12.80,0.024414048828097657
12.90,0.025969051938103876
13.00,0.027579055158110315
13.10,0.029217058434116868
13.20,0.030904061808123617
13.30,0.03276806553613107
13.40,0.03472806945613891
13.50,0.03676807353614707
13.60,0.03883407766815534
13.70,0.041041082082164164
13.80,0.04333108666217332
13.90,0.04570609141218283
14.00,0.048123096246192494
14.10,0.05064510129020258
14.20,0.0531991063982128
14.30,0.05586711173422347
14.40,0.0586241172482345
14.50,0.061514123028246055
14.60,0.0644751289502579
14.70,0.06760313520627041
14.80,0.07071014142028284
14.90,0.07395214790429581
15.00,0.07735765471530942
15.10,0.08078216156432313
15.20,0.08447116894233789
15.30,0.0880751761503523
15.40,0.09189318378636757
15.50,0.09575819151638303
15.60,0.09974019948039896
15.70,0.10379620759241519
15.80,0.10804321608643218
15.90,0.11232922465844931
16.00,0.11655723311446622
16.10,0.12100824201648404
16.20,0.12551325102650204
16.30,0.13016226032452066
16.40,0.13493326986653972
16.50,0.13983127966255932
16.60,0.14496028992057985
16.70,0.14996529993059987
16.80,0.1551773103546207
16.90,0.16033932067864134
17.00,0.1656013312026624
17.10,0.1708303416606833
17.20,0.1764243528487057
17.30,0.18198436396872794
17.40,0.18765437530875062
17.50,0.1934503869007738
17.60,0.19923639847279695
17.70,0.20516841033682068
17.80,0.21111542223084445
17.90,0.21723043446086893
18.00,0.2233754467508935
18.10,0.2295994591989184
18.20,0.23598347196694394
18.30,0.24226148452296906
18.40,0.24864749729499458
18.50,0.25514851029702057
18.60,0.2616535233070466
18.70,0.2681805363610727
18.80,0.27478754957509915
18.90,0.28153656307312613
19.00,0.2882215764431529
19.10,0.29507059014118026
19.20,0.3019066038132076
19.30,0.30898461796923593
19.40,0.31606063212126423
19.50,0.32298464596929194
19.60,0.3301836603673207
19.70,0.33730867461734926
19.80,0.3444416888833778
19.90,0.35163570327140653
20.00,0.3588407176814354
20.10,0.36601773203546406
20.20,0.3731017462034924
20.30,0.3804117608235216
20.40,0.38776177552355107
20.50,0.39503779007558015
20.60,0.4023488046976094
20.70,0.4095988191976384
20.80,0.4168288336576673
20.90,0.4242268484536969
21.00,0.4313738627477255
21.10,0.4386428772857546
21.20,0.4459458918917838
21.30,0.453259906519813
21.40,0.46048192096384194
21.50,0.46783393566787135
21.60,0.4752039504079008
21.70,0.4824449648899298
21.80,0.4898189796379593
21.90,0.49695399390798783
22.00,0.5041790083580168
22.10,0.5112930225860451
22.20,0.518487036974074
22.30,0.5254140508281017
22.40,0.53250306500613
22.50,0.5395340790681581
22.60,0.5467150934301869
22.70,0.553519107038214
22.80,0.5604141208282416
22.90,0.5673661347322695
23.00,0.5741371482742965
23.10,0.5808811617623235
23.20,0.5876631753263507
23.30,0.5944441888883778
23.40,0.6011832023664048
23.50,0.6079462158924318
23.60,0.6143822287644576
23.70,0.6208322416644834
23.80,0.6273392546785094
23.90,0.6337132674265349
24.00,0.6400722801445603
24.10,0.6464182928365857
24.20,0.6525983051966104
24.30,0.6588023176046353
24.40,0.6648553297106594
24.50,0.6709163418326837
24.60,0.6768163536327073
24.70,0.6827693655387311
24.80,0.6885493770987542
24.90,0.6943653887307775
25.00,0.7001114002228005
25.10,0.7057944115888232
25.20,0.7112904225808452
25.30,0.7167944335888672
25.40,0.7221664443328887
25.50,0.7274744549489099
25.60,0.7327424654849309
25.70,0.7379904759809519
25.80,0.7431064862129724
25.90,0.748256496512993
26.00,0.7534175068350136
26.10,0.7584475168950338
26.20,0.7633255266510534
26.30,0.768239536479073
26.40,0.7731635463270926
26.50,0.7778435556871114
26.60,0.7823555647111294
26.70,0.7868425736851473
26.80,0.7912895825791652
26.90,0.7956955913911827
27.00,0.8000116000232
27.10,0.8043236086472173
27.20,0.8085996171992343
27.30,0.8128056256112512
27.40,0.816991633983268
27.50,0.820992641985284
27.60,0.8249886499772999
27.70,0.828741657483315
27.80,0.8326016652033305
27.90,0.8363886727773455
28.00,0.8401806803613607
28.10,0.843757687515375
28.20,0.8474156948313897
28.30,0.8508702017404035
28.40,0.8543127086254173
28.50,0.8577897155794312
28.60,0.8609227218454437
28.70,0.8640927281854563
28.80,0.8672507345014691
28.90,0.8703517407034814
29.00,0.873478746957494
29.10,0.8764177528355057
29.20,0.8794007588015176
29.30,0.8823347646695293
29.40,0.8851727703455406
29.50,0.887991775983552
29.60,0.8907317814635629
29.70,0.8933497866995734
29.80,0.8959277918555837
29.90,0.8985407970815942
30.00,0.9010928021856044
30.10,0.9034758069516139
30.20,0.9059258118516237
30.30,0.9083478166956334
30.40,0.9106928213856428
30.50,0.9128798257596515
30.60,0.9151708303416607
30.70,0.9173368346736693
30.80,0.9194358388716778
30.90,0.9215158430316861
31.00,0.9235388470776942
31.10,0.9255648511297022
31.20,0.9274638549277099
31.30,0.9293728587457175
31.40,0.9312108624217248
31.50,0.9330708661417323
31.60,0.9347898695797392
31.70,0.9364848729697459
31.80,0.9382295431257529
31.90,0.9398823797647595
32.00,0.9415238830477661
32.10,0.9431808863617728
32.20,0.9446938893877788
32.30,0.9461838923677848
32.40,0.9476828953657908
32.50,0.9491168982337964
32.60,0.9505329010658021
32.70,0.9518769037538075
32.80,0.9531819063638127
32.90,0.9544689089378179
33.00,0.9556482446298226
33.10,0.9568444136888274
33.20,0.9580809161618323
33.30,0.9592504185008369
33.40,0.9603814207628415
33.50,0.9615149230298461
33.60,0.9626084252168505
33.70,0.9636819273638547
33.80,0.9646479292958586
33.90,0.9656474312948625
34.00,0.9665722664778663
34.10,0.96750593501187
34.20,0.9683694367388735
34.30,0.9692892719118771
34.40,0.9701429402858806
34.50,0.970994941989884
34.60,0.9718129436258872
34.70,0.9726189452378905
34.80,0.9734397802128938
34.90,0.9742019484038968
35.00,0.9749929499859
35.10,0.9757142847619028
35.20,0.9764099528199056
35.30,0.9770804541609084
35.40,0.9777739555479111
35.50,0.9784104568209135
35.60,0.9790319580639161
35.70,0.9796677593355186
35.80,0.980254960509921
35.90,0.9808349616699233
36.00,0.9814149628299257
36.10,0.9819807139614279
36.20,0.9825192983719301
36.30,0.9830319660639322
36.40,0.9835313003959341
36.50,0.984013218026436
36.60,0.984504969009938
36.70,0.9849662199324398
36.80,0.9853785707571415
36.90,0.9858303716607434
37.00,0.9862269724539449
37.10,0.9866224732449466
37.20,0.9870309740619482
37.30,0.9874524749049498
37.40,0.9878418756837514
37.50,0.9882173097679529
37.60,0.9885621199813828
37.70,0.9889167778335557
37.80,0.9892809785619571
37.90,0.9895956458579585
38.00,0.9899469173938348
38.10,0.990243730487461
38.20,0.9905709811419623
38.30,0.9908592544457816
38.40,0.9911324033174382
38.50,0.9913877684898227
38.60,0.9916542990980719
38.70,0.9919144838289677
38.80,0.9921664388783323
38.90,0.9924225404006364
39.00,0.9926339852679705
39.10,0.9928672357344714
39.20,0.9930559236118472
39.30,0.9932877865755732
39.40,0.9934804869609739
39.50,0.9936778335095131
39.60,0.9938787877575755
39.70,0.9940629881259763
39.80,0.9942473218279769
39.90,0.9944384055434777
40.00,0.9946187035231213
40.10,0.9948045350636155
40.20,0.9949468854161589
40.30,0.9950858651717303
40.40,0.9952399071464809
40.50,0.9953999453453453
40.60,0.9955653757461361
40.70,0.9957027186781646
40.80,0.9958473916947834
40.90,0.9959865634016982
41.00,0.9961137422274845
41.10,0.9962287750662457
41.20,0.9963424726849454
41.30,0.9964634214982715
41.40,0.9965896598459864
41.50,0.9967013684027368
41.60,0.9967956602579872
41.70,0.9968899461608447
41.80,0.9969951051013214
41.90,0.9971028275389884
42.00,0.9971899943799888
42.10,0.9972922445844892
42.20,0.9973586262961999
42.30,0.997438540331626
42.40,0.9975103664493044
42.50,0.9975884951769904
42.60,0.9976683866411211
42.70,0.9977345115980554
42.80,0.9978096146668484
42.90,0.997885352913563
43.00,0.9979504504463554
43.10,0.9980211210422422
43.20,0.9980918361836724
43.30,0.9981562690398108
43.40,0.9982170292209437
43.50,0.9982791910028265
43.60,0.998337487903046
43.70,0.9983994513443573
43.80,0.9984455486152352
43.90,0.998491533568433
44.00,0.9985471334579032
44.10,0.9985963305259944
44.20,0.9986452914082299
44.30,0.9986839104112991
44.40,0.9987305688897092
44.50,0.998770797541595
44.60,0.9988115809564952
44.70,0.9988535240228376
44.80,0.9988911154292897
44.90,0.9989380206033139
45.00,0.998982077964156
45.10,0.9990301147268962
45.20,0.9990593920581781
45.30,0.9990836714346696
45.40,0.9991132363217107
45.50,0.9991467563580289
45.60,0.9991784689451733
45.70,0.999217031767397
45.80,0.9992306496240899
45.90,0.999255558511117
46.00,0.9992832024499
46.10,0.9993037128931401
46.20,0.9993179445818351
46.30,0.9993405320143973
46.40,0.9993649273012832
46.50,0.9993860896812703
46.60,0.9994086567120503
46.70,0.9994191581303516
46.80,0.9994416361381743
46.90,0.9994537062244856
47.00,0.9994709080327251
47.10,0.9994893828796945
47.20,0.9995076842005536
47.30,0.9995222298136904
47.40,0.9995425112801446
47.50,0.9995592657851983
47.60,0.9995718291436583
47.70,0.9995895701468822
47.80,0.9996039992079984
47.90,0.9996185534539743
48.00,0.9996324492648986
48.10,0.999645401388705
48.20,0.9996566205603543
48.30,0.9996676632697528
48.40,0.9996769573786061
48.50,0.9996858378332142
48.60,0.999696664367948
48.70,0.9997120984340978
48.80,0.9997226994453988
48.90,0.9997367476216434
49.00,0.999742796985594
49.10,0.9997522166096964
49.20,0.9997591541756019
49.30,0.9997636358909081
49.40,0.9997688060949892
49.50,0.9997766019628425
49.60,0.9997812918702761
49.70,0.9997913434980309
49.80,0.9997955995911991
49.90,0.9998028329389992
50.00,0.9998097822282601
50.10,0.9998155471171278
50.20,0.9998203909451298
50.30,0.9998262860847329
50.40,0.9998297289659456
50.50,0.9998346786089743
50.60,0.9998383040244342
50.70,0.9998431621228724
50.80,0.9998473737207214
50.90,0.9998532202946758
51.00,0.9998540955415244
51.10,0.9998594962467703
51.20,0.9998637546682207
51.30,0.9998670227519484
51.40,0.9998687849980529
51.50,0.9998720644690481
51.60,0.999878190898573
51.70,0.9998802883591515
51.80,0.9998827035568763
51.90,0.999887003695576
52.00,0.9998895202609682
52.10,0.9998928462503389
52.20,0.9998948707185714
52.30,0.999895941775006
52.40,0.9998993040749239
52.50,0.9999025985231458
52.60,0.9999079308503445
52.70,0.9999113227393122
52.80,0.9999147970323913
52.90,0.9999197886841988
53.00,0.9999255657426044
53.10,0.9999292006725127
53.20,0.9999313431335551
53.30,0.9999334825402324
53.40,0.9999372761391437
53.50,0.9999386686739294
53.60,0.9999405738783815
53.70,0.9999417826889953
53.80,0.9999438417585076
53.90,0.999947014083722
54.00,0.9999477609112052
54.10,0.999950572953094
54.20,0.9999517797977395
54.30,0.9999550996494431
54.40,0.9999557515412293
54.50,0.9999571805446454
54.60,0.9999579491856909
54.70,0.9999601702136233
54.80,0.9999606432514663
54.90,0.9999612326566185
55.00,0.9999623386343547
55.10,0.9999633901555992
55.20,0.9999640330249928
55.30,0.9999651704931115
55.40,0.9999654590939774
55.50,0.9999657476948431
55.60,0.9999665624331249
55.70,0.9999691134091007
55.80,0.9999697202064307
55.90,0.9999711324139934
56.00,0.9999729467761593
56.10,0.9999735238846486
56.20,0.9999750016470759
56.30,0.9999754259160619
56.40,0.9999758501850479
56.50,0.9999765735347074
56.60,0.9999771924618033
56.70,0.9999775633824265
56.80,0.9999779343030496
56.90,0.9999795698516127
57.00,0.9999811618348561
57.10,0.9999817258517766
57.20,0.9999830303962811
57.30,0.9999840540606348
57.40,0.9999847658058305
57.50,0.9999853016792365
57.60,0.9999857513204236
57.70,0.9999862928952595
57.80,0.9999869482045649
57.90,0.9999876578324586
58.00,0.9999881565267938
58.10,0.999988457008164
58.20,0.9999887574895342
58.30,0.9999890955700683
58.40,0.9999895908657592
58.50,0.9999900375205281
58.60,0.9999902532706899
58.70,0.9999904690208518
58.80,0.9999906847710135
58.90,0.9999909005211753
59.00,0.999991061539912
59.10,0.999991175747541
59.20,0.9999912899551701
59.30,0.9999914041627992
59.40,0.9999915183704282
59.50,0.9999916325780573
59.60,0.9999917467856864
59.70,0.9999918609933155
59.80,0.9999919752009445
59.90,0.9999921505612243
60.00,0.9999923428693012
60.10,0.9999925351773781
60.20,0.999992727485455
60.30,0.9999929197935319
60.40,0.9999931218253242
60.50,0.999993330812158
60.60,0.9999935397989919
60.70,0.9999937487858257
60.80,0.9999939577726595
60.90,0.9999941201146891
61.00,0.9999942706493873
61.10,0.9999944211840854
61.20,0.9999945717187837
61.30,0.9999947222534818
61.40,0.99999487278818
61.50,0.9999950128052385
61.60,0.9999950954841967
61.70,0.999995178163155
61.80,0.9999952608421132
61.90,0.9999953435210714
62.00,0.9999954262000297
62.10,0.9999955088789879
62.20,0.9999955915579463
62.30,0.9999956742369045
62.40,0.9999957569158627
62.50,0.999995839594821
62.60,0.9999959222737792
62.70,0.9999960078402825
62.80,0.9999961386449915
62.90,0.9999962694497004
63.00,0.9999964002544094
63.10,0.9999965310591183
63.20,0.9999966618638273
63.30,0.9999967926685362
63.40,0.9999969234732452
63.50,0.9999970687596719
63.60,0.9999972344600861
63.70,0.9999974001605004
63.80,0.9999975658609147
63.90,0.9999977315613289
64.00,0.9999978972617432
64.10,0.9999980424352183
64.20,0.9999981541173715
64.30,0.9999982657995247
64.40,0.999998377481678
64.50,0.9999984891638312
64.60,0.9999986008459844
64.70,0.9999987125281377
64.80,0.9999988242102908
64.90,0.999998935892444
65.00,0.9999990639332922
65.10,0.9999992140161378
65.20,0.9999993640989834
65.30,0.9999995141818289
65.40,0.9999996642646745
65.50,0.99999981434752
65.60,0.9999999644303657
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
