10.60,0.005037885075770152
10.70,0.0055372967888792915
10.80,0.005991011982023964
10.90,0.006503613007226016
11.00,0.007033680734028135
11.10,0.007625515251030502
11.20,0.008226016452032903
11.30,0.008923017846035691
11.40,0.009638019276038553
11.50,0.010430520861041723
11.60,0.011253022506045013
11.70,0.012116357566048463
11.80,0.01302002604005208
11.90,0.013988027976055951
12.00,0.01502243004486009
12.10,0.0161245322490645
12.20,0.01720503441006882
12.30,0.01838503677007354
12.40,0.019601039202078403
12.50,0.02094054188108376
12.60,0.022328044656089313
12.70,0.023858047716095433
12.80,0.025397050794101587
12.90,0.027042054084108168
13.00,0.028836057672115344
13.10,0.0306250612501225
13.20,0.032573065146130294
13.30,0.03457706915413831
13.40,0.036531073062146126
13.50,0.03864832729665459
13.60,0.040811081622163244
13.70,0.04307908615817232
13.80,0.04536309072618145
13.90,0.047863095726191456
14.00,0.05045510091020182
14.10,0.05314010628021256
14.20,0.055898111796223594
14.30,0.05867711735423471
14.40,0.06163212326424653
14.50,0.06456912913825828
14.60,0.06756713513427026
14.70,0.07078214156428313
14.80,0.07411414822829646
14.90,0.07749615499230998
15.00,0.08096216192432384
15.10,0.08457816915633831
15.20,0.08822217644435289
15.30,0.09214018428036856
15.40,0.09611619223238446
15.50,0.10011820023640047
15.60,0.104248208496417
15.70,0.10851621703243407
15.80,0.11277122554245109
15.90,0.11721623443246887
16.00,0.12166124332248665
16.10,0.12626725253450508
16.20,0.13097026194052389
16.30,0.1357762715525431
16.40,0.14066228132456265
16.50,0.1455792911585823
16.60,0.15070430140860283
16.70,0.15601431202862406
16.80,0.1612763225526451
16.90,0.16665633331266663
17.00,0.17217934435868873
17.10,0.1777023554047108
17.20,0.18337236674473348
17.30,0.1891983783967568
17.40,0.19497438994877989
17.50,0.2009194018388037
17.60,0.20695541391082783
17.70,0.21316042632085264
17.80,0.21933343866687732
17.90,0.22554345108690219
18.00,0.2318974637949276
18.10,0.23814147628295257
18.20,0.24468648937297874
18.30,0.251251502503005
18.40,0.25785551571103144
18.50,0.26454852909705817
18.60,0.27138054276108553
18.70,0.2782685565371131
18.80,0.28518757037514075
18.90,0.2921725843451687
19.00,0.299245598491197
19.10,0.3061756123512247
19.20,0.3133796267592535
19.30,0.32031564063128126
19.40,0.32751065502131005
19.50,0.33469266938533876
19.60,0.34197068394136787
19.70,0.34921169842339683
19.80,0.3566937133874268
19.90,0.36413972827945656
20.00,0.37147974295948594
20.10,0.3787337574675149
20.20,0.3861787723575447
20.30,0.39370678741357484
20.40,0.4011668023336047
20.50,0.40855981711963424
20.60,0.41585783171566343
20.70,0.4233468466936934
20.80,0.4308708617417235
20.90,0.43840887681775365
21.00,0.44601789203578407
21.10,0.4535469070938142
21.20,0.4610989221978444
21.30,0.4684239368478737
21.40,0.4758949517899036
21.50,0.4833769667539335
21.60,0.4908819817639635
21.70,0.4982799965599931
21.80,0.5057870115740232
21.90,0.5132160264320529
22.00,0.5206190412380824
22.10,0.5277950555901112
22.20,0.53501007002014
22.30,0.542238084476169
22.40,0.5494460988921978
22.50,0.5565361130722262
22.60,0.563758127516255
22.70,0.5708481416962834
22.80,0.5779251558503117
22.90,0.5849901699803399
23.00,0.5920661841323682
23.10,0.5989451978903958
23.20,0.6058732117464235
23.30,0.6126052252104505
23.40,0.6192812385624771
23.50,0.6259382518765038
23.60,0.6326412652825306
23.70,0.6391582783165566
23.80,0.6456632913265826
23.90,0.6522173044346089
24.00,0.6586073172146344
24.10,0.6648223296446593
24.20,0.6709293418586837
24.30,0.6771373542747086
24.40,0.6833353666707334
24.50,0.6893473786947574
24.60,0.695254390508781
24.70,0.7012254024508049
24.80,0.7071644143288287
24.90,0.7131344262688525
25.00,0.7188254376508753
25.10,0.724505449010898
25.20,0.7301054602109204
25.30,0.7355994711989424
25.40,0.7410934821869644
25.50,0.7464684929369859
25.60,0.751770503541007
25.70,0.7570325140650281
25.80,0.7620825241650483
25.90,0.7671135342270684
26.00,0.7720765441530884
26.10,0.7770465540931082
26.20,0.7817095634191268
26.30,0.7864695729391459
26.40,0.7911365822731645
26.50,0.7957825915651832
26.60,0.8003866007732016
26.70,0.8049316098632198
26.80,0.8093156186312372
26.90,0.8136506273012546
27.00,0.8177796355592711
27.10,0.8219306438612877
27.20,0.8260626521253043
27.30,0.8302126604253208
27.40,0.8341646683293367
27.50,0.8380966761933524
27.60,0.8418346836693673
27.70,0.8456066912133824
27.80,0.8493746987493975
27.90,0.8531107062214125
28.00,0.8566317132634266
28.10,0.8601037202074404
28.20,0.8635537271074543
28.30,0.8667677335354671
28.40,0.8700537401074803
28.50,0.8733327466654933
28.60,0.8764417528835058
28.70,0.8795817591635183
28.80,0.8826437652875305
28.90,0.8856247712495425
29.00,0.8885667771335543
29.10,0.8913917827835656
29.20,0.8941517883035766
29.30,0.8969587939175878
29.40,0.8996277992555985
29.50,0.9023238046476093
29.60,0.9047688095376191
29.70,0.907239814479629
29.80,0.9097868195736392
29.90,0.9122778245556491
30.00,0.9146168292336585
30.10,0.9168948337896676
30.20,0.9191858383716768
30.30,0.9213058426116852
30.40,0.923481846963694
30.50,0.9255708511417022
30.60,0.9277108554217108
30.70,0.9297698595397191
30.80,0.931760863521727
30.90,0.9336588673177346
31.00,0.935498870997742
31.10,0.9373168746337492
31.20,0.9390503781007562
31.30,0.9407153814307629
31.40,0.9424366348732698
31.50,0.9440543881087762
31.60,0.9456568913137826
31.70,0.9472688945377891
31.80,0.9487978975957951
31.90,0.9503989007978016
32.00,0.9518272369878072
32.10,0.9532089064178129
32.20,0.9546089092178185
32.30,0.9560179120358241
32.40,0.9573479146958294
32.50,0.9586359172718345
32.60,0.9599569199138398
32.70,0.9611606723213447
32.80,0.9622809245618491
32.90,0.9634609269218538
33.00,0.9645889291778583
33.10,0.9656809313618627
33.20,0.9667064334128669
33.30,0.9677119354238708
33.40,0.9687244374488748
33.50,0.9696721393442788
33.60,0.9706079412158825
33.70,0.9714939429878859
33.80,0.9723774447548895
33.90,0.9733059466118932
34.00,0.9741159482318965
34.10,0.9749059498118996
34.20,0.9757049514099028
34.30,0.976498952997906
34.40,0.977246621159909
34.50,0.9779494558989118
34.60,0.9786809573619147
34.70,0.9793449586899173
34.80,0.9799939599879199
34.90,0.9806529613059226
35.00,0.9812719625439251
35.10,0.9818749637499276
35.20,0.9824739649479299
35.30,0.9830219660439321
35.40,0.9835703671407343
35.50,0.9840689681379363
35.60,0.9846206359079385
35.70,0.9851259702519405
35.80,0.9856507713015425
35.90,0.9861033055399444
36.00,0.9865574731149462
36.10,0.9869819739639479
36.20,0.9874516415699498
36.30,0.9878576900010944
36.40,0.9883149766299533
36.50,0.9887019774039548
36.60,0.9890730892572897
36.70,0.9894626455919578
36.80,0.9898422653988165
36.90,0.9902029804059608
37.00,0.9905237810475621
37.10,0.9908682674508206
37.20,0.9911619823239647
37.30,0.991504983009966
37.40,0.9917933169199672
37.50,0.9920646507959683
37.60,0.9923143596287193
37.70,0.9925697351394703
37.80,0.9928329856659713
37.90,0.9930993195319724
38.00,0.9933471866943734
38.10,0.9936054872109744
38.20,0.9938417876835753
38.30,0.9940794881589763
38.40,0.9943049886099772
38.50,0.9945168640337281
38.60,0.9947132621537971
38.70,0.9949188231709797
38.80,0.9951099132967497
38.90,0.9953095620476956
39.00,0.9954996866515472
39.10,0.9956445627176969
39.20,0.9958034916069831
39.30,0.9959408418816837
39.40,0.9961015922031844
39.50,0.9962563925127851
39.60,0.9963885927771855
39.70,0.996520618041236
39.80,0.9966652240996791
39.90,0.996779387498169
40.00,0.9968983687967377
40.10,0.9970145729765144
40.20,0.9971099942199885
40.30,0.9972238909995061
40.40,0.9973065696131392
40.50,0.9974007774102505
40.60,0.99749799499599
40.70,0.9975811255970338
40.80,0.9976769239252764
40.90,0.9977547506115421
41.00,0.9978409331818664
41.10,0.9979289958579917
41.20,0.9980087515730587
41.30,0.9980644379893411
41.40,0.9981383772291353
41.50,0.9982154480437994
41.60,0.998293710873136
41.70,0.9983637659583011
41.80,0.9984292577280807
41.90,0.9984902826948511
42.00,0.9985468680614781
42.10,0.9986029138724944
42.20,0.9986610473220946
42.30,0.9987079617016377
42.40,0.9987644261002807
42.50,0.9988029824544498
42.60,0.9988492098196318
42.70,0.9988967912718434
42.80,0.9989460812254958
42.90,0.9989892085047328
43.00,0.9990373261996524
43.10,0.9990794514922363
43.20,0.9991106726399499
43.30,0.9991502953302936
43.40,0.9991823872536634
43.50,0.9992083668377864
43.60,0.9992507398807902
43.70,0.9992827763433304
43.80,0.9993143754403451
43.90,0.9993382176545376
44.00,0.9993637221316996
44.10,0.9993859246977753
44.20,0.9994091212672221
44.30,0.9994280948561898
44.40,0.9994540328886483
44.50,0.9994694557290349
44.60,0.9994849131112404
44.70,0.9995072847288552
44.80,0.9995184276082838
44.90,0.999542658344576
45.00,0.9995567133991411
45.10,0.9995760158186984
45.20,0.9995878233514709
45.30,0.9996000090039396
45.40,0.9996148849440556
45.50,0.9996279503048517
45.60,0.9996460092920186
45.70,0.9996557135971414
45.80,0.9996686243372487
45.90,0.9996843327019987
46.00,0.9996973103994055
46.10,0.9997063515253791
46.20,0.9997180534901611
46.30,0.9997327648976285
46.40,0.9997482742218232
46.50,0.9997594404827365
46.60,0.9997702831226558
46.70,0.9997861277773837
46.80,0.9997964440373325
46.90,0.9998010662687992
47.00,0.9998085590230587
47.10,0.9998128073179223
47.20,0.9998204924363739
47.30,0.9998293943956309
47.40,0.9998357308190026
47.50,0.9998394839839008
47.60,0.9998413341897107
47.70,0.9998461507339681
47.80,0.9998531379415699
47.90,0.999858165166452
48.00,0.999860301942826
48.10,0.9998672670376367
48.20,0.9998759736649908
48.30,0.9998832350605877
48.40,0.9998909675238705
48.50,0.999897844240133
48.60,0.9999046331425996
48.70,0.9999066387347312
48.80,0.9999093140180237
48.90,0.9999132801068406
49.00,0.9999162542184733
49.10,0.9999181032844825
49.20,0.9999197459209965
49.30,0.9999239835214365
49.40,0.9999259596912768
49.50,0.9999300888222864
49.60,0.9999323441553457
49.70,0.9999359815792802
49.80,0.9999375709411317
49.90,0.9999416258374502
50.00,0.9999456893323725
50.10,0.999946735187588
50.20,0.9999500232978086
50.30,0.9999513602630808
50.40,0.9999524408161299
50.50,0.9999529154255271
50.60,0.9999566495195982
50.70,0.9999614103362969
50.80,0.9999670182267194
50.90,0.9999685714630285
51.00,0.9999691006166274
51.10,0.9999693719875907
51.20,0.9999696433585541
51.30,0.9999699147295175
51.40,0.9999707328474486
51.50,0.9999728203876297
51.60,0.9999732403443806
51.70,0.9999735166643585
51.80,0.9999737929843364
51.90,0.9999750605037543
52.00,0.9999759255573875
52.10,0.9999773507743737
52.20,0.9999780025662897
52.30,0.9999782635952638
52.40,0.999978524624238
52.50,0.9999787856532121
52.60,0.9999790783637633
52.70,0.9999795163847883
52.80,0.9999799544058132
52.90,0.9999821861712689
53.00,0.999982760885062
53.10,0.9999831503267538
53.20,0.999983407793798
53.30,0.9999836652608424
53.40,0.9999839227278866
53.50,0.9999854532350014
53.60,0.9999862379815257
53.70,0.9999870960228243
53.80,0.9999877039267756
53.90,0.9999884211591084
54.00,0.9999892669468596
54.10,0.9999901837327853
54.20,0.999991386121386
54.30,0.9999934845375309
54.40,0.9999940521143045
54.50,0.9999942480778553
54.60,0.9999944440414062
54.70,0.9999946400049571
54.80,0.9999948359685079
54.90,0.9999950435031676
55.00,0.9999953104551164
55.10,0.9999955774070651
55.20,0.9999958443590138
55.30,0.9999961503167418
55.40,0.9999965108077296
55.50,0.9999968712987173
55.60,0.9999970911998561
55.70,0.9999972330441115
55.80,0.9999973748883668
55.90,0.9999975167326222
56.00,0.9999976585768774
56.10,0.9999978004211327
56.20,0.9999979422653881
56.30,0.9999980824030575
56.40,0.9999982213694277
56.50,0.9999983603357979
56.60,0.9999984993021682
56.70,0.9999986382685384
56.80,0.9999987772349086
56.90,0.9999989162012788
57.00,0.9999990150793248
57.10,0.9999990530675484
57.20,0.9999990910557721
57.30,0.9999991290439958
57.40,0.9999991670322195
57.50,0.9999992050204431
57.60,0.9999992430086668
57.70,0.9999992809968905
57.80,0.9999993189851142
57.90,0.9999993569733379
58.00,0.9999993949615615
58.10,0.9999994329497852
58.20,0.9999994709380089
58.30,0.9999995089262326
58.40,0.9999995469144562
58.50,0.9999995849026799
58.60,0.9999996228909036
58.70,0.9999996608791273
58.80,0.999999698867351
58.90,0.9999997368555746
59.00,0.9999997748437983
59.10,0.999999812832022
59.20,0.9999998508202457
59.30,0.9999998888084694
59.40,0.999999926796693
59.50,0.9999999647849167
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
