11.00,0.007204681076028819
11.10,0.007762015524031048
11.20,0.008418516837033672
11.30,0.009072351478036294
11.40,0.009824019648039296
11.50,0.010617021234042468
11.60,0.011438022876045752
11.70,0.012308024616049231
11.80,0.013247026494052988
11.90,0.014197028394056788
12.00,0.01521503043006086
12.10,0.016356032712065424
12.20,0.017513035026070052
12.30,0.018720287440574884
12.40,0.020026040052080103
12.50,0.02135237603808541
12.60,0.02276454552909106
12.70,0.024328048656097313
12.80,0.025796051592103183
12.90,0.027394554789109578
13.00,0.02908705817411635
13.10,0.030911061822123644
13.20,0.0328000656001312
13.30,0.03467006934013868
13.40,0.0366750733501467
13.50,0.03880707761415523
13.60,0.04104708209416419
13.70,0.04341208682417365
13.80,0.045720758108182886
13.90,0.04815209630419261
14.00,0.05073410146820294
14.10,0.05342710685421371
14.20,0.05616111232222464
14.30,0.059061118122236245
14.40,0.06194362388724778
14.50,0.06497212994425988
14.60,0.06816713633427267
14.70,0.07130814261628524
14.80,0.0747751495502991
14.90,0.07820415640831281
15.00,0.08184716369432739
15.10,0.08536917073834148
15.20,0.08909717819435639
15.30,0.0928511857023714
15.40,0.09681119362238724
15.50,0.10079520159040319
15.60,0.10493620987241975
15.70,0.10915121830243661
15.80,0.11351922703845407
15.90,0.11807823615647231
16.00,0.1226002452004904
16.10,0.12721525443050885
16.20,0.13189226378452756
16.30,0.1367972735945472
16.40,0.14171728343456688
16.50,0.14661529323058647
16.60,0.15176430352860706
16.70,0.15687931375862751
16.80,0.1622033244066488
16.90,0.16762133524267048
17.00,0.1731263462526925
17.10,0.1787273574547149
17.20,0.18450836901673803
17.30,0.19028938057876116
17.40,0.1962743925487851
17.50,0.2022244044488089
17.60,0.20821541643083286
17.70,0.21445942891885783
17.80,0.2208754417508835
17.90,0.22718445436890874
18.00,0.2335754671509343
18.10,0.2399504799009598
18.20,0.2464494928989858
18.30,0.2530775061550123
18.40,0.259743519487039
18.50,0.266497532995066
18.60,0.27328554657109316
18.70,0.2801035602071204
18.80,0.28699757399514797
18.90,0.29404458808917616
19.00,0.3012236024472049
19.10,0.308496616993234
19.20,0.31568263136526276
19.30,0.32275564551129104
19.40,0.3299756599513199
19.50,0.3371746743493487
19.60,0.3445286890573781
19.70,0.35178570357140715
19.80,0.35911171822343646
19.90,0.3664537329074658
20.00,0.3737757475514951
20.10,0.38101276202552403
20.20,0.38857277714555427
20.30,0.39593879187758374
20.40,0.4032828065656131
20.50,0.41076182152364304
20.60,0.4182858365716731
20.70,0.42568685137370277
20.80,0.433244866489733
20.90,0.44086488172976346
21.00,0.4483448966897934
21.10,0.4557219114438229
21.20,0.46310192620385243
21.30,0.47071194142388284
21.40,0.47809295618591235
21.50,0.4854719709439419
21.60,0.49298398596797194
21.70,0.5003880007760015
21.80,0.507748015496031
21.90,0.5151370302740605
22.00,0.5223970447940895
22.10,0.529768059536119
22.20,0.5371140742281485
22.30,0.5441970883941768
22.40,0.5514801029602059
22.50,0.5586681173362347
22.60,0.5657741315482631
22.70,0.5727801455602911
22.80,0.5798341596683193
22.90,0.5867721735443471
23.00,0.5936401872803746
23.10,0.6004632009264018
23.20,0.6074022148044296
23.30,0.6141762283524567
23.40,0.6208822417644835
23.50,0.6274832549665099
23.60,0.6340682681365363
23.70,0.6407212814425629
23.80,0.6472132944265888
23.90,0.6535683071366143
24.00,0.6598573197146395
24.10,0.6662303324606649
24.20,0.6725293450586901
24.30,0.678731357462715
24.40,0.6847633695267391
24.50,0.6908653817307635
24.60,0.696766393532787
24.70,0.7026734053468107
24.80,0.7084554169108338
24.90,0.7142094284188568
25.00,0.7199794399588799
25.10,0.7255484510969022
25.20,0.7310984621969244
25.30,0.7364784729569459
25.40,0.7419344838689678
25.50,0.7472724945449891
25.60,0.7524095048190096
25.70,0.7577335154670309
25.80,0.7629315258630517
25.90,0.7680455360910722
26.00,0.7730055460110921
26.10,0.7778245556491113
26.20,0.782737565475131
26.30,0.7876435752871506
26.40,0.7924675849351699
26.50,0.7970395940791881
26.60,0.8016586033172066
26.70,0.8060906121812244
26.80,0.8104666209332418
26.90,0.8148086296172592
27.00,0.8190516381032762
27.10,0.8231756463512927
27.20,0.8272816545633092
27.30,0.8311996623993247
27.40,0.835234670469341
27.50,0.8390856781713564
27.60,0.842764685529371
27.70,0.8465606931213863
27.80,0.850240700481401
27.90,0.8539207078414157
28.00,0.8574337148674297
28.10,0.8608787217574435
28.20,0.8642817285634571
28.30,0.8676407352814706
28.40,0.8708687417374835
28.50,0.8740962481924963
28.60,0.8772837545675092
28.70,0.8803777607555215
28.80,0.8834337668675337
28.90,0.8863077726155453
29.00,0.8892347784695569
29.10,0.8920812841625683
29.20,0.8948637897275794
29.30,0.8976857953715908
29.40,0.9003308006616013
29.50,0.9029458058916118
29.60,0.9055558111116222
29.70,0.907998815997632
29.80,0.9104568209136418
29.90,0.9129138258276517
30.00,0.9152338304676609
30.10,0.9175958351916704
30.20,0.9198038396076792
30.30,0.9219748439496879
30.40,0.9241438482876966
30.50,0.9263188526377053
30.60,0.9283888567777135
30.70,0.9304078608157216
30.80,0.9323308646617293
30.90,0.9342878685757372
31.00,0.9360678721357443
31.10,0.9379332091997518
31.20,0.939736879473759
31.30,0.941483882967766
31.40,0.9431708863417727
31.50,0.944779389558779
31.60,0.9464118928237857
31.70,0.9479458958917918
31.80,0.9494118988237976
31.90,0.9509339018678037
32.00,0.9523659047318095
32.10,0.9537802408938151
32.20,0.9551999103998208
32.30,0.956521413042826
32.40,0.9578009156018312
32.50,0.9591279182558365
32.60,0.9603729207458415
32.70,0.9614899229798459
32.80,0.9626184252368504
32.90,0.9638009276018552
33.00,0.9649179298358597
33.10,0.9659389318778637
33.20,0.966989433978868
33.30,0.968001736003472
33.40,0.9689584379168757
33.50,0.9699519399038798
33.60,0.9709159418318837
33.70,0.9718835437670875
33.80,0.9727779455558911
33.90,0.9736249472498945
34.00,0.9744666155998979
34.10,0.9752984505969012
34.20,0.9761079522159044
34.30,0.9768655537311074
34.40,0.9775915551831104
34.50,0.9783242899819132
34.60,0.979018208036416
34.70,0.979728459456919
34.80,0.9803694607389215
34.90,0.980992961985924
35.00,0.9816092132184264
35.10,0.9822001072573574
35.20,0.9827762988859311
35.30,0.9833319666639333
35.40,0.9838305676611353
35.50,0.9843524687049374
35.60,0.9849147698295396
35.70,0.9854253041839417
35.80,0.9858923051179436
35.90,0.9863894013502312
36.00,0.9868139736279472
36.10,0.987266774533549
36.20,0.9876809753619508
36.30,0.9880782261564522
36.40,0.988498176996354
36.50,0.9888949777899556
36.60,0.989257311847957
36.70,0.9896219792439584
36.80,0.9899618549237098
36.90,0.9902683138699611
37.00,0.9905967811935623
37.10,0.9909266068532137
37.20,0.9912159824319648
37.30,0.9914884115482516
37.40,0.9917899835799672
37.50,0.9920628591257182
37.60,0.9923294846589694
37.70,0.9925812629403037
37.80,0.9928244856489713
37.90,0.9930949861899724
38.00,0.9933389866779734
38.10,0.9935666537999743
38.20,0.9938007018871181
38.30,0.9940166546999761
38.40,0.994252188504377
38.50,0.9944466731038725
38.60,0.9946446559559786
38.70,0.9948314896629794
38.80,0.9950301150602302
38.90,0.9952124904249808
39.00,0.9953729381142973
39.10,0.9955376577419822
39.20,0.9956959004827101
39.30,0.9958519546668723
39.40,0.996001092002184
39.50,0.9961401922803845
39.60,0.9962856592379852
39.70,0.9964269928539857
39.80,0.9965478264289862
39.90,0.9966746600159867
40.00,0.9968106602879873
40.10,0.9969412211551696
40.20,0.9970824316648633
40.30,0.9971924943849887
40.40,0.9973046612759893
40.50,0.9973981947963896
40.60,0.99749906166479
40.70,0.9975777808698475
40.80,0.9976559953119907
40.90,0.9977337811818481
41.00,0.9978273504934108
41.10,0.9979019958039916
41.20,0.9979754126174919
41.30,0.9980529961059922
41.40,0.9981212462424924
41.50,0.9981925519406595
41.60,0.9982605679497074
41.70,0.9983349014317077
41.80,0.9984059968119936
41.90,0.9984577746933271
42.00,0.9985285105705347
42.10,0.9985832535767635
42.20,0.9986319972639945
42.30,0.9986797019048583
42.40,0.9987299065507221
42.50,0.9987864006735765
42.60,0.9988204824894499
42.70,0.9988581784392485
42.80,0.9988970377940756
42.90,0.998946616940853
43.00,0.9989803312939959
43.10,0.9990185941910346
43.20,0.9990584981169963
43.30,0.9990939498008028
43.40,0.9991353753199309
43.50,0.9991763392617694
43.60,0.9992026484052968
43.70,0.9992298511382737
43.80,0.9992571535530669
43.90,0.9992862444741283
44.00,0.9993155188104098
44.10,0.9993400634949418
44.20,0.9993601653869975
44.30,0.9993951383251604
44.40,0.9994246911570747
44.50,0.9994483962767052
44.60,0.9994689119813023
44.70,0.999492898985798
44.80,0.9995141990283981
44.90,0.9995359990719982
45.00,0.9995478681433554
45.10,0.9995619699977264
45.20,0.9995782286646541
45.30,0.9995992559552687
45.40,0.9996204786060365
45.50,0.9996391515625671
45.60,0.9996526347219361
45.70,0.9996676572300514
45.80,0.9996811158005877
45.90,0.9996898175614534
46.00,0.9997047345088067
46.10,0.9997208250230454
46.20,0.9997279161224989
46.30,0.9997359615408886
46.40,0.9997454809724434
46.50,0.9997602305810672
46.60,0.9997724444887092
46.70,0.9997866189280765
46.80,0.9997940895064351
46.90,0.9997985147485446
47.00,0.9998039499625099
47.10,0.9998113645516391
47.20,0.9998219932337301
47.30,0.9998309068783086
47.40,0.999836888562666
47.50,0.9998496096282973
47.60,0.9998556741299529
47.70,0.9998660571483822
47.80,0.9998704411823238
47.90,0.9998768174619682
48.00,0.9998823775425328
48.10,0.999888173643576
48.20,0.9998902696767331
48.30,0.9998943997887996
48.40,0.999896206009243
48.50,0.999896964160873
48.60,0.9999079704041761
48.70,0.9999112274086617
48.80,0.9999156949071474
48.90,0.9999186077112312
49.00,0.9999208378305025
49.10,0.999924009556757
49.20,0.9999262838169329
49.30,0.999927320321427
49.40,0.9999291998583998
49.50,0.9999317693440581
49.60,0.9999350579665313
49.70,0.9999370764213841
49.80,0.999939190312393
49.90,0.9999418734469653
50.00,0.9999450731224695
50.10,0.999946563452449
50.20,0.9999505562736616
50.30,0.9999518197234593
50.40,0.9999535142534685
50.50,0.9999553586711464
50.60,0.9999570171554135
50.70,0.9999617448214488
50.80,0.9999628704614553
50.90,0.99996373509514
51.00,0.9999660373152522
51.10,0.9999665292001514
51.20,0.9999674623005159
51.30,0.9999707195676074
51.40,0.999971544020223
51.50,0.999973122076639
51.60,0.9999745300695421
51.70,0.9999771450790067
51.80,0.9999775230087119
51.90,0.9999779009384171
52.00,0.9999783021679065
52.10,0.999978711669135
52.20,0.9999801439980683
52.30,0.9999811076786275
52.40,0.9999814993754547
52.50,0.999981891072282
52.60,0.9999840976347817
52.70,0.9999843381933576
52.80,0.9999845787519335
52.90,0.9999848193105094
53.00,0.9999850703488857
53.10,0.9999853529950135
53.20,0.9999856356411413
53.30,0.999985918287269
53.40,0.999987335545141
53.50,0.9999881415941027
53.60,0.9999883760611601
53.70,0.9999886105282175
53.80,0.999988844995275
53.90,0.9999900893291299
54.00,0.9999903617350138
54.10,0.9999906341408977
54.20,0.9999909065467817
54.30,0.9999920800319498
54.40,0.9999923787183298
54.50,0.9999926774047097
54.60,0.9999929760910896
54.70,0.9999935489131122
54.80,0.9999943218883799
54.90,0.9999951290053894
55.00,0.9999953944691536
55.10,0.999995659932918
55.20,0.9999959253966821
55.30,0.9999960448063504
55.40,0.9999961071350714
55.50,0.9999961694637924
55.60,0.9999962317925134
55.70,0.9999962941212345
55.80,0.9999963564499554
55.90,0.9999964187786765
56.00,0.9999964811073975
56.10,0.9999965434361185
56.20,0.9999966057648395
56.30,0.9999966680935605
56.40,0.9999967304222815
56.50,0.9999967927510025
56.60,0.9999968550797236
56.70,0.9999969174084445
56.80,0.9999969797371656
56.90,0.9999970847718636
57.00,0.9999972103686985
57.10,0.9999973359655335
57.20,0.9999974615623685
57.30,0.9999975871592035
57.40,0.9999977127560384
57.50,0.9999978383528734
57.60,0.9999979639497084
57.70,0.9999983675225083
57.80,0.9999988829874568
57.90,0.9999990475819671
58.00,0.9999991091394925
58.10,0.9999991706970179
58.20,0.9999992322545433
58.30,0.9999992938120688
58.40,0.9999993553695941
58.50,0.9999994169271195
58.60,0.9999994784846449
58.70,0.9999995400421703
58.80,0.9999996015996957
58.90,0.9999996631572211
59.00,0.9999997247147464
59.10,0.9999997862722718
59.20,0.9999998478297972
59.30,0.9999999093873226
59.40,0.999999970944848
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
