10.90,0.002473204946409893
11.00,0.002689005378010756
11.10,0.0029043058086116163
11.20,0.0031558063116126204
11.30,0.0033957401248135835
11.40,0.0036827573655147322
11.50,0.0039839310447851665
11.60,0.00430520861041722
11.70,0.004674723635161554
11.80,0.005036510073020151
11.90,0.005406010812021624
12.00,0.005818511637023275
12.10,0.006245845825024983
12.20,0.0066914133828267644
12.30,0.007186014372028744
12.40,0.007652215304430609
12.50,0.008161016322032644
12.60,0.00872001744003488
12.70,0.009357518715037427
12.80,0.009973519947039896
12.90,0.01066002132004264
13.00,0.011358022716045432
13.10,0.012113024226048453
13.20,0.012849859033051397
13.30,0.013628027256054512
13.40,0.014474028948057896
13.50,0.015361197389061445
13.60,0.016276832553665105
13.70,0.01730203460406921
13.80,0.01829303658607317
13.90,0.019332038664077327
14.00,0.020366040732081463
14.10,0.021461542923085844
14.20,0.022654045308090617
14.30,0.0238250476500953
14.40,0.025025716718100104
14.50,0.026356552713105427
14.60,0.02773305546611093
14.70,0.02905505811011622
14.80,0.030489060978121957
14.90,0.03200706401412803
15.00,0.03349656699313398
15.10,0.035131070262140525
15.20,0.0368015736031472
15.30,0.03850607701215403
15.40,0.04025908051816104
15.50,0.04206808413616827
15.60,0.04395958791917584
15.70,0.04583309166618333
15.80,0.04783509567019134
15.90,0.04980259960519921
16.00,0.05195310390620781
16.10,0.05404360808721617
16.20,0.056309612619225236
16.30,0.05852711705423411
16.40,0.06075962151924304
16.50,0.06307862615725232
16.60,0.06545313090626181
16.70,0.06790413580827162
16.80,0.07041614083228166
16.90,0.07300314600629201
17.00,0.07559915119830239
17.10,0.07828215656431313
17.20,0.08087816175632351
17.30,0.08365916731833464
17.40,0.08645417290834581
17.50,0.08929517859035718
17.60,0.09231518463036927
17.70,0.09527119054238109
17.80,0.09839619679239359
17.90,0.1015512031024062
18.00,0.10473920947841896
18.10,0.10791421582843165
18.20,0.11119222238444477
18.30,0.11449522899045798
18.40,0.11794623589247179
18.50,0.12126124252248505
18.60,0.12470224940449881
18.70,0.12826125652251305
18.80,0.1318702637405275
18.90,0.13554027108054217
19.00,0.13912827825655652
19.10,0.142755285510571
19.20,0.14656429312858626
19.30,0.15031430062860127
19.40,0.15423480846961696
19.50,0.15807931615863233
19.60,0.1620203240406481
19.70,0.16594433188866378
19.80,0.16990883981767962
19.90,0.17402034804069608
20.00,0.17802935605871212
20.10,0.1820453640907282
20.20,0.18606937213874428
20.30,0.19021238042476085
20.40,0.1944753889507779
20.50,0.19886539773079545
20.60,0.2031474062948126
20.70,0.2074714149428299
20.80,0.2119044238088476
20.90,0.21627143254286507
21.00,0.22071544143088287
21.10,0.22523645047290095
21.20,0.22975245950491902
21.30,0.23426946853893707
21.40,0.238751477502955
21.50,0.24323048646097292
21.60,0.24774549549099098
21.70,0.2522765045530091
21.80,0.2568005136010272
21.90,0.2614005228010456
22.00,0.265996531993064
22.10,0.27048654097308195
22.20,0.2751685503371007
22.30,0.27990255980511963
22.40,0.28455456910913823
22.50,0.28921657843315685
22.60,0.2938825877651755
22.70,0.2985985971971944
22.80,0.3031826063652127
22.90,0.30805161610323223
23.00,0.3127786255572511
23.10,0.3176106352212704
23.20,0.3223016446032892
23.30,0.32713665427330857
23.40,0.3318766637533275
23.50,0.33671767343534686
23.60,0.3414836829673659
23.70,0.34629469258938517
23.80,0.35101670203340407
23.90,0.35565671131342264
24.00,0.3604447208894418
24.10,0.36520473040946083
24.20,0.36991673983347967
24.30,0.3746387492774986
24.40,0.3792797585595171
24.50,0.3840897681795364
24.60,0.3889437778875558
24.70,0.3935567871135742
24.80,0.39834579669159337
24.90,0.4030568061136122
25.00,0.4077898155796312
25.10,0.4124468248936498
25.20,0.41716183432366866
25.30,0.42188684377368757
25.40,0.42653585307170616
25.50,0.43122086244172486
25.60,0.4358278716557433
25.70,0.4405158810317621
25.80,0.44528889057778115
25.90,0.4498998997997996
26.00,0.4545619091238183
26.10,0.4591619183238366
26.20,0.4636309272618545
26.30,0.468002936005872
26.40,0.4723709447418895
26.50,0.47691895383790767
26.60,0.48132996265992534
26.70,0.4856449712899426
26.80,0.48996597993195984
26.90,0.49441198882397763
27.00,0.49889299778599555
27.10,0.5031420062840126
27.20,0.5075340150680301
27.30,0.5117430234860469
27.40,0.516022032044064
27.50,0.5203500407000814
27.60,0.5245070490140981
27.70,0.5287150574301148
27.80,0.5328130656261313
27.90,0.5370180740361481
28.00,0.5411140822281645
28.10,0.5451780903561807
28.20,0.549255098510197
28.30,0.5533361066722133
28.40,0.5574491148982298
28.50,0.5613341226682453
28.60,0.5653821307642616
28.70,0.569498138996278
28.80,0.573492146984294
28.90,0.5775191550383101
29.00,0.5814131628263256
29.10,0.5852711705423411
29.20,0.5892011784023568
29.30,0.5930351860703721
29.40,0.5967621935243871
29.50,0.6006112012224024
29.60,0.6043212086424173
29.70,0.6079842159684319
29.80,0.6117002234004468
29.90,0.6153502307004614
30.00,0.6189022378044756
30.10,0.6225382450764901
30.20,0.6261622523245046
30.30,0.6296652593305186
30.40,0.6332272664545329
30.50,0.636758273516547
30.60,0.6401622803245607
30.70,0.6435592871185742
30.80,0.6469632939265878
30.90,0.6503213006426013
31.00,0.6536883073766148
31.10,0.656973313946628
31.20,0.660251320502641
31.30,0.663479326958654
31.40,0.6668223336446673
31.50,0.6699793399586799
31.60,0.6730993461986924
31.70,0.6762113524227048
31.80,0.6793583587167175
31.90,0.6826063652127304
32.00,0.6857213714427429
32.10,0.688767377534755
32.20,0.6917913835827671
32.30,0.6948163896327793
32.40,0.6977353954707909
32.50,0.7007094014188029
32.60,0.7036484072968145
32.70,0.7065504131008262
32.80,0.7094734189468379
32.90,0.7123454246908494
33.00,0.7153414306828614
33.10,0.7181984363968728
33.20,0.7211014422028844
33.30,0.7239314478628958
33.40,0.7266494532989066
33.50,0.7294274588549177
33.60,0.7321424642849286
33.70,0.7348394696789393
33.80,0.7374794749589499
33.90,0.7400964801929604
34.00,0.742746485492971
34.10,0.7453574907149815
34.20,0.747985495970992
34.30,0.7505385010770022
34.40,0.7530425060850122
34.50,0.755519511039022
34.60,0.7580655161310322
34.70,0.7605020210040421
34.80,0.7629320258640517
34.90,0.7654145308290616
35.00,0.7678165356330713
35.10,0.7701405402810806
35.20,0.7725435450870902
35.30,0.7748595497190994
35.40,0.7771285542571085
35.50,0.7794315588631178
35.60,0.7816165632331264
35.70,0.7838085676171352
35.80,0.7860395720791442
35.90,0.7881855763711527
36.00,0.7904315808631617
36.10,0.7926135852271704
36.20,0.794738089476179
36.30,0.7968405936811873
36.40,0.7988765977531955
36.50,0.8009346018692037
36.60,0.802999605999212
36.70,0.80499460998922
36.80,0.8070656141312282
36.90,0.8091176182352364
37.00,0.8111186222372445
37.10,0.8130766261532523
37.20,0.8150146300292601
37.30,0.8168626337252675
37.40,0.8188046376092752
37.50,0.8206496412992826
37.60,0.8224456448912898
37.70,0.8243046486092972
37.80,0.8261516523033046
37.90,0.8279396558793117
38.00,0.829744659489319
38.10,0.8314706629413259
38.20,0.8331686663373327
38.30,0.8349706699413398
38.40,0.8367061734123468
38.50,0.8384286768573537
38.60,0.8401056802113605
38.70,0.8417990169313672
38.80,0.843495686991374
38.90,0.8451646903293807
39.00,0.8468586937173874
39.10,0.8483926967853935
39.20,0.8500137000274001
39.30,0.8515697031394063
39.40,0.8530900395134123
39.50,0.8546207092414185
39.60,0.8561197122394245
39.70,0.8576307152614305
39.80,0.8590747181494363
39.90,0.8605770544874423
40.00,0.861986223972448
40.10,0.8634277268554537
40.20,0.8648860631054596
40.30,0.8663522327044654
40.40,0.8677067354134709
40.50,0.8691117382234764
40.60,0.8704699909399819
40.70,0.8718307436614873
40.80,0.8731627463254926
40.90,0.8745287490574981
41.00,0.8758757517515035
41.10,0.8772147544295089
41.20,0.8785557571115142
41.30,0.8798807597615195
41.40,0.8811427622855246
41.50,0.8823847647695295
41.60,0.8836457672915345
41.70,0.8848577697155394
41.80,0.8861117722235444
41.90,0.887274274548549
42.00,0.8884494435655538
42.10,0.8896912793825588
42.20,0.8908467816935633
42.30,0.8920427840855681
42.40,0.8931727863455727
42.50,0.8943262886525774
42.60,0.8954777909555819
42.70,0.8965902931805864
42.80,0.8976832953665906
42.90,0.8988477976955954
43.00,0.8999390498780997
43.10,0.9010608021216042
43.20,0.9021428042856086
43.30,0.9032238064476129
43.40,0.904249808499617
43.50,0.9052928105856212
43.60,0.9063501460336254
43.70,0.9073348146696293
43.80,0.9083378166756334
43.90,0.9093488186976374
44.00,0.9103338206676413
44.10,0.9113453226906454
44.20,0.9123073246146493
44.30,0.9132374931416529
44.40,0.9141788283576567
44.50,0.9151081635496604
44.60,0.9160728321456643
44.70,0.9169848339696679
44.80,0.9179528359056718
44.90,0.9188953377906756
45.00,0.9197895062456792
45.10,0.9206881747096828
45.20,0.9216048432096864
45.30,0.9224728449456899
45.40,0.9232698465396931
45.50,0.9241468482936965
45.60,0.9249853499706999
45.70,0.9258398516797034
45.80,0.9266768533537068
45.90,0.9274628549257099
46.00,0.928276356552713
46.10,0.9290488580977162
46.20,0.9298758597517195
46.30,0.9306563613127226
46.40,0.931482529631726
46.50,0.9322748645497291
46.60,0.9330075326817321
46.70,0.9337698675397351
46.80,0.934475868951738
46.90,0.9352212704425409
47.00,0.9359672052677438
47.10,0.9367256234512469
47.20,0.9374548749097498
47.30,0.9381611263222526
47.40,0.9388448776897553
47.50,0.9395549791099582
47.60,0.9401908803817608
47.70,0.9408573817147635
47.80,0.941525383050766
47.90,0.9422222177777688
48.00,0.9428707190747715
48.10,0.9435172203677741
48.20,0.9441758883517767
48.30,0.9448298896597793
48.40,0.9454321408642817
48.50,0.9460338920677841
48.60,0.9466838933677867
48.70,0.947258894517789
48.80,0.9478268956537913
48.90,0.9484206111269365
49.00,0.9489853979707958
49.10,0.9495344990689981
49.20,0.9501165668998005
49.30,0.9507019014038028
49.40,0.9513069026138052
49.50,0.9518347036694074
49.60,0.9523519047038094
49.70,0.9528822807645615
49.80,0.9534009068018136
49.90,0.9539264078528157
50.00,0.954479575625818
50.10,0.95499690999382
50.20,0.9555230360460721
50.30,0.9560199120398241
50.40,0.9564922463178259
50.50,0.9569679139358279
50.60,0.9574679149358298
50.70,0.9579399158798317
50.80,0.9584684169368338
50.90,0.9589429178858357
51.00,0.9594465855598379
51.10,0.9599111198222396
51.20,0.9603716707433415
51.30,0.9608100644772718
51.40,0.961266255865845
51.50,0.9617142567618469
51.60,0.9621369242738486
51.70,0.9625482584298501
51.80,0.962989925979852
51.90,0.9634194268388536
52.00,0.9638431276862554
52.10,0.964259595185857
52.20,0.9646779293558587
52.30,0.9650844301688604
52.40,0.9654785309570619
52.50,0.9658939317878635
52.60,0.9662759325518651
52.70,0.9666535333070666
52.80,0.9670367674068682
52.90,0.9674409348818698
53.00,0.9678518107036214
53.10,0.9682269364538729
53.20,0.9686239372478745
53.30,0.9690176047018761
53.40,0.9694013673741633
53.50,0.9697441894883789
53.60,0.9701027973484518
53.70,0.9704569409138818
53.80,0.9708290955043449
53.90,0.9711682756698846
54.00,0.9715189430378861
54.10,0.9718599437198875
54.20,0.9722024444048889
54.30,0.9725138735991757
54.40,0.9728409456818914
54.50,0.9731416735560744
54.60,0.973489280311894
54.70,0.9738218365325619
54.80,0.9741473482946966
54.90,0.9744651989303978
55.00,0.974757449514899
55.10,0.9750699501399003
55.20,0.9753759507519015
55.30,0.9756304512609025
55.40,0.9759192851719036
55.50,0.9761971831635972
55.60,0.9764556195779058
55.70,0.976738953477907
55.80,0.9770264540529081
55.90,0.9772944545889092
56.00,0.9775639551279103
56.10,0.9778436699730543
56.20,0.9781360673832459
56.30,0.9783845654647831
56.40,0.9786535287356289
56.50,0.9789139578279157
56.60,0.9791804583609167
56.70,0.9794192088384177
56.80,0.9796815149185853
56.90,0.9799657932649198
57.00,0.9802025604051208
57.10,0.980434869960649
57.20,0.9806649613299226
57.30,0.9808677617355235
57.40,0.9811039622079244
57.50,0.9813236293139254
57.60,0.9815093915902117
57.70,0.9817349250083116
57.80,0.9819450547992006
57.90,0.9821846310359288
58.00,0.9824069648139296
58.10,0.9826084096612637
58.20,0.982822187866598
58.30,0.9830121882465988
58.40,0.9831988413976828
58.50,0.9833862394997518
58.60,0.9835712398697525
58.70,0.983771831180026
58.80,0.9839680929361859
58.90,0.9841887683775368
59.00,0.9843907187814376
59.10,0.9845811691623383
59.20,0.9847789028911391
59.30,0.9849514699029398
59.40,0.9851521703043407
59.50,0.9853309706619413
59.60,0.9855128638828706
59.70,0.9856919713839428
59.80,0.9858485431256577
59.90,0.986009472018944
60.00,0.9861911390489447
60.10,0.9863650441586598
60.20,0.9865216397099461
60.30,0.9867023067379468
60.40,0.9868728785076618
60.50,0.9870217740435481
60.60,0.9871693076719487
60.70,0.9873199746399492
60.80,0.9874705749411499
60.90,0.9876126627253254
61.00,0.9877599755199511
61.10,0.9878983604121054
61.20,0.9880441760883522
61.30,0.9881878513757028
61.40,0.9883237766475533
61.50,0.9884522769045538
61.60,0.9885913105159544
61.70,0.9887286441239549
61.80,0.9888586443839554
61.90,0.9889618315821997
62.00,0.989107439753341
62.10,0.989243978487957
62.20,0.9893695576864838
62.30,0.9894944789889579
62.40,0.9896198792397585
62.50,0.989750979501959
62.60,0.9898691880717095
62.70,0.98999522999046
62.80,0.9901252765468495
62.90,0.990251980503961
63.00,0.9903589807179615
63.10,0.9904599809199618
63.20,0.9905953145239623
63.30,0.9907166064332129
63.40,0.9908393346198457
63.50,0.9909586069172138
63.60,0.9910548321096643
63.70,0.9911575475324864
63.80,0.9912535631522876
63.90,0.9913571160475655
64.00,0.991474816282966
64.10,0.9915657831315663
64.20,0.991655635485184
64.30,0.9917395168123669
64.40,0.9918343682841212
64.50,0.9919109004884676
64.60,0.9920058021934226
64.70,0.9921074842149684
64.80,0.9921964580771266
64.90,0.9922895470790941
65.00,0.9923925847851696
65.10,0.99248258496517
65.20,0.9925790518247702
65.30,0.9926689853379707
65.40,0.992752785505571
65.50,0.992845414262257
65.60,0.9929244980441181
65.70,0.9929982082186387
65.80,0.9930893195119723
65.90,0.9931848197029728
66.00,0.993263549027098
66.10,0.9933336533339734
66.20,0.9934063781171041
66.30,0.9934774100317432
66.40,0.9935693204719742
66.50,0.9936439872879745
66.60,0.9937132255216891
66.70,0.9937911375822751
66.80,0.9938741266371421
66.90,0.9939494164702616
67.00,0.9940219445656283
67.10,0.9940997739138335
67.20,0.9941832939221434
67.30,0.994253188506377
67.40,0.9943121265552877
67.50,0.9943895387790775
67.60,0.9944600111422446
67.70,0.9945131742115336
67.80,0.9945773550083685
67.90,0.994635458020916
68.00,0.9946957635850756
68.10,0.9947634378027377
68.20,0.9948329896659793
68.30,0.9949032183778653
68.40,0.9949629899259799
68.50,0.9950273562518955
68.60,0.9950861824800572
68.70,0.9951408236149806
68.80,0.9951929653859307
68.90,0.9952560774686766
69.00,0.9953135106270212
69.10,0.9953732407464815
69.20,0.9954217686213149
69.30,0.9954770117873569
69.40,0.9955302767748393
69.50,0.995572859998179
69.60,0.9956152412304824
69.70,0.9956758246849827
69.80,0.9957345539691079
69.90,0.995789465263141
70.00,0.9958505750344835
70.10,0.995896161603644
70.20,0.9959506319012638
70.30,0.995993754487509
70.40,0.9960461032033175
70.50,0.9960824449950786
70.60,0.9961219360640968
70.70,0.9961669090004847
70.80,0.9962144155057541
70.90,0.996252684813062
71.00,0.9962854509042351
71.10,0.9963198100999376
71.20,0.9963610362003332
71.30,0.9964045516326326
71.40,0.9964481780815414
71.50,0.9964843667061072
71.60,0.9965278202161343
71.70,0.9965690854458632
71.80,0.9966126682253365
71.90,0.9966579933159866
72.00,0.9966925933851868
72.10,0.9967257475498558
72.20,0.9967539049002149
72.30,0.9967911269155872
72.40,0.9968196120602768
72.50,0.9968563270459874
72.60,0.9968889306199665
72.70,0.9969161938323877
72.80,0.9969432751365502
72.90,0.9969823893136158
73.00,0.9970198122214426
73.10,0.9970435714067304
73.20,0.9970682556749729
73.30,0.9970913941827884
73.40,0.9971232845691498
73.50,0.9971531633204112
73.60,0.9971886798612307
73.70,0.9972131248610323
73.80,0.9972489075412934
73.90,0.9972765354621619
74.00,0.9973104946209892
74.10,0.997335383559656
74.20,0.9973657220041713
74.30,0.9973900326588532
74.40,0.9974148584660806
74.50,0.9974339527626425
74.60,0.997461525535296
74.70,0.997488182476365
74.80,0.9975236617139901
74.90,0.9975546907615555
75.00,0.9975831537028927
75.10,0.9976066333085047
75.20,0.9976224780035767
75.30,0.9976461952923906
75.40,0.9976779568943753
75.50,0.9977110606395125
75.60,0.9977295115880555
75.70,0.9977512490236248
75.80,0.9977720825006867
75.90,0.9977917178056578
76.00,0.9978175995955952
76.10,0.9978357932906342
76.20,0.9978601536150441
76.30,0.9978796134062856
76.40,0.9979016496494532
76.50,0.9979257958515917
76.60,0.9979524334048668
76.70,0.9979733682871621
76.80,0.9979955481383356
76.90,0.9980098791366414
77.00,0.9980288214544683
77.10,0.9980512923988811
77.20,0.9980751628169923
77.30,0.9980954065954375
77.40,0.9981147694254151
77.50,0.9981344028622123
77.60,0.9981591542130452
77.70,0.9981810196178532
77.80,0.9982033297399928
77.90,0.9982321370892742
78.00,0.9982446690557099
78.10,0.9982642657593007
78.20,0.9982770353890222
78.30,0.9982948021451599
78.40,0.9983195024529584
78.50,0.9983371451891419
78.60,0.9983652405115755
78.70,0.998385811586438
78.80,0.9984045637382614
78.90,0.9984183945201867
79.00,0.9984281218562437
79.10,0.9984387968775937
79.20,0.9984540878172666
79.30,0.998472115588299
79.40,0.9984836705784523
79.50,0.9985001874765654
79.60,0.998516497032994
79.70,0.9985366549680468
79.80,0.9985538272963338
79.90,0.9985728655667838
80.00,0.9985854834094989
80.10,0.9985973501358768
80.20,0.9986167943350379
80.30,0.9986299158644829
80.40,0.9986540378486163
80.50,0.9986690204594282
80.60,0.9986838527893923
80.70,0.9987056692062102
80.80,0.998718278335433
80.90,0.9987265592508713
81.00,0.9987415359446103
81.10,0.9987547810147166
81.20,0.9987725250175775
81.30,0.9987822512958459
81.40,0.9987962994793914
81.50,0.9988133167755697
81.60,0.9988296921038287
81.70,0.9988482721326345
81.80,0.9988634829340665
81.90,0.998883166187385
82.00,0.9988915886922684
82.10,0.9989011947720865
82.20,0.9989167121191386
82.30,0.9989329708389146
82.40,0.9989480117849124
82.50,0.9989563559913146
82.60,0.9989665882946224
82.70,0.9989766307657615
82.80,0.9989823482831679
82.90,0.998991997983996
83.00,0.9990091682311024
83.10,0.999015858031716
83.20,0.9990342480684962
83.30,0.9990533909639248
83.40,0.9990664582556159
83.50,0.9990829981659963
83.60,0.9990931363441674
83.70,0.9991004591384183
83.80,0.999110126127229
83.90,0.999124821166309
84.00,0.9991394006456652
84.10,0.999149204483976
84.20,0.9991620210513148
84.30,0.9991803119199458
84.40,0.9991895165608513
84.50,0.9992090215394304
84.60,0.9992212257151787
84.70,0.9992410884475749
84.80,0.9992542154895631
84.90,0.9992643585287171
85.00,0.999273318546637
85.10,0.9992836024633088
85.20,0.9992910760015069
85.30,0.9993013647999126
85.40,0.9993081490228022
85.50,0.9993209486418974
85.60,0.9993283036211462
85.70,0.9993391975088044
85.80,0.9993486498600904
85.90,0.9993631441808338
86.00,0.9993730176139598
86.10,0.9993831902557423
86.20,0.9993860998957953
86.30,0.9993962487924976
86.40,0.9994037249485287
86.50,0.9994082033618612
86.60,0.9994200174735753
86.70,0.9994265848404308
86.80,0.9994332863409053
86.90,0.9994405058448
87.00,0.999448361215563
87.10,0.9994574213286358
87.20,0.9994611254654607
87.30,0.9994671696660467
87.40,0.9994836380650205
87.50,0.9994907295514073
87.60,0.9994935296801286
87.70,0.9994997961694037
87.80,0.9995059784464042
87.90,0.9995145436976753
88.00,0.9995297990595982
88.10,0.9995375059715637
88.20,0.9995478142216789
88.30,0.9995614591229183
88.40,0.999568411507957
88.50,0.999575655593029
88.60,0.9995826717996147
88.70,0.9995879575092483
88.80,0.9995943923511779
88.90,0.9995990908648484
89.00,0.9996086901264711
89.10,0.9996150942528129
89.20,0.9996244411964479
89.30,0.9996348679566046
89.40,0.9996452850048557
89.50,0.9996520070659805
89.60,0.9996553534773736
89.70,0.9996610752715176
89.80,0.9996665485321817
89.90,0.9996729319301335
90.00,0.9996811266349805
90.10,0.9996907408448964
90.20,0.9996958953917908
90.30,0.9996983261537423
90.40,0.9997026827386988
90.50,0.9997062160790988
90.60,0.9997095145705442
90.70,0.9997181772141323
90.80,0.9997247498600088
90.90,0.9997296075673232
91.00,0.9997337553360552
91.10,0.9997396148638451
91.20,0.9997442738248308
91.30,0.9997474731791569
91.40,0.9997604859510345
91.50,0.9997667188316832
91.60,0.9997694517682029
91.70,0.9997748882997767
91.80,0.9997793521757842
91.90,0.9997855423583707
92.00,0.9997871240878669
92.10,0.9997897001071047
92.20,0.9997951014420547
92.30,0.9998018607148326
92.40,0.9998049950748428
92.50,0.9998108693696379
92.60,0.9998173047705612
92.70,0.9998205269137811
92.80,0.9998232254529025
92.90,0.9998242696907335
93.00,0.9998285389132762
93.10,0.9998324359976395
93.20,0.9998344823078535
93.30,0.9998367914768616
93.40,0.999843239317815
93.50,0.9998484682959704
93.60,0.9998511674875699
93.70,0.9998573693372146
93.80,0.9998594835899349
93.90,0.999861550181816
94.00,0.9998656043823715
94.10,0.9998690811335111
94.20,0.9998707121597249
94.30,0.9998719608550328
94.40,0.9998763572527145
94.50,0.9998810356825332
94.60,0.9998816771206345
94.70,0.9998838411469927
94.80,0.9998871009546403
94.90,0.9998876630693115
95.00,0.9998911694430176
95.10,0.9998935858195602
95.20,0.9998953061054097
95.30,0.9998966224347543
95.40,0.9998990790384986
95.50,0.9998997339186557
95.60,0.9999015313439107
95.70,0.9999034716862301
95.80,0.9999049949556209
95.90,0.9999067306737613
96.00,0.9999085352729317
96.10,0.9999098422514463
96.20,0.9999106256277028
96.30,0.9999120919012716
96.40,0.9999145660263151
96.50,0.9999170756718938
96.60,0.9999183942029857
96.70,0.9999201168762448
96.80,0.9999208093984054
96.90,0.9999230533974033
97.00,0.9999236170963887
97.10,0.9999251014916172
97.20,0.999925732806011
97.30,0.9999271179354167
97.40,0.9999285134686422
97.50,0.9999310670890249
97.60,0.9999331037377844
97.70,0.9999340560974396
97.80,0.9999351314973197
97.90,0.9999360523380019
98.00,0.9999374023644313
98.10,0.9999408419869471
98.20,0.9999435217688816
98.30,0.9999453941715509
98.40,0.9999472329946991
98.50,0.9999480220803445
98.60,0.9999492664403556
98.70,0.9999498906613293
98.80,0.9999501943382864
98.90,0.999950430021058
99.00,0.9999506657038296
99.10,0.9999509013866013
99.20,0.9999513661708255
99.30,0.9999519954987047
99.40,0.9999540679518784
99.50,0.9999575205761981
99.60,0.9999590498556777
99.70,0.9999608984180374
99.80,0.9999640250451213
99.90,0.9999644507590421
100.00,0.9999648764729628
100.10,0.9999652246139935
100.20,0.9999655410703226
100.30,0.9999658575266518
100.40,0.9999682293736881
100.50,0.9999686622749869
100.60,0.9999693234680588
100.70,0.9999711023044093
100.80,0.9999718897075589
100.90,0.9999730908552726
101.00,0.9999733433810302
101.10,0.9999735959067877
101.20,0.9999738484325453
101.30,0.9999752525820842
101.40,0.9999762282989133
101.50,0.99997707995416
101.60,0.9999784399568798
101.70,0.9999790249580499
101.80,0.9999800380883257
101.90,0.9999802113988976
102.00,0.9999803847094696
102.10,0.9999805580200415
102.20,0.9999807313306135
102.30,0.9999809046411854
102.40,0.9999812445277064
102.50,0.9999817880070543
102.60,0.9999821214781872
102.70,0.9999823206817728
102.80,0.9999825198853585
102.90,0.9999827190889442
103.00,0.9999829182925298
103.10,0.9999844193236773
103.20,0.9999858723121702
103.30,0.9999862521215014
103.40,0.9999865386550257
103.50,0.9999868251885501
103.60,0.9999875908842727
103.70,0.9999886083105499
103.80,0.9999890881645324
103.90,0.9999892545542163
104.00,0.9999894209439001
104.10,0.999989587333584
104.20,0.9999897537232678
104.30,0.9999899201129517
104.40,0.9999900891740033
104.50,0.999990260700933
104.60,0.9999904322278627
104.70,0.9999906037547924
104.80,0.9999907752817221
104.90,0.9999909468086517
105.00,0.9999922272571818
105.10,0.9999929848344545
105.20,0.9999940409437132
105.30,0.9999941547095836
105.40,0.9999942684754539
105.50,0.9999943822413242
105.60,0.9999944960071945
105.70,0.9999946097730649
105.80,0.9999947235389351
105.90,0.9999948373048054
106.00,0.9999949510706757
106.10,0.9999957499915
106.20,0.9999960533517904
106.30,0.9999961192280751
106.40,0.9999961851043596
106.50,0.9999962509806443
106.60,0.9999963168569288
106.70,0.9999963827332133
106.80,0.999996448609498
106.90,0.9999965144857825
107.00,0.9999965803620672
107.10,0.9999966462383517
107.20,0.9999967121146363
107.30,0.9999967779909209
107.40,0.9999968438672054
107.50,0.9999969097434901
107.60,0.9999969756197746
107.70,0.9999970250936517
107.80,0.9999970649343689
107.90,0.999997104775086
108.00,0.9999971446158031
108.10,0.9999971844565203
108.20,0.9999972242972374
108.30,0.9999972641379545
108.40,0.9999973039786717
108.50,0.9999973438193888
108.60,0.9999973836601059
108.70,0.9999974235008231
108.80,0.9999974633415403
108.90,0.9999975031822573
109.00,0.9999975430229745
109.10,0.9999975828636917
109.20,0.9999976227044087
109.30,0.9999976625451259
109.40,0.9999977023858431
109.50,0.9999977422265601
109.60,0.9999977820672773
