10.80,0.004947009894019788
10.90,0.005384510769021538
11.00,0.0058307616615233225
11.10,0.006335512671025343
11.20,0.00692081384162768
11.30,0.007499014998029996
11.40,0.008072016144032287
11.50,0.008694684056034779
11.60,0.00931501863003726
11.70,0.009987019974039947
11.80,0.010742021484042968
11.90,0.01153752307504615
12.00,0.012382024764049529
12.10,0.013259526519053037
12.20,0.014229278458556916
12.30,0.015219030438060875
12.40,0.016291032582065164
12.50,0.01741303482606965
12.60,0.018539037078074156
12.70,0.01975703951407903
12.80,0.02103004206008412
12.90,0.022376044752089503
13.00,0.02378004756009512
13.10,0.025269717206101078
13.20,0.026779053558107117
13.30,0.028414556829113664
13.40,0.030093060186120374
13.50,0.0318500637001274
13.60,0.03364506729013458
13.70,0.03556157112314224
13.80,0.037474074948149895
13.90,0.03948807897615795
14.00,0.041498082996165996
14.10,0.04371308742617485
14.20,0.04599409198818397
14.30,0.04824709649419299
14.40,0.050657101314202625
14.50,0.05318910637821276
14.60,0.055756111512223025
14.70,0.05842811685623371
14.80,0.061262122524245045
14.90,0.06408212816425633
15.00,0.0670231340462681
15.10,0.07008414016828034
15.20,0.07324514649029298
15.30,0.07646315292630586
15.40,0.0798001596003192
15.50,0.08322716645433291
15.60,0.08678917357834716
15.70,0.09037918075836152
15.80,0.09401018802037604
15.90,0.09765919531839064
16.00,0.10141520283040566
16.10,0.10534221068442137
16.20,0.1093492186984374
16.30,0.1135262270524541
16.40,0.11765523531047062
16.50,0.12203324406648813
16.60,0.1264562529125058
16.70,0.13090926181852364
16.80,0.13556227112454225
16.90,0.13991127982255966
17.00,0.14469328938657877
17.10,0.1495562991125982
17.20,0.15456030912061824
17.30,0.15959431918863837
17.40,0.16457032914065828
17.50,0.16981833963667928
17.60,0.1750513501027002
17.70,0.18032936065872132
17.80,0.1857003714007428
17.90,0.1912023824047648
18.00,0.19678339356678715
18.10,0.2023754047508095
18.20,0.2080224160448321
18.30,0.21386842773685547
18.40,0.21969443938887878
18.50,0.2255254510509021
18.60,0.23136846273692546
18.70,0.23725547451094903
18.80,0.24318648637297274
18.90,0.2491784983569967
19.00,0.2552985105970212
19.10,0.26151352302704606
19.20,0.2676805353610707
19.30,0.2738495476990954
19.40,0.28020856041712083
19.50,0.2866485732971466
19.60,0.2930625861251723
19.70,0.29959259918519837
19.80,0.30603261206522414
19.90,0.3125376250752501
20.00,0.31893963787927576
20.10,0.3256696513393027
20.20,0.33223366446732894
20.30,0.33886867773735546
20.40,0.3456186912373825
20.50,0.35231970463940926
20.60,0.35906071812143625
20.70,0.36589873179746357
20.80,0.37255674511349024
20.90,0.3792837585675171
21.00,0.3861017722035444
21.10,0.39282278564557127
21.20,0.39969579939159877
21.30,0.4066018132036264
21.40,0.4133778267556535
21.50,0.4202818405636811
21.60,0.4271028542057084
21.70,0.43388786777573557
21.80,0.4407058814117628
21.90,0.44756389512779027
22.00,0.4543699087398175
22.10,0.46129492258984517
22.20,0.4680829361658723
22.30,0.47488394976789955
22.40,0.4817139634279269
22.50,0.48841197682395365
22.60,0.4950289900579801
22.70,0.5016700033400067
22.80,0.5083730167460335
22.90,0.5149370298740598
23.00,0.5214080428160857
23.10,0.5278470556941114
23.20,0.5343940687881376
23.30,0.5408230816461633
23.40,0.5473980947961896
23.50,0.5537791075582151
23.60,0.5600781201562404
23.70,0.5664741329482659
23.80,0.5725871451742903
23.90,0.5788811577623155
24.00,0.5851341702683406
24.10,0.5914631829263659
24.20,0.5975081950163901
24.30,0.6036782073564148
24.40,0.6097232194464389
24.50,0.6158632317264634
24.60,0.6218622437244874
24.70,0.6276912553825108
24.80,0.6333862667725335
24.90,0.6392172784345569
25.00,0.6449162898325796
25.10,0.6506633013266027
25.20,0.6562953125906252
25.30,0.6618153236306472
25.40,0.6673563347126694
25.50,0.6728513457026915
25.60,0.6782633565267131
25.70,0.6835993671987344
25.80,0.689000378000756
25.90,0.6942913885827772
26.00,0.6995353990707981
26.10,0.7045694091388183
26.20,0.7095844191688383
26.30,0.7146024292048584
26.40,0.7195694391388783
26.50,0.7245414490828982
26.60,0.7293224586449173
26.70,0.7341954683909367
26.80,0.7389634779269558
26.90,0.7436904873809748
27.00,0.7482894965789931
27.10,0.7528335056670113
27.20,0.7574475148950298
27.30,0.7619335238670477
27.40,0.7662175324350649
27.50,0.7705675411350823
27.60,0.7746650493300986
27.70,0.7788325576651153
27.80,0.7828615657231315
27.90,0.7869535739071478
28.00,0.7909425818851638
28.10,0.7949345898691798
28.20,0.7988105976211952
28.30,0.8025786051572104
28.40,0.8063516127032254
28.50,0.8101726203452407
28.60,0.8138276276552553
28.70,0.8174106348212696
28.80,0.820999641999284
28.90,0.8243866487732976
29.00,0.8278276556553114
29.10,0.8312716625433251
29.20,0.8346326692653385
29.30,0.8379486758973518
29.40,0.8412136824273648
29.50,0.8442756885513771
29.60,0.8474466948933898
29.70,0.850478700957402
29.80,0.8534717069434139
29.90,0.8564447128894258
30.00,0.8593627187254375
30.10,0.862247724495449
30.20,0.86499172998346
30.30,0.8678047356094712
30.40,0.870493740987482
30.50,0.8731967463934928
30.60,0.8758712517425036
30.70,0.8784294235255138
30.80,0.8809287618575237
30.90,0.8833387666775333
31.00,0.8857827715655431
31.10,0.8881117762235524
31.20,0.8905327810655621
31.30,0.8928647857295715
31.40,0.8952012904025808
31.50,0.8973247946495893
31.60,0.899503799007598
31.70,0.9017124700916068
31.80,0.903759307518615
31.90,0.905754811509623
32.00,0.9078448156896314
32.10,0.9098198196396393
32.20,0.911722323444647
32.30,0.9135468270936542
32.40,0.9153958307916615
32.50,0.917249834499669
32.60,0.9190368380736762
32.70,0.9208168416336833
32.80,0.9225443450886901
32.90,0.924241848483697
33.00,0.9258365183397034
33.10,0.9275748551497103
33.20,0.9291878583757167
33.30,0.930757861515723
33.40,0.9322778645557291
33.50,0.9337718675437351
33.60,0.9351918703837407
33.70,0.9366408732817466
33.80,0.9380358760717521
33.90,0.9393673787347574
34.00,0.9407958815917632
34.10,0.9421218842437685
34.20,0.9434228868457737
34.30,0.9446608893217786
34.40,0.9458938917877836
34.50,0.9471103942207884
34.60,0.948252896505793
34.70,0.9493993987987976
34.80,0.950516901033802
34.90,0.9516149032298065
35.00,0.952744905489811
35.10,0.9538209076418153
35.20,0.9549101598203197
35.30,0.9559129118258236
35.40,0.9568949137898276
35.50,0.9578744157488315
35.60,0.9588419176838354
35.70,0.9597599195198391
35.80,0.9606809213618427
35.90,0.9615759231518463
36.00,0.9624904249808499
36.10,0.9633674267348535
36.20,0.9642139284278568
36.30,0.9650181800363601
36.40,0.9657729315458631
36.50,0.9665360997388661
36.60,0.9672999345998692
36.70,0.9680321860643721
36.80,0.9687369374738749
36.90,0.9694759389518779
37.00,0.9702149404298809
37.10,0.9708879417758836
37.20,0.9715679431358862
37.30,0.972248444496889
37.40,0.9728762790858915
37.50,0.973498321996644
37.60,0.9740942339027535
37.70,0.9746502826338985
37.80,0.9752419504839009
37.90,0.9758129516259032
38.00,0.9763507027014054
38.10,0.9769034538069077
38.20,0.9774739549479099
38.30,0.9780087893509121
38.40,0.978517957035914
38.50,0.978991457982916
38.60,0.9795249590499181
38.70,0.9799964599929201
38.80,0.9804534609069218
38.90,0.9809339618679237
39.00,0.9814079628159257
39.10,0.9818697137394274
39.20,0.9822827645655291
39.30,0.9826959653919308
39.40,0.9830987161974324
39.50,0.9834622169244338
39.60,0.9838468010269354
39.70,0.9842138255705083
39.80,0.9845710802532717
39.90,0.9849238865144397
40.00,0.985261570523141
40.10,0.9856077712155424
40.20,0.9859224718449437
40.30,0.9862434010582306
40.40,0.9865819731639464
40.50,0.9868784737569476
40.60,0.9872141172853774
40.70,0.9875246417159501
40.80,0.9878148089629513
40.90,0.9880975761951524
41.00,0.9883864767729535
41.10,0.9886734773469548
41.20,0.9889358528717057
41.30,0.9891873783747568
41.40,0.9894118954904576
41.50,0.9896605793211586
41.60,0.9898932297864595
41.70,0.9901136725350375
41.80,0.9903301235173899
41.90,0.9905423810847622
42.00,0.9907969815939632
42.10,0.9910269820539641
42.20,0.991247982495965
42.30,0.9914447828895657
42.40,0.9916393449808176
42.50,0.9918270836541673
42.60,0.992013957712126
42.70,0.9922002344004688
42.80,0.9923747347494695
42.90,0.9925594851189702
43.00,0.992739985479971
43.10,0.9929267858535716
43.20,0.9930703861407724
43.30,0.993248819830973
43.40,0.9934425132008159
43.50,0.9936275586836888
43.60,0.9937617375234751
43.70,0.9939025711384757
43.80,0.9940599081198161
43.90,0.9942153217639769
44.00,0.9943413416238598
44.10,0.9944794889589779
44.20,0.9945969122707476
44.30,0.9947079894159788
44.40,0.9948469896939793
44.50,0.9949872399744799
44.60,0.9950807679393137
44.70,0.9952098654197308
44.80,0.9953262128746481
44.90,0.9954238479905532
45.00,0.9955322410644821
45.10,0.9956274912549825
45.20,0.9957348248029829
45.30,0.9958412297776976
45.40,0.995950209291723
45.50,0.9960555438352257
45.60,0.9961277336347776
45.70,0.9962264686434135
45.80,0.9963282926565853
45.90,0.9964261357094143
46.00,0.9965113073083289
46.10,0.996582548720653
46.20,0.9966587433174867
46.30,0.996740243480487
46.40,0.9968169936339872
46.50,0.9969009438018877
46.60,0.9969759939519879
46.70,0.9970466440932882
46.80,0.9971354942709885
46.90,0.9972098205065975
47.00,0.9972836868750661
47.10,0.9973431310498985
47.20,0.9974051948103896
47.30,0.9974696824393648
47.40,0.9975196420981077
47.50,0.9975914396273237
47.60,0.9976484952969906
47.70,0.9976992953985908
47.80,0.9977501740717767
47.90,0.9977948064004236
48.00,0.9978378528185629
48.10,0.9979006624679916
48.20,0.9979521387614204
48.30,0.9979972552537697
48.40,0.9980631324899013
48.50,0.9981115140801711
48.60,0.9981551116948387
48.70,0.9981964327565018
48.80,0.9982446393464216
48.90,0.9982920532851375
49.00,0.9983288247826496
49.10,0.9983758717517435
49.20,0.9984143301619937
49.30,0.99845461229384
49.40,0.9984933840835424
49.50,0.9985337865412574
49.60,0.9985695728967215
49.70,0.9985951114759372
49.80,0.9986330842226901
49.90,0.9986679283703395
50.00,0.9986942259598806
50.10,0.9987224474448949
50.20,0.9987618934775442
50.30,0.9987950635241929
50.40,0.9988301643269953
50.50,0.9988613848195438
50.60,0.9988966200154622
50.70,0.9989397771003334
50.80,0.9989589775097917
50.90,0.998979947959896
51.00,0.9990033472130436
51.10,0.9990281033193645
51.20,0.9990505536566628
51.30,0.9990681175392201
51.40,0.9990882555294522
51.50,0.9991037009101046
51.60,0.9991240620779114
51.70,0.9991395316123965
51.80,0.9991570417923444
51.90,0.9991706046404218
52.00,0.9991924641383529
52.10,0.9992149027776316
52.20,0.9992293928249829
52.30,0.9992484270682827
52.40,0.9992773502030521
52.50,0.9992950819234971
52.60,0.9993210468348648
52.70,0.9993407540006569
52.80,0.999352392719748
52.90,0.9993652576590868
53.00,0.9993824549052608
53.10,0.9994001778127013
53.20,0.9994108728374937
53.30,0.9994257594575795
53.40,0.9994398560225692
53.50,0.9994505351913929
53.60,0.9994638438889281
53.70,0.999479078323236
53.80,0.9995013284824258
53.90,0.9995139292604167
54.00,0.999524970064433
54.10,0.9995334680324532
54.20,0.9995452328566995
54.30,0.9995636246980256
54.40,0.9995820319509492
54.50,0.9995976209901137
54.60,0.9996174109995279
54.70,0.9996269186086759
54.80,0.9996400672412995
54.90,0.9996481902054712
55.00,0.9996620910673014
55.10,0.9996720199201715
55.20,0.9996793906631292
55.30,0.9996852866512751
55.40,0.9996900863366944
55.50,0.9996957266641806
55.60,0.9997048680966049
55.70,0.9997153994307989
55.80,0.9997247840649528
55.90,0.9997320763872297
56.00,0.9997414611651654
56.10,0.9997451196103593
56.20,0.9997499568990169
56.30,0.9997533434220308
56.40,0.9997587827034061
56.50,0.9997630217482657
56.60,0.9997718524848814
56.70,0.9997765777169272
56.80,0.9997800936368423
56.90,0.9997837393335606
57.00,0.9997907352957562
57.10,0.9997944745152028
57.20,0.9997995454006176
57.30,0.9998027686442389
57.40,0.9998069923359643
57.50,0.9998111897632246
57.60,0.9998130566603338
57.70,0.9998170629252651
57.80,0.9998230056992802
57.90,0.9998248814231618
58.00,0.9998290874526075
58.10,0.9998314926207317
58.20,0.9998330716536238
58.30,0.999835242348309
58.40,0.9998397996795994
58.50,0.9998456686890064
58.60,0.9998513010724651
58.70,0.99985307774986
58.80,0.9998551147544773
58.90,0.9998623129430168
59.00,0.9998655672987021
59.10,0.9998701002427131
59.20,0.9998757439375343
59.30,0.9998791572225272
59.40,0.9998832159826482
59.50,0.9998839881849648
59.60,0.9998892334233267
59.70,0.9998925483565253
59.80,0.9998936639775211
59.90,0.9998969794893905
60.00,0.9998993511500536
60.10,0.9999044828598131
60.20,0.9999066647125872
60.30,0.9999085290699834
60.40,0.9999104056709027
60.50,0.999912180741338
60.60,0.9999144556761668
60.70,0.9999156269636665
60.80,0.9999177514012648
60.90,0.9999197217442054
61.00,0.9999210790893103
61.10,0.9999215743850012
61.20,0.9999222502885503
61.30,0.9999265047872201
61.40,0.9999292625703896
61.50,0.9999317294057611
61.60,0.9999337083780551
61.70,0.9999354819464357
61.80,0.9999371694096229
61.90,0.9999380243003333
62.00,0.9999387221384352
62.10,0.9999395242692924
62.20,0.999941321311214
62.30,0.9999422880883295
62.40,0.9999429583309569
62.50,0.9999453458822529
62.60,0.9999466358379722
62.70,0.9999473308574626
62.80,0.9999478779045086
62.90,0.9999500536941935
63.00,0.9999504099471327
63.10,0.9999507662000717
63.20,0.9999513037895333
63.30,0.9999529256700435
63.40,0.9999535648496585
63.50,0.9999544346136993
63.60,0.9999552708016307
63.70,0.9999556668420267
63.80,0.9999564261863108
63.90,0.9999585907005916
64.00,0.9999610526843649
64.10,0.9999616734180706
64.20,0.9999622224596562
64.30,0.9999626919441632
64.40,0.9999651593189649
64.50,0.9999662163012002
64.60,0.9999673567723204
64.70,0.9999692619505359
64.80,0.9999696373266621
64.90,0.9999702905388717
65.00,0.9999724099845814
65.10,0.9999729070034681
65.20,0.9999739124057372
65.30,0.9999742464066591
65.40,0.9999745137154
65.50,0.9999747810241411
65.60,0.9999751253833763
65.70,0.9999758183854552
65.80,0.999976698817034
65.90,0.9999789877925255
66.00,0.9999793726179212
66.10,0.9999797471505055
66.20,0.9999802701184787
66.30,0.9999819838349354
66.40,0.9999821734390557
66.50,0.9999823472617569
66.60,0.9999825210844582
66.70,0.9999826949071593
66.80,0.9999828687298605
66.90,0.9999838908768727
67.00,0.9999843884349362
67.10,0.9999847889163139
67.20,0.9999858840839178
67.30,0.9999871941469356
67.40,0.9999874217822645
67.50,0.9999876494175934
67.60,0.9999878770529224
67.70,0.9999883471465056
67.80,0.9999890116622885
67.90,0.9999890982125741
68.00,0.9999891847628597
68.10,0.9999892713131453
68.20,0.999989357863431
68.30,0.9999894444137166
68.40,0.9999895309640022
68.50,0.9999896175142878
68.60,0.9999897040645734
68.70,0.999989790614859
68.80,0.9999898771651446
68.90,0.9999899637154303
69.00,0.9999904325944169
69.10,0.9999910253795536
69.20,0.9999911320919643
69.30,0.9999912388043749
69.40,0.9999913455167856
69.50,0.9999914522291962
69.60,0.9999915589416069
69.70,0.9999916656540175
69.80,0.9999917723664281
69.90,0.9999918790788388
70.00,0.9999919857912494
70.10,0.999994071846835
70.20,0.9999944732928406
70.30,0.9999948747388462
70.40,0.9999950542659053
70.50,0.9999951331553025
70.60,0.9999952120446999
70.70,0.9999952909340971
70.80,0.9999953698234945
70.90,0.9999954487128917
71.00,0.999995527602289
71.10,0.9999956064916863
71.20,0.9999956853810836
71.30,0.9999957642704809
71.40,0.9999958431598781
71.50,0.9999959220492755
71.60,0.9999960010076601
71.70,0.9999960856460012
71.80,0.9999961702843422
71.90,0.9999962549226833
72.00,0.9999963395610244
72.10,0.9999964241993655
72.20,0.9999965088377066
72.30,0.9999965934760476
72.40,0.9999966781143887
72.50,0.9999967627527299
72.60,0.999996847391071
72.70,0.9999969320294121
72.80,0.999997061556623
72.90,0.9999973740572481
73.00,0.9999976865578731
73.10,0.9999979990584982
73.20,0.9999981766754248
73.30,0.9999983538864827
73.40,0.9999985310975407
73.50,0.9999987083085986
73.60,0.9999988855196565
73.70,0.9999991127729946
73.80,0.9999994313464257
73.90,0.9999997499198566
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
