10.90,0.006248012496024992
11.00,0.006812680292027251
11.10,0.007374014748029496
11.20,0.008043016086032173
11.30,0.008783017566035133
11.40,0.009481518963037925
11.50,0.010241020482040964
11.60,0.011047822095644191
11.70,0.011876857087047506
11.80,0.012801650603301207
11.90,0.013782360898055129
12.00,0.014793029586059173
12.10,0.015836531673063346
12.20,0.016961033922067843
12.30,0.018216703100072867
12.40,0.019544039088078176
12.50,0.02089504179008358
12.60,0.022218044436088873
12.70,0.023664047328094656
12.80,0.025177050354100707
12.90,0.026793553587107173
13.00,0.028511057022114043
13.10,0.03020506041012082
13.20,0.03205206410412821
13.30,0.03394506789013578
13.40,0.03598640530614394
13.50,0.038084076168152334
13.60,0.04022708045416091
13.70,0.04240508481016962
13.80,0.04476608953217907
13.90,0.047146094292188585
14.00,0.0497000994001988
14.10,0.052336104672209345
14.20,0.05499610999221998
14.30,0.05778511557023114
14.40,0.06063412126824254
14.50,0.06355412710825421
14.60,0.0666231332462665
14.70,0.06989313978627958
14.80,0.07306364612729226
14.90,0.07640915281830564
15.00,0.07982215964431928
15.10,0.08347316694633389
15.20,0.08709317418634838
15.30,0.0908481816963634
15.40,0.09461218922437845
15.50,0.09849519699039398
15.60,0.10264220528441056
15.70,0.10686521373042746
15.80,0.11106722213444427
15.90,0.11541723083446166
16.00,0.11985023970047941
16.10,0.12438224876449754
16.20,0.12903325806651614
16.30,0.1338232676465353
16.40,0.13870727741455482
16.50,0.14371128742257486
16.60,0.14876029752059505
16.70,0.15411330822661645
16.80,0.15938331876663753
16.90,0.164748329496659
17.00,0.17009834019668038
17.10,0.1754253508507017
17.20,0.1810483620967242
17.30,0.186745373490747
17.40,0.19247838495676992
17.50,0.19833339666679334
17.60,0.20416940833881667
17.70,0.21014642029284059
17.80,0.21630143260286522
17.90,0.22245644491288982
18.00,0.22873545747091495
18.10,0.23523147046294093
18.20,0.2415964831929664
18.30,0.24813549627099254
18.40,0.25473750947501894
18.50,0.26128952257904514
18.60,0.2679535359070718
18.70,0.27486454972909946
18.80,0.2817005634011268
18.90,0.2886985773971548
19.00,0.29565459130918265
19.10,0.30260960521921043
19.20,0.3097756195512391
19.30,0.3169196338392677
19.40,0.32395764791529585
19.50,0.3311216622433245
19.60,0.3383266766533533
19.70,0.34575869151738303
19.80,0.3530787061574123
19.90,0.36026072052144104
20.00,0.3675627351254703
20.10,0.37478174956349913
20.20,0.38223776447552893
20.30,0.38970777941555884
20.40,0.39716679433358865
20.50,0.40451180902361805
20.60,0.41189382378764755
20.70,0.4193508387016774
20.80,0.4267278534557069
20.90,0.43407886815773633
21.00,0.441493882987766
21.10,0.44891189782379565
21.20,0.45638591277182555
21.30,0.4638329276658553
21.40,0.47125794251588504
21.50,0.4786509573019146
21.60,0.4860229720459441
21.70,0.4933219866439733
21.80,0.5006500013000026
21.90,0.5079250158500317
22.00,0.5153430306860614
22.10,0.5224800449600899
22.20,0.529746059492119
22.30,0.5371290742581485
22.40,0.5444500889001778
22.50,0.5517041034082069
22.60,0.5589731179462359
22.70,0.5660331320662642
22.80,0.5730121460242921
22.90,0.5799941599883199
23.00,0.5870961741923484
23.10,0.5939741879483759
23.20,0.6007982015964032
23.30,0.60750821501643
23.40,0.6141732283464567
23.50,0.6207392414784829
23.60,0.6272052544105088
23.70,0.6337962675925352
23.80,0.6404322808645617
23.90,0.646992293984588
24.00,0.6534733069466139
24.10,0.659746319492639
24.20,0.6660813321626643
24.30,0.672244344488689
24.40,0.6784733569467138
24.50,0.6845713691427383
24.60,0.6906413812827625
24.70,0.6966273932547865
24.80,0.70248940497881
24.90,0.7084364168728338
25.00,0.7140724281448563
25.10,0.7197874395748791
25.20,0.7252864505729012
25.30,0.7308374616749234
25.40,0.7363494726989454
25.50,0.7417444834889669
25.60,0.7470714941429882
25.70,0.7523105046210092
25.80,0.7574025148050296
25.90,0.7625245250490501
26.00,0.7676065352130704
26.10,0.7726085452170904
26.20,0.7774425548851097
26.30,0.7822925645851292
26.40,0.7871135742271484
26.50,0.7918315836631673
26.60,0.7963675927351854
26.70,0.8009346018692037
26.80,0.8054186108372217
26.90,0.8098326196652393
27.00,0.8141446282892566
27.10,0.8182946365892731
27.20,0.8223456446912893
27.30,0.826510653021306
27.40,0.830514661029322
27.50,0.8344596689193379
27.60,0.8383506767013534
27.70,0.8421646843293686
27.80,0.8458776917553835
27.90,0.849507699015398
28.00,0.8532067064134128
28.10,0.8567757135514271
28.20,0.8601777203554407
28.30,0.8635397270794541
28.40,0.866984733969468
28.50,0.8703217406434813
28.60,0.8735387470774941
28.70,0.8767007534015068
28.80,0.8797687595375191
28.90,0.8827817655635312
29.00,0.8857877715755431
29.10,0.8886002772005543
29.20,0.891511783023566
29.30,0.8943017886035772
29.40,0.8970677941355882
29.50,0.899740799481599
29.60,0.9024148048296097
29.70,0.9048538097076194
29.80,0.9073798147596295
29.90,0.9098478196956394
30.00,0.9121638243276486
30.10,0.9144738289476579
30.20,0.9167758335516671
30.30,0.9190818381636763
30.40,0.921247842495685
30.50,0.9233513467026935
30.60,0.9254038508077016
30.70,0.9274768549537099
30.80,0.9294758589517179
30.90,0.931484862969726
31.00,0.9334452002237338
31.10,0.9354143708287417
31.20,0.9371843743687487
31.30,0.9388948777897556
31.40,0.9406898813797627
31.50,0.9424273848547697
31.60,0.9440798881597763
31.70,0.9457188914377829
31.80,0.947264894529789
31.90,0.948749897499795
32.00,0.9502569005138011
32.10,0.9517099034198069
32.20,0.9531412396158125
32.30,0.9545289090578181
32.40,0.9558559117118234
32.50,0.9571719143438286
32.60,0.958491916983834
32.70,0.959746919493839
32.80,0.9609555885778438
32.90,0.9621654243308486
33.00,0.9633079266158532
33.10,0.9644685956038579
33.20,0.9655289310578621
33.30,0.9665904331808663
33.40,0.9675661851323702
33.50,0.9685549371098742
33.60,0.9695279390558781
33.70,0.9704552266247389
33.80,0.9713479426958854
33.90,0.972249944499889
34.00,0.9730879461758923
34.10,0.9739289478578957
34.20,0.9747170922913274
34.30,0.9755444510889022
34.40,0.9763462860259053
34.50,0.9771234542469085
34.60,0.9778619557239114
34.70,0.9785889571779144
34.80,0.979255208510417
34.90,0.9799469598939198
35.00,0.9806077112154225
35.10,0.9812265338816393
35.20,0.9818182969699273
35.30,0.9824149648299296
35.40,0.982974965949932
35.50,0.9835467670935342
35.60,0.9841029682059365
35.70,0.9846369692739385
35.80,0.9851297202594406
35.90,0.9856196379059425
36.00,0.9861066388799444
36.10,0.9866284732569466
36.20,0.9870659741319483
36.30,0.98749417498835
36.40,0.9879399758799517
36.50,0.9883519767039534
36.60,0.9887354320163186
36.70,0.9891179782359565
36.80,0.9894834789669579
36.90,0.9898269796539593
37.00,0.9901749803499607
37.10,0.990489314311962
37.20,0.9908013149359631
37.30,0.9911176489019645
37.40,0.9914279114272514
37.50,0.991747483494967
37.60,0.9920821270213969
37.70,0.9923367119461511
37.80,0.9925919851839704
37.90,0.9928419023504714
38.00,0.9930776528219724
38.10,0.9933147009151161
38.20,0.9935237749263377
38.30,0.9937609875219751
38.40,0.9939679879359758
38.50,0.9942024884049767
38.60,0.9943987887975776
38.70,0.9945882891765784
38.80,0.9948217674213126
38.90,0.9950050538398949
39.00,0.9951843903687808
39.10,0.9953414906829814
39.20,0.9955132940568912
39.30,0.9956762413524827
39.40,0.9958045370636196
39.50,0.9959611347794124
39.60,0.9961207422414845
39.70,0.9962451710617707
39.80,0.9963537069931283
39.90,0.9964663262659859
40.00,0.9965929343623393
40.10,0.9967227998972127
40.20,0.9968301754785328
40.30,0.9969439484333514
40.40,0.9970650496856549
40.50,0.9971806097458349
40.60,0.9972938279209892
40.70,0.9973924493303532
40.80,0.9974787008397545
40.90,0.9975702808548474
41.00,0.9976583703167407
41.10,0.997748303188914
41.20,0.9978272520647605
41.30,0.997913418903761
41.40,0.9979946834893669
41.50,0.9980635112785377
41.60,0.9981234270160848
41.70,0.9982078853046594
41.80,0.9982792318525814
41.90,0.9983477775174728
42.00,0.9984052349057079
42.10,0.9984663605690848
42.20,0.9985285076953133
42.30,0.9985887141585603
42.40,0.9986477195176613
42.50,0.9986930758175242
42.60,0.9987469408901082
42.70,0.9987992529176547
42.80,0.9988426643519954
42.90,0.9988914731927825
43.00,0.9989359390483487
43.10,0.9989842623363407
43.20,0.9990209525873597
43.30,0.9990692708658145
43.40,0.9991058828271503
43.50,0.9991364744634251
43.60,0.9991718225194692
43.70,0.9991956280208857
43.80,0.9992263317859968
43.90,0.9992525910977748
44.00,0.9992736742230242
44.10,0.9993022566690294
44.20,0.9993297208816639
44.30,0.9993528623420883
44.40,0.9993771484141608
44.50,0.9994024571382476
44.60,0.9994296257249231
44.70,0.9994530459649155
44.80,0.9994775302050604
44.90,0.9995032717338163
45.00,0.9995169061376374
45.10,0.999536016615893
45.20,0.9995435719026778
45.30,0.9995630375876136
45.40,0.9995783741567483
45.50,0.9995925825184984
45.60,0.9996082974622089
45.70,0.9996146583202257
45.80,0.9996325706937128
45.90,0.9996502874361681
46.00,0.9996668641985933
46.10,0.999677456801722
46.20,0.999687948742986
46.30,0.9997045625159211
46.40,0.9997148955336872
46.50,0.9997279607818884
46.60,0.999742916152499
46.70,0.9997566557633115
46.80,0.9997680328693991
46.90,0.9997736201005999
47.00,0.9997816833089497
47.10,0.9997898004454018
47.20,0.9997967988312088
47.30,0.9998060855496711
47.40,0.9998098313596245
47.50,0.9998173865912949
47.60,0.9998223164763161
47.70,0.9998287906688172
47.80,0.9998339276678554
47.90,0.9998448409595232
48.00,0.9998514951781035
48.10,0.9998548869749097
48.20,0.9998607774993328
48.30,0.9998687972059489
48.40,0.9998727618034015
48.50,0.9998784200466952
48.60,0.9998838977269792
48.70,0.9998869283452853
48.80,0.9998987211089176
48.90,0.9999041226530728
49.00,0.9999084711825812
49.10,0.9999133182826077
49.20,0.9999150273782641
49.30,0.9999189718005604
49.40,0.9999211569304365
49.50,0.9999250155012328
49.60,0.9999255744738432
49.70,0.9999272299158095
49.80,0.9999331446938756
49.90,0.9999337716543771
50.00,0.9999379267051217
50.10,0.9999409271545816
50.20,0.9999444567854653
50.30,0.9999469466152048
50.40,0.9999503037409689
50.50,0.999950680247746
50.60,0.9999511419530835
50.70,0.9999521054197984
50.80,0.9999542047782668
50.90,0.9999560738766448
51.00,0.9999581562149128
51.10,0.9999589338214446
51.20,0.9999631897619551
51.30,0.9999664252202067
51.40,0.9999698695616427
51.50,0.9999715901392587
51.60,0.9999730318609573
51.70,0.9999757133372534
51.80,0.9999769048210663
51.90,0.999977218667048
52.00,0.9999774579592232
52.10,0.9999776972513983
52.20,0.9999779365435735
52.30,0.99997824141509
52.40,0.9999785699308587
52.50,0.9999788984466274
52.60,0.9999801798222087
52.70,0.9999804454975542
52.80,0.9999807111728996
52.90,0.9999809768482449
53.00,0.9999824668591317
53.10,0.9999831131445208
53.20,0.9999836299414201
53.30,0.9999842626882294
53.40,0.9999850833034999
53.50,0.9999854938133521
53.60,0.9999859043232044
53.70,0.9999862636370168
53.80,0.9999866073984469
53.90,0.9999869511598769
54.00,0.9999881918804318
54.10,0.9999895955864263
54.20,0.999990939790361
54.30,0.9999926083901833
54.40,0.9999940428081548
54.50,0.9999944753349714
54.60,0.999994907861788
54.70,0.9999958526460931
54.80,0.9999962058537412
54.90,0.9999964441196454
55.00,0.9999966823855496
55.10,0.9999969206514538
55.20,0.999997084681828
55.30,0.999997211650086
55.40,0.9999973386183441
55.50,0.9999974655866021
55.60,0.9999975925548601
55.70,0.9999977195231181
55.80,0.9999978464913761
55.90,0.9999979734596341
56.00,0.9999981297534773
56.10,0.9999982937958002
56.20,0.999998457838123
56.30,0.9999986218804459
56.40,0.9999987859227687
56.50,0.9999989499650915
56.60,0.9999990747614886
56.70,0.9999991823348535
56.80,0.9999992899082184
56.90,0.9999993974815833
57.00,0.9999995050549482
57.10,0.999999612628313
57.20,0.9999997202016779
57.30,0.9999998277750428
57.40,0.9999999353484077
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
