10.90,0.002123218532151351
11.00,0.00231000462000924
11.10,0.0024817906778670695
11.20,0.0026963387260107844
11.30,0.002935339204011745
11.40,0.003159006318012636
11.50,0.003401506803013606
11.60,0.003684207368414736
11.70,0.003998436568301708
11.80,0.004279675226017121
11.90,0.004647009294018588
12.00,0.004992676652019971
12.10,0.0053513440360214055
12.20,0.005724211448422896
12.30,0.006152512305024615
12.40,0.006609513219026439
12.50,0.00707001414002828
12.60,0.007533848401030135
12.70,0.008033016066032132
12.80,0.008540517081034166
12.90,0.0090996848660364
13.00,0.009663292053856834
13.10,0.010258020516041032
13.20,0.01090502181004362
13.30,0.011565523131046265
13.40,0.01226502453004906
13.50,0.012959525919051838
13.60,0.0137250274500549
13.70,0.014484362302057935
13.80,0.015278363890061116
13.90,0.016072032144064288
14.00,0.016959367252067835
14.10,0.017901035802071603
14.20,0.018869287738575477
14.30,0.019812039624079247
14.40,0.020829041658083317
14.50,0.021931377196087724
14.60,0.022971045942091883
14.70,0.0240750481500963
14.80,0.025267050534101068
14.90,0.026514719696106057
15.00,0.02779205558411117
15.10,0.0290750581501163
15.20,0.030446060892121783
15.30,0.03186606373212746
15.40,0.033268066536133074
15.50,0.03473506947013894
15.60,0.03628527257054514
15.70,0.03778807557615115
15.80,0.03942057884115769
15.90,0.04105458210916422
16.00,0.042681585363170724
16.10,0.044370088740177484
16.20,0.046118092236184474
16.30,0.04789342912019157
16.40,0.04973009946019892
16.50,0.05164510329020658
16.60,0.05358810717621435
16.70,0.05554411108822218
16.80,0.057609115218230436
16.90,0.05966411932823865
17.00,0.06181112362224724
17.10,0.06395162790325581
17.20,0.06612813225626452
17.30,0.06834713669427339
17.40,0.07061714123428246
17.50,0.0729521459042918
17.60,0.07534915069830139
17.70,0.07777115554231108
17.80,0.08030316060632121
17.90,0.08284016568033135
18.00,0.08546517093034187
18.10,0.08809117618235236
18.20,0.0907241814483629
18.30,0.09343718687437375
18.40,0.09610219220438442
18.50,0.09880219760439521
18.60,0.10161420322840646
18.70,0.10449120898241797
18.80,0.1073512147024294
18.90,0.11028472056944114
19.00,0.11321622643245287
19.10,0.11621023242046484
19.20,0.11927723855447711
19.30,0.12235224470448941
19.40,0.1254262508525017
19.50,0.12860925721851443
19.60,0.131749263498527
19.70,0.13493826987653976
19.80,0.138253276506553
19.90,0.14152828305656612
20.00,0.14476728953457907
20.10,0.14801529603059205
20.20,0.15147030294060587
20.30,0.15471530943061887
20.40,0.1581513163026326
20.50,0.1616503233006466
20.60,0.1651273302546605
20.70,0.1686733373466747
20.80,0.17211334422668845
20.90,0.17569235138470277
21.00,0.17920835841671684
21.10,0.18285636571273142
21.20,0.18635637271274544
21.30,0.18997837995675992
21.40,0.19368238736477472
21.50,0.1973503947007894
21.60,0.20090240180480362
21.70,0.2046774093548187
21.80,0.20840241680483362
21.90,0.21218642437284874
22.00,0.21595943191886383
22.10,0.21963043926087852
22.20,0.22331044662089325
22.30,0.22715645431290862
22.40,0.23087946175892352
22.50,0.23463746927493856
22.60,0.23838847677695355
22.70,0.2422284844569689
22.80,0.24600849201698402
22.90,0.24981349962699925
23.00,0.2536585073170146
23.10,0.2575325150650301
23.20,0.2614245228490457
23.30,0.2652255304510609
23.40,0.2690415380830762
23.50,0.2728255456510913
23.60,0.2767765535531071
23.70,0.2805855611711223
23.80,0.2844075688151376
23.90,0.2882145764291529
24.00,0.29206658413316827
24.10,0.29596359192718386
24.20,0.2998965997931996
24.30,0.3038496076992154
24.40,0.30776261552523104
24.50,0.31158462316924634
24.60,0.31558063116126234
24.70,0.3193696387392775
24.80,0.323248646497293
24.90,0.3271236542473085
25.00,0.331000662001324
25.10,0.33485366970733943
25.20,0.3386316772633545
25.30,0.3423996847993696
25.40,0.34626169252338507
25.50,0.35001070002140006
25.60,0.3538027076054152
25.70,0.35778471556943114
25.80,0.3616227232454465
25.90,0.36539373078746157
26.00,0.3691757383514767
26.10,0.3728257456514913
26.20,0.3765317530635061
26.30,0.3802967605935212
26.40,0.3840277680555361
26.50,0.38776277552555105
26.60,0.3913907827815656
26.70,0.3950987901975804
26.80,0.3987787975575951
26.90,0.4024148048296097
27.00,0.40608681217362436
27.10,0.40979681959363917
27.20,0.41341082682165364
27.30,0.4170708341416683
27.40,0.42061434122868246
27.50,0.42417684835369673
27.60,0.4278468556937114
27.70,0.4313238626477253
27.80,0.4349418698837398
27.90,0.43851587703175404
28.00,0.4419053838107676
28.10,0.4454228908457817
28.20,0.44888589777179555
28.30,0.4523369046738093
28.40,0.45581491162982324
28.50,0.45921891843783685
28.60,0.4626989253978508
28.70,0.46611493222986444
28.80,0.4694659389318779
28.90,0.47289094578189156
29.00,0.47624095248190496
29.10,0.4795864591729183
29.20,0.48283996567993137
29.30,0.48606447212894427
29.40,0.489258978517957
29.50,0.4924649849299699
29.60,0.4957629915259831
29.70,0.49899499798999597
29.80,0.5022120044240088
29.90,0.5053750107500214
30.00,0.5084700169400339
30.10,0.5116430232860466
30.20,0.5148150296300592
30.30,0.5180445360890722
30.40,0.5211470422940846
30.50,0.5243030486060972
30.60,0.5274530549061098
30.70,0.5304800609601219
30.80,0.5334880669761339
30.90,0.536512073024146
31.00,0.539478078956158
31.10,0.5424715849431698
31.20,0.5454400908801817
31.30,0.5483420966841933
31.40,0.5512971025942052
31.50,0.5541331082662165
31.60,0.5568851137702275
31.70,0.5597761195522392
31.80,0.5626551253102506
31.90,0.565480130960262
32.00,0.5684041368082736
32.10,0.5711951423902848
32.20,0.5739391478782958
32.30,0.5767221534443069
32.40,0.5795281590563182
32.50,0.5822691645383291
32.60,0.5849511699023398
32.70,0.5876161752323504
32.80,0.5903596807193614
32.90,0.5930541861083722
33.00,0.5956631913263827
33.10,0.5983301966603933
33.20,0.6009672019344039
33.30,0.6035762071524143
33.40,0.6061642123284247
33.50,0.6087182174364348
33.60,0.6112752225504451
33.70,0.6137862275724552
33.80,0.6162912325824652
33.90,0.6189282378564757
34.00,0.6213622427244855
34.10,0.6238852477704956
34.20,0.626260752521505
34.30,0.6287132574265148
34.40,0.6311822623645247
34.50,0.6336972673945348
34.60,0.6361222722445445
34.70,0.6384732769465539
34.80,0.6408377816755633
34.90,0.643246286492573
35.00,0.6455852911705824
35.10,0.6480072960145921
35.20,0.6503873007746015
35.30,0.6528033056066113
35.40,0.6550933101866204
35.50,0.6574423148846298
35.60,0.6597183194366388
35.70,0.6619103238206476
35.80,0.6641023282046564
35.90,0.6663013326026652
36.00,0.6684553369106738
36.10,0.6706798413596827
36.20,0.6728703457406915
36.30,0.6750503501007002
36.40,0.6772313544627089
36.50,0.6793623587247174
36.60,0.6814603629207259
36.70,0.6836333672667345
36.80,0.6856813713627428
36.90,0.6877343754687509
37.00,0.6898433796867594
37.10,0.6919328838657678
37.20,0.6940623881247763
37.30,0.6960898921797843
37.40,0.6982193964387928
37.50,0.700262400524801
37.60,0.7023264046528093
37.70,0.7042864085728171
37.80,0.7062779125558251
37.90,0.7082324164648329
38.00,0.7101494202988407
38.10,0.7121194242388484
38.20,0.713985427970856
38.30,0.7158404316808633
38.40,0.7177144354288708
38.50,0.7196004392008784
38.60,0.7214804429608859
38.70,0.7232934465868932
38.80,0.7251284502569005
38.90,0.7269454538909078
39.00,0.7288104576209152
39.10,0.7306164612329225
39.20,0.7324084648169297
39.30,0.7342149684299368
39.40,0.7359404718809438
39.50,0.7376674753349507
39.60,0.7394194788389576
39.70,0.7412194824389648
39.80,0.7429064858129716
39.90,0.7445444890889782
40.00,0.7462964925929851
40.10,0.747996495992992
40.20,0.7496344992689985
40.30,0.7513835027670055
40.40,0.7530395060790122
40.50,0.7546680093360187
40.60,0.7563195126390253
40.70,0.7579055158110316
40.80,0.7595380190760381
40.90,0.7611755223510447
41.00,0.7627705255410511
41.10,0.7643655287310575
41.20,0.7659181985030638
41.30,0.7675255350510701
41.40,0.7690975381950764
41.50,0.7705895411790824
41.60,0.7720965441930884
41.70,0.7736200472400945
41.80,0.7750975501951004
41.90,0.7765965531931064
42.00,0.7780995561991124
42.10,0.7795465590931182
42.20,0.7810535621071242
42.30,0.7824135648271296
42.40,0.7838949011231355
42.50,0.7853855707711416
42.60,0.7868515737031474
42.70,0.7882835765671531
42.80,0.7897275794551589
42.90,0.7911705823411647
43.00,0.7926665853331707
43.10,0.7941065882131765
43.20,0.7954545909091818
43.30,0.7968642603951874
43.40,0.798257596515193
43.50,0.7996135992271984
43.60,0.8009529352392037
43.70,0.8022651045302092
43.80,0.8036276072552145
43.90,0.8049431098862198
44.00,0.8063466126932254
44.10,0.8075686151372303
44.20,0.8088386176772353
44.30,0.8101216202432405
44.40,0.8113991227982456
44.50,0.8126249585832505
44.60,0.8139042944752557
44.70,0.8151396302792605
44.80,0.8164566329132659
44.90,0.8176953020572708
45.00,0.818969304605276
45.10,0.8202216404432809
45.20,0.8213803094272856
45.30,0.8225419784172902
45.40,0.8237016474032948
45.50,0.8249036498072996
45.60,0.8260956521913044
45.70,0.8273106546213093
45.80,0.8284316568633138
45.90,0.8296266592533185
46.00,0.8307616615233231
46.10,0.8318636637273275
46.20,0.832985665971332
46.30,0.8340686681373363
46.40,0.8352326704653409
46.50,0.8363266726533453
46.60,0.8374416748833498
46.70,0.8385576771153542
46.80,0.8396916793833588
46.90,0.8407786815573631
47.00,0.8418276836553673
47.10,0.8429306858613718
47.20,0.8440206880413761
47.30,0.8451316902633805
47.40,0.8462276924553849
47.50,0.847258694517389
47.60,0.8482841965683932
47.70,0.8493656987313974
47.80,0.8503699507399014
47.90,0.8514002028004055
48.00,0.8523922881179096
48.10,0.8533677067354135
48.20,0.8543751087502175
48.30,0.8552959105918212
48.40,0.856266712533425
48.50,0.8571658809984286
48.60,0.8581400496134325
48.70,0.8591232182464366
48.80,0.8600992201984403
48.90,0.8610327220654441
49.00,0.8619510572354477
49.10,0.8628807257614515
49.20,0.8637837275674551
49.30,0.8646977293954587
49.40,0.8655797311594623
49.50,0.866493732987466
49.60,0.8673974014614696
49.70,0.8683037366074732
49.80,0.869241738483477
49.90,0.8700887401774804
50.00,0.8710169920339841
50.10,0.8719037438074876
50.20,0.8727727455454911
50.30,0.8735897471794943
50.40,0.874497748995498
50.50,0.8753482506965014
50.60,0.8761587523175046
50.70,0.876996420659508
50.80,0.8778007556015112
50.90,0.8786397572795146
51.00,0.8794807589615179
51.10,0.8803397606795214
51.20,0.8811765956865247
51.30,0.8820197640395281
51.40,0.8828457656915314
51.50,0.8836784340235347
51.60,0.8844704356075379
51.70,0.8852917705835411
51.80,0.8860702721405442
51.90,0.8868661070655475
52.00,0.8876461086255506
52.10,0.8884227768455537
52.20,0.8891837783675567
52.30,0.8899194465055597
52.40,0.8906745813491627
52.50,0.8914247828495657
52.60,0.8921037842075684
52.70,0.8928757857515714
52.80,0.8936315372630745
52.90,0.8943841887683776
53.00,0.8950777901555803
53.10,0.8957977915955831
53.20,0.8965245430490861
53.30,0.8972175944351889
53.40,0.8979284625235917
53.50,0.8986082972165945
53.60,0.8993372986745973
53.70,0.9000048000096
53.80,0.9006598013196027
53.90,0.9014028028056056
54.00,0.9020566374466082
54.10,0.902749205498411
54.20,0.9034198068396136
54.30,0.9040923081846163
54.40,0.9047871429076191
54.50,0.9054265608531217
54.60,0.906064701018291
54.70,0.906750813501627
54.80,0.9074222148444298
54.90,0.9081021912043824
55.00,0.9087598175196351
55.10,0.9093761520856375
55.20,0.9099864199728399
55.30,0.9105730711461423
55.40,0.9112044890756449
55.50,0.9118268236536473
55.60,0.9124208248416497
55.70,0.912985325970652
55.80,0.9135479699530827
55.90,0.9141403282806565
56.00,0.9147798295596591
56.10,0.9153494306988613
56.20,0.9159623319246639
56.30,0.9165678331356663
56.40,0.9171815010296688
56.50,0.917733835467671
56.60,0.9183348366696733
56.70,0.9189405878811758
56.80,0.9194908389816779
56.90,0.9200618401236802
57.00,0.9206135078936825
57.10,0.9211632423264847
57.20,0.9217163888873232
57.30,0.9222728445456891
57.40,0.9228708457416915
57.50,0.9233611800556935
57.60,0.9238983477966957
57.70,0.9244478488956978
57.80,0.9250114500229
57.90,0.9255335177337022
58.00,0.9260747612404315
58.10,0.9265848531697063
58.20,0.9270931041862084
58.30,0.9276128552257105
58.40,0.9281128562257125
58.50,0.9285891071782143
58.60,0.9290348580697161
58.70,0.9295355257377181
58.80,0.9300571101142202
58.90,0.9305535277737222
59.00,0.9310358620717242
59.10,0.9315313630627262
59.20,0.9320448640897282
59.30,0.9325178650357301
59.40,0.9330369429969629
59.50,0.9334718669437339
59.60,0.9339614393514502
59.70,0.9344225831308806
59.80,0.9348546474870727
59.90,0.9353635373937415
60.00,0.9358218716437433
60.10,0.9362768725537451
60.20,0.9367368734737469
60.30,0.9371598743197487
60.40,0.9376098752197505
60.50,0.9380596761193523
60.60,0.9385218770437541
60.70,0.938987127974256
60.80,0.9394612122557578
60.90,0.9398621297242594
61.00,0.9402918805837611
61.10,0.9406867563735127
61.20,0.9411196600170978
61.30,0.9415331687806232
61.40,0.9419398838797678
61.50,0.942362027581198
61.60,0.9427708855417711
61.70,0.943148997409106
61.80,0.9435512204357742
61.90,0.9439392212117758
62.00,0.9443105552877773
62.10,0.9446983179680645
62.20,0.9450815568297803
62.30,0.9454392545148727
62.40,0.9458382916765834
62.50,0.9462182257697849
62.60,0.9465971789086435
62.70,0.9469603224920735
62.80,0.9473503947007894
62.90,0.9477148954297908
63.00,0.9480836739451256
63.10,0.9484451468902938
63.20,0.9488068976137952
63.30,0.9491840650347967
63.40,0.9495508991017982
63.50,0.9499242331817996
63.60,0.9503039006078012
63.70,0.9506617584663741
63.80,0.951001702003404
63.90,0.9513461026922054
64.00,0.9516859033718067
64.10,0.9520196540393081
64.20,0.9523966047932095
64.30,0.9527434054868109
64.40,0.9530639061278122
64.50,0.9533996340719953
64.60,0.9537260503092435
64.70,0.9540689081378163
64.80,0.954406454267454
64.90,0.9547224094448189
65.00,0.9550565767798203
65.10,0.9554069108138217
65.20,0.9557075114150227
65.30,0.9560289120578241
65.40,0.9563481126962254
65.50,0.9566466632933266
65.60,0.956955836988597
65.70,0.9572819145638292
65.80,0.9576050580672589
65.90,0.9579053324773316
66.00,0.958238249809833
66.10,0.9585643546287093
66.20,0.9588523621491687
66.30,0.9591383798152211
66.40,0.9594369188738378
66.50,0.959740586147839
66.60,0.9600412057966973
66.70,0.9603221024623867
66.80,0.9606105878878425
66.90,0.9608806717613435
67.00,0.9611676223352447
67.10,0.9614489228978458
67.20,0.961737923475847
67.30,0.962011924023848
67.40,0.9622819245638491
67.50,0.9625771751543503
67.60,0.9628472333867745
67.70,0.9631535929738526
67.80,0.9634375518751037
67.90,0.9637272607878549
68.00,0.9639812612958559
68.10,0.9642599285198571
68.20,0.9645215957098581
68.30,0.9647631239706924
68.40,0.9650253800507601
68.50,0.9652740734052897
68.60,0.9655010976688619
68.70,0.965756098178863
68.80,0.965996331992664
68.90,0.966231932463865
69.00,0.9664680440471992
69.10,0.9667080510631609
69.20,0.9669298903815199
69.30,0.9671889343778688
69.40,0.9674259348518697
69.50,0.9676367352734705
69.60,0.9678722690778715
69.70,0.9681161362322724
69.80,0.9683474366948734
69.90,0.9686001679695667
70.00,0.9688332317841106
70.10,0.9690576881153763
70.20,0.9692975749587863
70.30,0.9695124945805447
70.40,0.9697239394478789
70.50,0.9699336898673797
70.60,0.9701639403278807
70.70,0.9703976074618816
70.80,0.9706149412298825
70.90,0.9708260249853833
71.00,0.9710384420768841
71.10,0.9712269424538849
71.20,0.9714357523953143
71.30,0.9716341099348865
71.40,0.9718356103378873
71.50,0.9720629441258882
71.60,0.9722970874513177
71.70,0.9724977545193186
71.80,0.9726922787178908
71.90,0.9728766600390344
72.00,0.9730643461286923
72.10,0.9732773465546931
72.20,0.9734775469550939
72.30,0.9736641746010765
72.40,0.9738650386391683
72.50,0.9740529481058963
72.60,0.9742216627290398
72.70,0.9744177949894361
72.80,0.9745991891983784
72.90,0.974789040487172
73.00,0.9749759499519
73.10,0.9751490455361863
73.20,0.9753148306296613
73.30,0.975502151004302
73.40,0.9756618402125693
73.50,0.9758245516491033
73.60,0.9760132853599041
73.70,0.9761981023962047
73.80,0.9763641345464509
73.90,0.9765309530619061
74.00,0.9767155534311068
74.10,0.9768923704514075
74.20,0.9770482398107653
74.30,0.9771993180349997
74.40,0.9773523832761952
74.50,0.9775205105965767
74.60,0.9776818015174492
74.70,0.9778507334792448
74.80,0.977996622659912
74.90,0.9781528793826818
75.00,0.9783097748013678
75.10,0.9784779569559139
75.20,0.9786319572639145
75.30,0.9787868464625817
75.40,0.9789340531062014
75.50,0.9790893427940702
75.60,0.9792460494011896
75.70,0.9794091810405844
75.80,0.9795404590809182
75.90,0.9797249594499189
76.00,0.9798597597195194
76.10,0.9800191505144915
76.20,0.9801869603739207
76.30,0.9803359606719213
76.40,0.9804802109604219
76.50,0.9806087259233341
76.60,0.980762711525423
76.70,0.9808886284439235
76.80,0.9810349620699241
76.90,0.9811791623583247
77.00,0.9813186769230682
77.10,0.9814627129254259
77.20,0.9815996506993013
77.30,0.9817315190185936
77.40,0.9818585637171274
77.50,0.9819851973037279
77.60,0.9820962975259283
77.70,0.982229151958304
77.80,0.9823802147604295
77.90,0.9825011228969827
78.00,0.9826265902531806
78.10,0.982741840483681
78.20,0.9828733824134315
78.30,0.9829966659933319
78.40,0.9831250403241547
78.50,0.983241633149933
78.60,0.9833432743788564
78.70,0.9834695383676482
78.80,0.9836055029252916
78.90,0.9837248960212206
79.00,0.9838430926861854
79.10,0.9839685512704359
79.20,0.9840978570846031
79.30,0.9842303624001187
79.40,0.9843569687139374
79.50,0.9844685843217841
79.60,0.984571423688302
79.70,0.9846734693469388
79.80,0.9847616084121057
79.90,0.9848789262795917
80.00,0.9849828762157524
80.10,0.9850935491344667
80.20,0.9852160259876075
80.30,0.9853212206424412
80.40,0.9854307400922494
80.50,0.9855314193387007
80.60,0.9856367212734426
80.70,0.985754304841943
80.80,0.9858663050659434
80.90,0.9859858469716939
81.00,0.9860754721509444
81.10,0.9861839723679448
81.20,0.9862765975531951
81.30,0.9863830496891763
81.40,0.9864812229624459
81.50,0.98658222770991
81.60,0.9866854108708217
81.70,0.9867830449946614
81.80,0.9868804459831142
81.90,0.986983473966948
82.00,0.9870799741599483
82.10,0.9871936743873487
82.20,0.9872906987193285
82.30,0.9873779747559495
82.40,0.9874775749551499
82.50,0.9875795751591503
82.60,0.9876892420451507
82.70,0.9877811838957011
82.80,0.9878654539917775
82.90,0.9879296633593266
83.00,0.988021242709152
83.10,0.9881190938852467
83.20,0.9882071986366195
83.30,0.9882993099319531
83.40,0.9884002424254849
83.50,0.9884921838809195
83.60,0.9885781371562743
83.70,0.9886515487316689
83.80,0.9887466491350894
83.90,0.9888428867766826
84.00,0.9889320278640557
84.10,0.9890027052781378
84.20,0.9890730051730374
84.30,0.9891749783499567
84.40,0.989257603515207
84.50,0.9893328358085288
84.60,0.9894044788089575
84.70,0.9894834701950106
84.80,0.9895435415870831
84.90,0.9896287570352919
85.00,0.9897145088407824
85.10,0.9898029183813469
85.20,0.9898800100630505
85.30,0.9899643260824983
85.40,0.9900351736187344
85.50,0.9901141381230131
85.60,0.9901890712872335
85.70,0.9902622882168841
85.80,0.9903312306624613
85.90,0.9904079808159616
86.00,0.9904725809451619
86.10,0.9905450863533306
86.20,0.9906211479089625
86.30,0.9906958147249628
86.40,0.9907642122976554
86.50,0.9908392039006301
86.60,0.990911297612069
86.70,0.9909695057485354
86.80,0.9910312320624641
86.90,0.9910915932942976
87.00,0.99117267799753
87.10,0.9912411074822151
87.20,0.9913073510357547
87.30,0.9913794827589655
87.40,0.9914428215953206
87.50,0.9915062477183778
87.60,0.9915767908458895
87.70,0.9916546023568238
87.80,0.9917153967641269
87.90,0.9917677960355921
88.00,0.9918192157812887
88.10,0.9918792564857858
88.20,0.9919569250903207
88.30,0.991998275663218
88.40,0.9920631091262183
88.50,0.9921244128202542
88.60,0.9921767443534887
88.70,0.9922325802098413
88.80,0.9922887845775691
88.90,0.9923458937826966
89.00,0.9924144348288697
89.10,0.9924691049382098
89.20,0.9925230822683868
89.30,0.9925831851663703
89.40,0.9926437125601524
89.50,0.9927021520709708
89.60,0.9927770168040336
89.70,0.9928399856799713
89.80,0.9928963039744261
89.90,0.9929649859299718
90.00,0.9930117686322328
90.10,0.9930636372900653
90.20,0.9931108172075499
90.30,0.9931682486315793
90.40,0.9932303074482692
90.50,0.993280825271328
90.60,0.9933323336034428
90.70,0.9933891164078625
90.80,0.9934494368988738
90.90,0.9934946298464026
91.00,0.993542564008205
91.10,0.9936021872043744
91.20,0.9936341747683496
91.30,0.9936817745975918
91.40,0.993746546316622
91.50,0.9937972875945752
91.60,0.9938546240728845
91.70,0.9939192598385197
91.80,0.9939600091966142
91.90,0.9940258809089046
92.00,0.9940829453087477
92.10,0.9941396413405071
92.20,0.9942068119430356
92.30,0.9942594170902627
92.40,0.9943039976170043
92.50,0.9943442963809004
92.60,0.9944012829202129
92.70,0.9944542242025661
92.80,0.9945003719794674
92.90,0.9945417224167782
93.00,0.9945783224899782
93.10,0.9946379476092285
93.20,0.9946849893699787
93.30,0.9947183765335272
93.40,0.9947574038005219
93.50,0.9947924013495086
93.60,0.9948468093657499
93.70,0.9948912311617727
93.80,0.994938568824506
93.90,0.9949848649697299
94.00,0.9950302757748373
94.10,0.9950828473085518
94.20,0.9951323539010715
94.30,0.9951757903515807
94.40,0.9952177887549053
94.50,0.9952691505383011
94.60,0.9953081601078456
94.70,0.9953466018043147
94.80,0.9953970800798745
94.90,0.9954372189446133
95.00,0.995474631974905
95.10,0.9955215465986488
95.20,0.9955575188928155
95.30,0.9955988911977823
95.40,0.9956410389011254
95.50,0.9956768737066886
95.60,0.9957112914225829
95.70,0.9957494914989831
95.80,0.9957773699331183
95.90,0.9958164350290966
96.00,0.995843915930256
96.10,0.995880623340194
96.20,0.9959120418240835
96.30,0.9959404918809838
96.40,0.9959855919711839
96.50,0.9960125985825742
96.60,0.9960562296124592
96.70,0.9960818879971093
96.80,0.9961109487436366
96.90,0.9961448194501327
97.00,0.9961807207565032
97.10,0.9962025187208269
97.20,0.9962325905960223
97.30,0.9962557125114251
97.40,0.9962826431029206
97.50,0.9963266963570964
97.60,0.996353335563814
97.70,0.9963888927777855
97.80,0.996424074480802
97.90,0.9964530762394858
98.00,0.9964777515761928
98.10,0.9965124430248861
98.20,0.9965417307883796
98.30,0.9965675194508283
98.40,0.996596151087039
98.50,0.9966387145889046
98.60,0.996670898103701
98.70,0.9966851362274153
98.80,0.9967217626742946
98.90,0.9967588528927058
99.00,0.9967947009064749
99.10,0.9968253710092326
99.20,0.9968501603669874
99.30,0.9968836233968764
99.40,0.9969164938329877
99.50,0.9969379576440313
99.60,0.9969678673534562
99.70,0.9970029569688769
99.80,0.9970334897934753
99.90,0.9970663941327883
100.00,0.9970882798908455
100.10,0.9971162442324885
100.20,0.9971462295865768
100.30,0.9971659943319887
100.40,0.9971959943919888
100.50,0.9972214944429889
100.60,0.9972389944779889
100.70,0.9972649945299891
100.80,0.9972897638102968
100.90,0.9973115946231892
101.00,0.9973379280091894
101.10,0.9973624232962751
101.20,0.9973856947713895
101.30,0.9974069948139896
101.40,0.9974424234562754
101.50,0.9974673282679899
101.60,0.9974924949849899
101.70,0.9975185859462629
101.80,0.9975362617391901
101.90,0.9975574236862759
102.00,0.9975819951639904
102.10,0.9976079952159904
102.20,0.9976308134434451
102.30,0.9976559953119907
102.40,0.9976775216708328
102.50,0.9976937322295697
102.60,0.9977237097331337
102.70,0.997749995499991
102.80,0.9977719955439911
102.90,0.9977876622419912
103.00,0.9978079956159912
103.10,0.9978374956749914
103.20,0.9978579957159914
103.30,0.9978859957719916
103.40,0.9979069958139917
103.50,0.9979245840844623
103.60,0.9979483292299918
103.70,0.9979672959345919
103.80,0.9979849959699919
103.90,0.998001496002992
104.00,0.9980213293759921
104.10,0.9980397103651351
104.20,0.9980511211022423
104.30,0.9980726115298385
104.40,0.9980949961899924
104.50,0.9981153295639924
104.60,0.9981324445407511
104.70,0.9981421629509926
104.80,0.9981603963207927
104.90,0.9981854963709927
105.00,0.9982032186286596
105.10,0.9982199964399929
105.20,0.998243196486393
105.30,0.9982659965319931
105.40,0.9982854965709931
105.50,0.9983077466154933
105.60,0.9983195755865196
105.70,0.9983379966759933
105.80,0.9983530592061184
105.90,0.9983635967271934
106.00,0.9983849967699936
106.10,0.9983989967979936
106.20,0.9984284968569938
106.30,0.9984425186241678
106.40,0.9984561397694224
106.50,0.9984708916786255
106.60,0.9984831734369352
106.70,0.9984888719777439
106.80,0.998516497032994
106.90,0.9985351399274227
107.00,0.9985514971029943
107.10,0.998564706806833
107.20,0.9985739971479943
107.30,0.9986005972011943
107.40,0.9986103049129175
107.50,0.9986289446263102
107.60,0.9986417665143023
107.70,0.998653354449566
107.80,0.9986704710251526
107.90,0.9986872640411948
108.00,0.9987041402654234
108.10,0.9987149974299948
108.20,0.9987275856904655
108.30,0.9987356513174565
108.40,0.998753797507595
108.50,0.9987616775233551
108.60,0.9987728396509424
108.70,0.9987869449423109
108.80,0.9988007198236619
108.90,0.9988154420753286
109.00,0.9988271643209953
109.10,0.9988413310159954
109.20,0.9988569977139954
109.30,0.9988718866326621
109.40,0.9988923311179956
109.50,0.9989059389883486
109.60,0.9989195335533528
