109.50,0.9999700492551671
109.60,0.9999703232283177
109.70,0.9999705972014684
109.80,0.999970871174619
109.90,0.9999712636241193
110.00,0.9999717611375522
110.10,0.9999729454004362
110.20,0.9999731857701263
110.30,0.9999733773413907
110.40,0.999973568912655
110.50,0.9999737604839194
110.60,0.9999739520551838
110.70,0.9999741472960352
110.80,0.9999743437600824
110.90,0.9999745402241296
111.00,0.9999747366881767
111.10,0.9999749331522239
111.20,0.9999761623454871
111.30,0.9999765896967692
111.40,0.9999770034352949
111.50,0.9999770904676709
111.60,0.9999771775000469
111.70,0.9999772645324229
111.80,0.9999773515647988
111.90,0.9999774385971748
112.00,0.9999775256295508
112.10,0.9999776126619268
112.20,0.9999776996943027
112.30,0.9999777867266787
112.40,0.9999778737590548
112.50,0.9999779607914308
112.60,0.9999782557704651
112.70,0.9999787208876743
112.80,0.9999792596987791
112.90,0.9999799090507271
113.00,0.9999806718363436
113.10,0.9999811730966746
113.20,0.9999814716047343
113.30,0.999981770112794
113.40,0.9999820803837413
113.50,0.9999824300347901
113.60,0.999982779685839
113.70,0.9999830524483744
113.80,0.9999831942926297
113.90,0.9999833361368851
114.00,0.9999834779811404
114.10,0.9999836198253956
114.20,0.999983761669651
114.30,0.9999839035139063
114.40,0.9999840533014399
114.50,0.9999842199684399
114.60,0.9999843866354399
114.70,0.99998455330244
114.80,0.9999847199694399
114.90,0.9999848866364399
115.00,0.9999851915871496
115.10,0.9999857903907425
115.20,0.9999862425097985
115.30,0.9999866156448731
115.40,0.9999869887799477
115.50,0.9999880590213441
115.60,0.9999881218355402
115.70,0.9999881846497362
115.80,0.9999882474639321
115.90,0.9999883102781281
116.00,0.999988373092324
116.10,0.9999884359065201
116.20,0.999988498720716
116.30,0.999988561534912
116.40,0.999988624349108
116.50,0.999988687163304
116.60,0.9999887499775
116.70,0.9999888127916959
116.80,0.9999888756058919
116.90,0.9999889384200878
117.00,0.9999890022928194
117.10,0.9999891180337916
117.20,0.9999892337747638
117.30,0.999989349515736
117.40,0.9999894652567083
117.50,0.9999895809976805
117.60,0.9999896967386527
117.70,0.9999898124796249
117.80,0.9999899282205972
117.90,0.9999900158862687
118.00,0.9999900577448706
118.10,0.9999900996034725
118.20,0.9999901414620744
118.30,0.9999901833206764
118.40,0.9999902251792783
118.50,0.9999902670378802
118.60,0.9999903088964821
118.70,0.999990350755084
118.80,0.9999903926136859
118.90,0.9999904344722879
119.00,0.9999904763308899
119.10,0.9999905181894918
119.20,0.9999905600480937
119.30,0.9999906019066956
119.40,0.9999906437652976
119.50,0.9999906856238995
119.60,0.9999907274825014
119.70,0.9999907693411033
119.80,0.9999908111997052
119.90,0.9999908530583071
120.00,0.9999908949169091
120.10,0.999990936775511
120.20,0.9999909786341129
120.30,0.9999913499826999
120.40,0.9999920075280218
120.50,0.9999920913504862
120.60,0.9999921751729506
120.70,0.9999922589954149
120.80,0.9999923428178793
120.90,0.9999924266403437
121.00,0.999992510462808
121.10,0.9999925942852724
121.20,0.9999926781077368
121.30,0.9999927619302011
121.40,0.9999928457526656
121.50,0.99999292957513
121.60,0.9999930225212563
121.70,0.9999931633666085
121.80,0.9999933042119605
121.90,0.9999934450573127
122.00,0.9999935859026647
122.10,0.9999937267480169
122.20,0.999993867593369
122.30,0.9999940046975856
122.40,0.9999940831906782
122.50,0.9999941616837708
122.60,0.9999942401768634
122.70,0.999994318669956
122.80,0.9999943971630486
122.90,0.9999944756561413
123.00,0.9999945541492339
123.10,0.9999946326423265
123.20,0.9999947111354192
123.30,0.9999947896285117
123.40,0.9999948681216043
123.50,0.999994946614697
123.60,0.9999952191685205
123.70,0.9999959041013972
123.80,0.9999963909018726
123.90,0.9999968454482363
124.00,0.9999970335989551
124.10,0.9999970845155539
124.20,0.9999971354321527
124.30,0.9999971863487515
124.40,0.9999972372653503
124.50,0.999997288181949
124.60,0.9999973390985478
124.70,0.9999973900151466
124.80,0.9999974409317454
124.90,0.9999974918483442
125.00,0.999997542764943
125.10,0.9999975936815417
125.20,0.9999976445981406
125.30,0.9999976955147393
125.40,0.9999977464313381
125.50,0.9999977973479369
125.60,0.9999978482645356
125.70,0.9999978991811345
125.80,0.9999979500977332
125.90,0.9999980018359301
126.00,0.9999980938324342
126.10,0.9999981858289384
126.20,0.9999982778254425
126.30,0.9999983698219467
126.40,0.9999984618184508
126.50,0.999998553814955
126.60,0.999998645811459
126.70,0.9999987378079632
126.80,0.9999988298044673
126.90,0.9999989218009715
127.00,0.9999990079555756
127.10,0.9999990610060796
127.20,0.9999991140565836
127.30,0.9999991671070876
127.40,0.9999992201575916
127.50,0.9999992732080955
127.60,0.9999993262585994
127.70,0.9999993793091034
127.80,0.9999994323596074
127.90,0.9999994854101114
128.00,0.9999995384606154
128.10,0.9999995915111194
128.20,0.9999996445616234
128.30,0.9999996976121274
128.40,0.9999997506626312
128.50,0.9999998037131352
128.60,0.9999998567636392
128.70,0.9999999098141432
128.80,0.9999999628646472
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
