10.20,0.002633227488677199
10.30,0.002893005786011572
10.40,0.0031702920548698243
10.50,0.00347000694001388
10.60,0.0037872218601580055
10.70,0.004135508271016538
10.80,0.004510342354018045
10.90,0.004918093169519672
11.00,0.005322510645021291
11.10,0.00576001152002304
11.20,0.006252012504025008
11.30,0.006771013542027084
11.40,0.00733241466482933
11.50,0.007918349170031673
11.60,0.008594017188034377
11.70,0.009267518535037067
11.80,0.009997019994039989
11.90,0.010688021376042751
12.00,0.011488022976045953
12.10,0.012294024588049176
12.20,0.013112026224052447
12.30,0.014052028104056207
12.40,0.01506003012006024
12.50,0.016079032158064315
12.60,0.0172000344000688
12.70,0.01830303660607321
12.80,0.01943003886007772
12.90,0.020669041338082676
13.00,0.021906043812087623
13.10,0.02329704659409319
13.20,0.024692382718098767
13.30,0.026196052392104784
13.40,0.027776388886111107
13.50,0.02933505867011734
13.60,0.030916061832123663
13.70,0.032663065326130655
13.80,0.03440556881113763
13.90,0.03621207242414485
14.00,0.038093576187152374
14.10,0.04007208014416029
14.20,0.042118084236168474
14.30,0.04418708837417675
14.40,0.046456092912185824
14.50,0.04875909751819504
14.60,0.05111010222020444
14.70,0.05354210708421417
14.80,0.05596311192622385
14.90,0.058537117074234146
15.00,0.061156122312244626
15.10,0.06384512769025538
15.20,0.06668213336426673
15.30,0.06967013934027869
15.40,0.07274914549829099
15.50,0.07579415158830317
15.60,0.07886915773831547
15.70,0.08209416418832838
15.80,0.08532017064034128
15.90,0.08866617733235467
16.00,0.09222718445436891
16.10,0.09588819177638355
16.20,0.09951319902639805
16.30,0.10325720651441303
16.40,0.10702071404142807
16.50,0.11088022176044351
16.60,0.11483922967845936
16.70,0.11875823751647503
16.80,0.12280524561049122
16.90,0.12693225386450774
17.00,0.13115926231852465
17.10,0.135500271000542
17.20,0.13987227974455949
17.30,0.14426228852457704
17.40,0.14869429738859477
17.50,0.15319630639261278
17.60,0.15783331566663134
17.70,0.16250832501665002
17.80,0.16740533481066963
17.90,0.1722243444486889
18.00,0.17707435414870829
18.10,0.18203236406472814
18.20,0.18701537403074805
18.30,0.19201338402676804
18.40,0.19723739447478894
18.50,0.20239240478480958
18.60,0.20762641525283052
18.70,0.21296142592285183
18.80,0.21832043664087328
18.90,0.22362044724089447
19.00,0.22894145788291576
19.10,0.23431646863293726
19.20,0.23976647953295907
19.30,0.24529799059598117
19.40,0.25086450172900343
19.50,0.25648851297702596
19.60,0.26214352428704857
19.70,0.2678965357930716
19.80,0.27371354742709486
19.90,0.27934255868511737
20.00,0.28523357046714093
20.10,0.290994581989164
20.20,0.2967735935471871
20.30,0.3026996053992108
20.40,0.30848561697123394
20.50,0.31440962881925766
20.60,0.3201346402692805
20.70,0.326004652009304
20.80,0.3318906637813276
20.90,0.3377166754333509
21.00,0.3436056872113744
21.10,0.3495796991593983
21.20,0.3554247108494217
21.30,0.3612237224474449
21.40,0.3671897343794688
21.50,0.3731207462414925
21.60,0.378994757989516
21.70,0.38487276974553947
21.80,0.39074078148156294
21.90,0.39661679323358645
22.00,0.4024818049636099
22.10,0.4081428162856326
22.20,0.41392782785565574
22.30,0.41977283954567907
22.40,0.42568385136770276
22.50,0.4313828627657255
22.60,0.4370538741077482
22.70,0.4427028854057708
22.80,0.44858089716179433
22.90,0.4543079086158172
23.00,0.46006692013384026
23.10,0.4656299312598625
23.20,0.4712309424618849
23.30,0.4768759537519075
23.40,0.48233696467392934
23.50,0.4877719755439511
23.60,0.49321498642997286
23.70,0.4986749973499947
23.80,0.5040280080560161
23.90,0.5094550189100379
24.00,0.5147400294800589
24.10,0.5199120398240796
24.20,0.5250740501481003
24.30,0.5302120604241208
24.40,0.5351520703041406
24.50,0.5403020806041612
24.60,0.5452340904681809
24.70,0.5502371004742009
24.80,0.5551321102642205
24.90,0.5599401198802397
25.00,0.5647741295482591
25.10,0.5696051392102784
25.20,0.5744221488442977
25.30,0.5792141584283168
25.40,0.5838691677383355
25.50,0.588508177016354
25.60,0.5930971861943723
25.70,0.5976711953423907
25.80,0.6022472044944089
25.90,0.606731213462427
26.00,0.6111832223664447
26.10,0.6154782309564619
26.20,0.6197932395864791
26.30,0.6239782479564959
26.40,0.628020256040512
26.50,0.6322112644225288
26.60,0.6363932727865456
26.70,0.6404162808325616
26.80,0.644230288460577
26.90,0.6481922963845927
27.00,0.6520863041726084
27.10,0.6559363118726238
27.20,0.659749319498639
27.30,0.6634403268806538
27.40,0.6671673343346687
27.50,0.6708213416426833
27.60,0.6743573487146974
27.70,0.6779573559147118
27.80,0.6814853629707259
27.90,0.68499836999674
28.00,0.6885703771407543
28.10,0.6919623839247678
28.20,0.6953393906787814
28.30,0.6985883971767943
28.40,0.7017714035428071
28.50,0.7049744099488199
28.60,0.7082284164568329
28.70,0.7113884227768456
28.80,0.7145824291648584
28.90,0.7176184352368705
29.00,0.7206194412388824
29.10,0.7236084472168944
29.20,0.726521453042906
29.30,0.7293414586829173
29.40,0.7322164644329289
29.50,0.7350384700769401
29.60,0.7376889753779508
29.70,0.7404184808369617
29.80,0.7431274862549725
29.90,0.745772491544983
30.00,0.7483571633809935
30.10,0.7509365018730038
30.20,0.7534425068850138
30.30,0.7558400116800235
30.40,0.7583210166420333
30.50,0.760758521517043
30.60,0.7631510263020527
30.70,0.7654205308410617
30.80,0.7677665355330711
30.90,0.7700975401950804
31.00,0.7723785447570896
31.10,0.7746635493270987
31.20,0.7768425536851074
31.30,0.7789665579331159
31.40,0.7811225622451244
31.50,0.783248566497133
31.60,0.7853770707541414
31.70,0.7874190748381498
31.80,0.7895265790531582
31.90,0.7914515829031658
32.00,0.7933445866891734
32.10,0.795261590523181
32.20,0.7972255944511889
32.30,0.7990955981911964
32.40,0.8009106018212037
32.50,0.8027726055452111
32.60,0.8046896093792187
32.70,0.8064356128712258
32.80,0.8082856165712331
32.90,0.8099826199652399
33.00,0.8117776235552471
33.10,0.8134576269152538
33.20,0.8151846303692607
33.30,0.8168736337472675
33.40,0.8185356370712742
33.50,0.8201776403552807
33.60,0.8218226436452873
33.70,0.8234236468472937
33.80,0.8250246500493001
33.90,0.8265336530673061
34.00,0.8281116562233124
34.10,0.8295996591993184
34.20,0.8310996621993244
34.30,0.8325226650453301
34.40,0.8339606679213358
34.50,0.8354006708013416
34.60,0.8367856735713471
34.70,0.8381501763003526
34.80,0.8395416790833582
34.90,0.8409381818763637
35.00,0.8423806847613695
35.10,0.843745687491375
35.20,0.8450576901153802
35.30,0.8463391926783853
35.40,0.8476271952543905
35.50,0.8489226978453956
35.60,0.8501372002744005
35.70,0.8513877027754055
35.80,0.8526287052574105
35.90,0.8539223745114157
36.00,0.8550837101674204
36.10,0.8564067128134256
36.20,0.8575797151594303
36.30,0.8587767175534351
36.40,0.8599617199234398
36.50,0.8611837223674448
36.60,0.8623773247546495
36.70,0.8635347270694541
36.80,0.8646507293014586
36.90,0.8658150649634633
37.00,0.8669017338034676
37.10,0.8679552359104719
37.20,0.8691077382154764
37.30,0.8702762405524811
37.40,0.8713317426634853
37.50,0.8724082448164896
37.60,0.8734519469038938
37.70,0.8745367490734981
37.80,0.8755417510835022
37.90,0.8765397530795062
38.00,0.8775867551735104
38.10,0.8785967571935144
38.20,0.8796367592735186
38.30,0.8806542613085225
38.40,0.8816557633115266
38.50,0.8826363652727305
38.60,0.8836827673655347
38.70,0.8846287692575385
38.80,0.8856267712535425
38.90,0.8865662731325462
39.00,0.8875097750195501
39.10,0.8884621102575538
39.20,0.8893932787865576
39.30,0.8903352806705613
39.40,0.8912107824215648
39.50,0.8921097842195684
39.60,0.8930262860525722
39.70,0.8939237878475756
39.80,0.8948352896705793
39.90,0.895730791461583
40.00,0.8965867931735864
40.10,0.8974750449500899
40.20,0.8983427966855934
40.30,0.8992162984325969
40.40,0.9000828001656004
40.50,0.9009230518461037
40.60,0.9018121369576072
40.70,0.9027018054036108
40.80,0.9035348070696141
40.90,0.9043808087616175
41.00,0.9052018104036208
41.10,0.9060130620261241
41.20,0.9068524137048274
41.30,0.9076671486676307
41.40,0.9084138168276337
41.50,0.9092318184636369
41.60,0.91000382000764
41.70,0.910763821527643
41.80,0.911499822999646
41.90,0.912266824533649
42.00,0.913011826023652
42.10,0.913761327522655
42.20,0.9145402576519438
42.30,0.9153454973576614
42.40,0.9160725821451643
42.50,0.9168038336076673
42.60,0.9175288350576701
42.70,0.9182546936522444
42.80,0.9189573379146758
42.90,0.9196548393096786
43.00,0.9204238408476817
43.10,0.9211508423016846
43.20,0.9218363436726874
43.30,0.9225548451096902
43.40,0.9232333464666929
43.50,0.9238958477916955
43.60,0.9246003492006984
43.70,0.925252183837701
43.80,0.925960137634561
43.90,0.9266128532257064
44.00,0.927265187863709
44.10,0.9279028558057116
44.20,0.928520857041714
44.30,0.9291778583557168
44.40,0.9298168596337193
44.50,0.9304188608377216
44.60,0.9310403620807242
44.70,0.9316308632617265
44.80,0.932250864501729
44.90,0.9328528657057314
45.00,0.9334335335337337
45.10,0.9340202013737361
45.20,0.9346116192232384
45.30,0.9351968703937408
45.40,0.9357645381957431
45.50,0.9363178726357453
45.60,0.9369206595556049
45.70,0.93749537499075
45.80,0.9381060428787524
45.90,0.9386812106957547
46.00,0.9392482118297569
46.10,0.9397898795797591
46.20,0.9403132139597612
46.30,0.9408321673786204
46.40,0.9413878827757656
46.50,0.9419131338262676
46.60,0.9424238848477697
46.70,0.9429278858557717
46.80,0.9434213868427737
46.90,0.9439748879497759
47.00,0.944524055714778
47.10,0.9450322650645301
47.20,0.9455455577577822
47.30,0.9460473920947842
47.40,0.9465513931027862
47.50,0.9470291440582881
47.60,0.94750389500779
47.70,0.9479387292107918
47.80,0.9484298968597937
47.90,0.9489213978427956
48.00,0.9494090416752262
48.10,0.9498886497772996
48.20,0.9503165006330012
48.30,0.9507823015646032
48.40,0.9512259024518049
48.50,0.9516959033918068
48.60,0.9521212375758085
48.70,0.9525770718208103
48.80,0.9530402560805121
48.90,0.9534475068950138
49.00,0.9538829077658155
49.10,0.9543312419958173
49.20,0.9547445410680294
49.30,0.9551597436528206
49.40,0.9555735265316685
49.50,0.9559767869535739
49.60,0.9564070794808256
49.70,0.9568121136242272
49.80,0.9572182477698289
49.90,0.9576199152398305
50.00,0.9580229160458321
50.10,0.9583754881795479
50.20,0.9587593175186351
50.30,0.9591632516598366
50.40,0.9595339190678381
50.50,0.9599282531898397
50.60,0.9602574205148411
50.70,0.9606095212190424
50.80,0.961005122010244
50.90,0.9613866727733456
51.00,0.961744923489847
51.10,0.9621424242848486
51.20,0.9624653249306498
51.30,0.9628115256230512
51.40,0.9631521263042526
51.50,0.9634702602738539
51.60,0.9637912609158551
51.70,0.9641222009716747
51.80,0.9644414288828578
51.90,0.9647625009535734
52.00,0.9650694301388603
52.10,0.9653661807323615
52.20,0.9656939313878627
52.30,0.9660351820703641
52.40,0.9663554882665321
52.50,0.9666557333114666
52.60,0.9669624339248679
52.70,0.967240934481869
52.80,0.9675521851043701
52.90,0.9678754357508714
53.00,0.9681742141262061
53.10,0.9684409368818737
53.20,0.9687252707838748
53.30,0.969027471388276
53.40,0.9693011386022772
53.50,0.9695659391318783
53.60,0.9698389396778794
53.70,0.9701421902843805
53.80,0.9704309408618818
53.90,0.9706676080018827
54.00,0.9709299418598837
54.10,0.971172847107599
54.20,0.9714269828539658
54.30,0.9716562766458866
54.40,0.9719186938373877
54.50,0.9721896110458887
54.60,0.9724139048278096
54.70,0.9726756953513908
54.80,0.9729423208846417
54.90,0.9732149464298928
55.00,0.9734555469110938
55.10,0.9736699473398946
55.20,0.9738921700065623
55.30,0.9741384816102966
55.40,0.9743716410509744
55.50,0.9746042349227555
55.60,0.9748360607832327
55.70,0.9750704501409002
55.80,0.9753247006494014
55.90,0.9755599511199022
56.00,0.9757690626492365
56.10,0.976006452012904
56.20,0.9762283810281905
56.30,0.9764610055535901
56.40,0.9766698283396567
56.50,0.9768849537699076
56.60,0.9770865791731583
56.70,0.9772999545999091
56.80,0.97750095500191
56.90,0.9777340463771838
57.00,0.9779408308816617
57.10,0.9781329562659126
57.20,0.978342774867368
57.30,0.9785198982162671
57.40,0.9787299574599149
57.50,0.9789057435257728
57.60,0.9791002915339164
57.70,0.9793086586173172
57.80,0.9794929589859179
57.90,0.9797017094034188
58.00,0.9798777779373741
58.10,0.9800592934519202
58.20,0.980237710475421
58.30,0.9804242941819217
58.40,0.9805856278379224
58.50,0.980774561549123
58.60,0.9809524619049238
58.70,0.9811386765630674
58.80,0.9813008716926525
58.90,0.9814779629559259
59.00,0.9816374632749265
59.10,0.9817865191285938
59.20,0.9819344638689278
59.30,0.9820946641893283
59.40,0.9822287144574289
59.50,0.9823997647995296
59.60,0.9825469650939301
59.70,0.9827191654383309
59.80,0.9828747157494315
59.90,0.983024466048932
60.00,0.9831637163274327
60.10,0.9833172999679333
60.20,0.9834671544343089
60.30,0.9836039672079344
60.40,0.983750300833935
60.50,0.9839060428120856
60.60,0.9840528681057362
60.70,0.9841893213198192
60.80,0.9843438148414758
60.90,0.984497368994738
61.00,0.9846396567793135
61.10,0.9847701800666759
61.20,0.9848829697659396
61.30,0.98499863666394
61.40,0.985162152142486
61.50,0.9852821927866079
61.60,0.9854190375047417
61.70,0.9855424447691
61.80,0.9856666379999427
61.90,0.9857867084155221
62.00,0.9859151718303437
62.10,0.9860381387429441
62.20,0.9861596056525447
62.30,0.9862662139117382
62.40,0.9863919727839455
62.50,0.9865256397179462
62.60,0.9866444732889467
62.70,0.9867742860485721
62.80,0.9868851612703226
62.90,0.987012274024548
63.00,0.987121617100377
63.10,0.9872236411139489
63.20,0.9873372746745493
63.30,0.9874453082239497
63.40,0.9875717251434503
63.50,0.9876694753389508
63.60,0.9877902612948083
63.70,0.9878965640284222
63.80,0.987994975989952
63.90,0.988114446817129
64.00,0.9882159764319529
64.10,0.9883214766429532
64.20,0.988441045847609
64.30,0.9885545485376686
64.40,0.9886516136668637
64.50,0.9887632818743899
64.60,0.9888743944154554
64.70,0.9889699779399559
64.80,0.9890661031322063
64.90,0.9891635783271566
65.00,0.9892649258982729
65.10,0.9893629787259575
65.20,0.9894623122579578
65.30,0.9895554076822439
65.40,0.9896357292714586
65.50,0.9897257461181589
65.60,0.9898160596321193
65.70,0.9899008810363299
65.80,0.98998906331146
65.90,0.9900764087242461
66.00,0.9901674803349607
66.10,0.990263480526961
66.20,0.9903485338885571
66.30,0.9904342808685618
66.40,0.9905118560237121
66.50,0.9905784811569622
66.60,0.9906574813149627
66.70,0.9907316600347487
66.80,0.9908131611135017
66.90,0.9908978484623635
67.00,0.9909806661718586
67.10,0.991073241405742
67.20,0.9911532823065646
67.30,0.991241482482965
67.40,0.9913309826619653
67.50,0.9913985827971655
67.60,0.9914612329224658
67.70,0.9915354220952344
67.80,0.9916008797534837
67.90,0.9916678780725982
68.00,0.9917462692068241
68.10,0.9918193974318983
68.20,0.9918969037938077
68.30,0.9919699303684321
68.40,0.9920489840979682
68.50,0.9921304842609686
68.60,0.9921874269978048
68.70,0.9922567086513484
68.80,0.9923306096612193
68.90,0.992405830965508
69.00,0.9924649038487265
69.10,0.9925168897956844
69.20,0.9925879082527396
69.30,0.9926404019474705
69.40,0.9927171354342709
69.50,0.9927970158970622
69.60,0.9928621107242215
69.70,0.9929290919187899
69.80,0.992986985973972
69.90,0.9930454860909722
70.00,0.9931161921147372
70.10,0.9931811946957227
70.20,0.9932333710821267
70.30,0.9932852191285777
70.40,0.9933573867147735
70.50,0.9934121247552841
70.60,0.9934789869579739
70.70,0.9935346767245259
70.80,0.9935781871563744
70.90,0.99362566906952
71.00,0.993688058804689
71.10,0.9937372815922103
71.20,0.9937942792552252
71.30,0.9938540342196963
71.40,0.9939135907683581
71.50,0.9939734879469759
71.60,0.9940209880419761
71.70,0.9940803411018587
71.80,0.9941350808627544
71.90,0.9941895841238491
72.00,0.994236624836886
72.10,0.9942797663373104
72.20,0.9943263476270542
72.30,0.9943821887643776
72.40,0.994443393648692
72.50,0.9944976842334636
72.60,0.9945534391068782
72.70,0.9946066606418926
72.80,0.9946616112744421
72.90,0.9947096658899199
73.00,0.9947492327417087
73.10,0.9948002276956934
73.20,0.9948457396914794
73.30,0.9948949497898996
73.40,0.994943068011136
73.50,0.99499483998968
73.60,0.9950481675156899
73.70,0.9950892510480673
73.80,0.9951393748941344
73.90,0.9951775236883807
74.00,0.9952256297955219
74.10,0.9952631460818477
74.20,0.9953131519166264
74.30,0.9953466279481579
74.40,0.9954006831090586
74.50,0.9954427181581635
74.60,0.9954841338254105
74.70,0.9955226696167678
74.80,0.9955621161242323
74.90,0.9955986161972323
75.00,0.9956367304038956
75.10,0.9956819913639827
75.20,0.9957195146948434
75.30,0.9957592617887939
75.40,0.9957959915919832
75.50,0.9958337358535183
75.60,0.9958663590796569
75.70,0.9958964917929836
75.80,0.995939734303711
75.90,0.9959766767359622
76.00,0.996008712017424
76.10,0.9960418329927568
76.20,0.9960788421576844
76.30,0.9961163584298999
76.40,0.9961514208742703
76.50,0.9961874469203484
76.60,0.9962222591111849
76.70,0.9962566369577184
76.80,0.9962884782912423
76.90,0.9963276593219853
77.00,0.99637266744413
77.10,0.996407478796266
77.20,0.9964450357472143
77.30,0.996485398767899
77.40,0.9965171577401979
77.50,0.9965525148441602
77.60,0.9965744637371629
77.70,0.996603136063415
77.80,0.9966317677733395
77.90,0.9966590660454049
78.00,0.9966847864730212
78.10,0.9967184615220295
78.20,0.9967478170250458
78.30,0.9967754166277564
78.40,0.996800172704823
78.50,0.9968340307050985
78.60,0.9968585651457017
78.70,0.9968969461748447
78.80,0.9969217743313535
78.90,0.9969470080784133
79.00,0.9969687537140437
79.10,0.9969970374723358
79.20,0.9970222892826738
79.30,0.9970485886917719
79.40,0.9970747092031819
79.50,0.9971004451812825
79.60,0.9971216287260161
79.70,0.9971461728637743
79.80,0.9971739355243416
79.90,0.9972029586916317
80.00,0.9972200596575106
80.10,0.9972457747945799
80.20,0.9972657960021802
80.30,0.9972950635556443
80.40,0.9973179946359892
80.50,0.9973388912295066
80.60,0.9973666163548544
80.70,0.9973931124332837
80.80,0.9974146544037769
80.90,0.9974366155628863
81.00,0.9974538480545493
81.10,0.99747982829299
81.20,0.9975119803180783
81.30,0.9975313054074384
81.40,0.9975469564673034
81.50,0.9975695461595004
81.60,0.9975914326828653
81.70,0.9976151514803029
81.80,0.9976431063973239
81.90,0.9976669953339906
82.00,0.9976868703737407
82.10,0.9977062784314248
82.20,0.9977291493044524
82.30,0.997751370502741
82.40,0.9977671087417647
82.50,0.9977851325565664
82.60,0.9978048607782609
82.70,0.9978261751395298
82.80,0.9978424956849914
82.90,0.9978636242986771
83.00,0.9978840060772906
83.10,0.997898964547929
83.20,0.9979211262770351
83.30,0.9979375458750918
83.40,0.9979523782576978
83.50,0.997975310635936
83.60,0.9979955674197062
83.70,0.998018082243061
83.80,0.9980337044007421
83.90,0.998057736375213
84.00,0.9980757818658494
84.10,0.9980916662340938
84.20,0.9981069889676012
84.30,0.9981259527736447
84.40,0.9981409531784581
84.50,0.9981592410737269
84.60,0.998168190780826
84.70,0.9981866042163458
84.80,0.9982090000810039
84.90,0.998219700143104
85.00,0.9982267134345589
85.10,0.9982438774401359
85.20,0.9982612177868034
85.30,0.9982717657743008
85.40,0.9982866215732431
85.50,0.998307315942363
85.60,0.9983167485131963
85.70,0.9983287413383338
85.80,0.9983483094719493
85.90,0.9983627467254935
86.00,0.9983793415862694
86.10,0.998389489316292
86.20,0.9984059063595514
86.30,0.9984234968469936
86.40,0.9984343361543866
86.50,0.9984519769039538
86.60,0.998462492651481
86.70,0.998473937468321
86.80,0.9984859756953556
86.90,0.998501663669994
87.00,0.9985156008047865
87.10,0.9985272426685204
87.20,0.9985413095826192
87.30,0.9985507535781911
87.40,0.9985642567438981
87.50,0.9985734635898802
87.60,0.9985881138428944
87.70,0.9986034614926372
87.80,0.9986216851046419
87.90,0.9986327719134311
88.00,0.9986473992086741
88.10,0.9986562581820816
88.20,0.9986698266079459
88.30,0.9986800888856014
88.40,0.9986888904259092
88.50,0.9987024916578569
88.60,0.9987167497270775
88.70,0.9987336097121174
88.80,0.9987418479509856
88.90,0.9987561939409594
89.00,0.9987696342580185
89.10,0.998781465224622
89.20,0.9987909169366727
89.30,0.9988016609696586
89.40,0.9988088494695508
89.50,0.9988209754197286
89.60,0.9988307502388201
89.70,0.9988430046790163
89.80,0.9988534152892482
89.90,0.998862460928385
90.00,0.9988772065086218
90.10,0.9988839131524416
90.20,0.9988948777897556
90.30,0.9989088764942236
90.40,0.998918375614529
90.50,0.9989271901620727
90.60,0.9989356345494698
90.70,0.9989436257942284
90.80,0.9989496792180398
90.90,0.9989592096831252
91.00,0.998967126966512
91.10,0.9989794395173206
91.20,0.9989884926006412
91.30,0.999001592206083
91.40,0.9990113924381426
91.50,0.999020377885717
91.60,0.9990298108255792
91.70,0.9990364204866341
91.80,0.9990461215862191
91.90,0.9990517687457393
92.00,0.9990599397697789
92.10,0.9990681987351998
92.20,0.9990758885627361
92.30,0.9990861414387585
92.40,0.9990888741348692
92.50,0.999098207720225
92.60,0.9991027709328146
92.70,0.9991155543808414
92.80,0.9991243701495667
92.90,0.9991314765238226
93.00,0.9991345982691965
93.10,0.9991384961672877
93.20,0.9991464252159273
93.30,0.9991556943898202
93.40,0.9991610814517473
93.50,0.9991654865199494
93.60,0.9991730471265821
93.70,0.9991789983579967
93.80,0.9991880470866958
93.90,0.9991907174079835
94.00,0.9992001665821514
94.10,0.9992069957330263
94.20,0.9992113308833948
94.30,0.9992201023363085
94.40,0.9992269069283901
94.50,0.999233310820934
94.60,0.9992383318099969
94.70,0.9992429828609657
94.80,0.9992471928071819
94.90,0.9992524344423689
95.00,0.9992571346399238
95.10,0.9992651216829527
95.20,0.9992708438247065
95.30,0.9992769896254078
95.40,0.9992852804497555
95.50,0.9992903034586557
95.60,0.9992975654154074
95.70,0.9993045397346206
95.80,0.999310020646473
95.90,0.9993136910802124
96.00,0.999320054619753
96.10,0.9993260130751032
96.20,0.9993333736667473
96.30,0.9993346366003076
96.40,0.9993407559374485
96.50,0.9993474140794435
96.60,0.9993538718296134
96.70,0.999362785905059
96.80,0.9993736612473225
96.90,0.9993815747631496
97.00,0.9993888589927717
97.10,0.9993957469929329
97.20,0.9994043673208454
97.30,0.9994100046171106
97.40,0.9994190737280153
97.50,0.9994277822308794
97.60,0.9994314965588457
97.70,0.9994360281607593
97.80,0.9994450230835946
97.90,0.9994507100125312
98.00,0.999457667590034
98.10,0.9994664726171557
98.20,0.9994697112130643
98.30,0.9994754141918859
98.40,0.9994798370549123
98.50,0.999485148480101
98.60,0.999490511481023
98.70,0.9994975126936555
98.80,0.9995041468070358
98.90,0.9995095795747148
99.00,0.9995161166792922
99.10,0.999519577624617
99.20,0.9995209852250447
99.30,0.9995263300711786
99.40,0.9995384411618244
99.50,0.9995415175040876
99.60,0.9995473898993775
99.70,0.999551243004925
99.80,0.9995556088313944
99.90,0.9995581475537951
100.00,0.9995631460457234
100.10,0.9995647787905746
100.20,0.9995733068389213
100.30,0.9995743701894644
100.40,0.9995748226790571
100.50,0.9995797683903059
100.60,0.9995850917627761
100.70,0.9995883675977879
100.80,0.9995907134671412
100.90,0.9995928880746651
101.00,0.9995970491940983
101.10,0.9996054066182207
101.20,0.9996081208378633
101.30,0.9996097946741348
101.40,0.9996137051097631
101.50,0.9996155851686703
101.60,0.9996186834478932
101.70,0.9996222383749116
101.80,0.9996282933742339
101.90,0.9996318541024178
102.00,0.9996347659361986
102.10,0.9996364022578791
102.20,0.9996382691178081
102.30,0.999639981098144
102.40,0.9996442805385611
102.50,0.9996492384289116
102.60,0.9996517493034986
102.70,0.9996541850226557
102.80,0.9996557042294413
102.90,0.9996590993181986
103.00,0.9996613186503683
103.10,0.9996620598336738
103.20,0.9996623783056484
103.30,0.9996626967776229
103.40,0.9996630786912367
103.50,0.9996644659955987
103.60,0.999666037793614
103.70,0.9996686949895639
103.80,0.9996715586651512
103.90,0.999676080433242
104.00,0.9996800175418533
104.10,0.9996814459648337
104.20,0.9996830519976829
104.30,0.999683578314525
104.40,0.9996862426157285
104.50,0.9996885157704741
104.60,0.9996930582096458
104.70,0.9996975342787895
104.80,0.999699385363683
104.90,0.9997003840161527
105.00,0.9997031422634274
105.10,0.9997042327417988
105.20,0.9997055708397131
105.30,0.9997085343007895
105.40,0.9997106357849079
105.50,0.9997155994311988
105.60,0.9997168985163658
105.70,0.9997244484284887
105.80,0.9997259235024799
105.90,0.9997292367466091
106.00,0.9997318883526656
106.10,0.9997352543724695
106.20,0.9997362352139153
106.30,0.9997366154428127
106.40,0.99973699567171
106.50,0.9997399199343853
106.60,0.9997423028553922
106.70,0.9997433299214424
106.80,0.9997442906278218
106.90,0.9997462100187358
107.00,0.9997484168881381
107.10,0.9997492839813266
107.20,0.999751374502749
107.30,0.9997563439571323
107.40,0.9997609350057409
107.50,0.9997645709577134
107.60,0.9997656415065916
107.70,0.9997666449878354
107.80,0.9997677434379258
107.90,0.9997694180170968
108.00,0.9997699614964448
108.10,0.9997733551022657
108.20,0.9997756495512992
108.30,0.9997812240522441
108.40,0.9997828374035127
108.50,0.9997862422195433
108.60,0.9997869775151316
108.70,0.9997900080545924
108.80,0.9997908555139143
108.90,0.9997916331710526
109.00,0.9997924155848311
109.10,0.9997936918950762
109.20,0.9997953088011439
