10.60,0.005118010236020472
10.70,0.005582011164022328
10.80,0.006103262206524415
10.90,0.006624263248526497
11.00,0.007183514367028734
11.10,0.007813265626531252
11.20,0.008417016834033668
11.30,0.009061018122036245
11.40,0.009731019462038923
11.50,0.010547021094042187
11.60,0.01134502269004538
11.70,0.012151524303048602
11.80,0.013067026134052268
11.90,0.014094028188056376
12.00,0.015107530215060429
12.10,0.016139532279064558
12.20,0.01731503463006926
12.30,0.018514037028074058
12.40,0.01975703951407903
12.50,0.021081042162084323
12.60,0.02245504491008982
12.70,0.02389304778609557
12.80,0.02536705073410147
12.90,0.027068720804108274
13.00,0.028802057604115208
13.10,0.030583061166122333
13.20,0.03243406486812973
13.30,0.03436606873213746
13.40,0.03635907271814544
13.50,0.03837007674015348
13.60,0.04051008102016204
13.70,0.04285808571617143
13.80,0.0450740901481803
13.90,0.04751009502019004
14.00,0.05001010002020004
14.10,0.0526491052982106
14.20,0.055384110768221535
14.30,0.058214116428232855
14.40,0.06125612251224503
14.50,0.06423512847025695
14.60,0.06730713461426922
14.70,0.07055414110828222
14.80,0.07399514799029598
14.90,0.07750115500231
15.00,0.0809001618003236
15.10,0.08444516889033778
15.20,0.08818317636635273
15.30,0.09197618395236791
15.40,0.09604319208638418
15.50,0.10005420010840022
15.60,0.10415420830841662
15.70,0.10838721677443355
15.80,0.11280322560645122
15.90,0.11728823457646916
16.00,0.1217732435464871
16.10,0.1264212528425057
16.20,0.13109226218452436
16.30,0.1359502719005438
16.40,0.1409742819485639
16.50,0.1460232920465841
16.60,0.15108430216860433
16.70,0.15643131286262574
16.80,0.1616983233966468
16.90,0.16724133448266895
17.00,0.1727783455566911
17.10,0.17833535667071335
17.20,0.18404036808073615
17.30,0.1898493796987594
17.40,0.19578439156878313
17.50,0.2016284032568065
17.60,0.2076234152468305
17.70,0.2137724275448551
17.80,0.22000444000888003
17.90,0.22623845247690497
18.00,0.23261046522093043
18.10,0.23908547817095635
18.20,0.24553949107898215
18.30,0.25209050418100837
18.40,0.2587775175550351
18.50,0.2655205310410621
18.60,0.2723725447450895
18.70,0.2791205582411165
18.80,0.28605257210514423
18.90,0.29288958577917157
19.00,0.2999995999992
19.10,0.30709061418122835
19.20,0.31431362862725726
19.30,0.32151464302928606
19.40,0.3287056574113148
19.50,0.33601367202734406
19.60,0.34313468626937255
19.70,0.35034170068340137
19.80,0.35771271542543087
19.90,0.36500973001946
20.00,0.37239074478148954
20.10,0.37978975957951916
20.20,0.3873657747315495
20.30,0.39493878987757974
20.40,0.40234180468360936
20.50,0.4098558197116394
20.60,0.4174758349516699
20.70,0.42493184986369975
20.80,0.4325298650597301
20.90,0.44006788013576026
21.00,0.44770989541979084
21.10,0.4551949103898208
21.20,0.4625279250558501
21.30,0.4701009402018804
21.40,0.47761095522191044
21.50,0.4852699705399411
21.60,0.49276398552797107
21.70,0.5000750001500003
21.80,0.5075440150880302
21.90,0.5151010302020604
22.00,0.5223870447740896
22.10,0.5296070592141184
22.20,0.5368560737121474
22.30,0.5440700881401763
22.40,0.5513111026222053
22.50,0.5583181166362333
22.60,0.5653331306662613
22.70,0.5724091448182896
22.80,0.5792291584583169
22.90,0.5861701723403446
23.00,0.5930401860803721
23.10,0.5998101996203993
23.20,0.6066562133124266
23.30,0.6134072268144536
23.40,0.6202082404164808
23.50,0.6269732539465079
23.60,0.6336152672305344
23.70,0.6401412802825606
23.80,0.6465752931505863
23.90,0.652995305990612
24.00,0.659244318488637
24.10,0.665485330970662
24.20,0.6717983435966872
24.30,0.6779413558827118
24.40,0.6840303680607361
24.50,0.68999437998876
24.60,0.6961043922087844
24.70,0.7020244040488081
24.80,0.7078764157528316
24.90,0.7137254274508549
25.00,0.719507439014878
25.10,0.7251924503849008
25.20,0.7307034614069228
25.30,0.7362744725489451
25.40,0.7416684833369667
25.50,0.7469614939229878
25.60,0.7521495042990086
25.70,0.7573665147330295
25.80,0.76249752499505
25.90,0.7675885351770704
26.00,0.7726245452490905
26.10,0.7775475550951102
26.20,0.78249656499313
26.30,0.7873365746731493
26.40,0.7919015838031676
26.50,0.796482592965186
26.60,0.8010116020232041
26.70,0.8054666109332219
26.80,0.8098506197012394
26.90,0.8141946283892568
27.00,0.8185686371372742
27.10,0.8226716453432907
27.20,0.8268016536033072
27.30,0.8308496616993234
27.40,0.8348776697553395
27.50,0.838747677495355
27.60,0.8425716851433703
27.70,0.8463626927253854
27.80,0.8500327000654001
27.90,0.8537157074314149
28.00,0.8572837145674291
28.10,0.8608187216374433
28.20,0.8642857285714571
28.30,0.8676057352114704
28.40,0.8709377418754838
28.50,0.8741247482494965
28.60,0.877253754507509
28.70,0.8803297606595213
28.80,0.8833567667135335
28.90,0.8863297726595453
29.00,0.8892077784155569
29.10,0.8920447840895682
29.20,0.8948667897335795
29.30,0.8976187952375905
29.40,0.9003288006576013
29.50,0.9029878059756119
29.60,0.9054768109536219
29.70,0.9079893159786319
29.80,0.9104498208996418
29.90,0.9129338258676517
30.00,0.9152838305676612
30.10,0.91751383502767
30.20,0.919748839497679
30.30,0.9219428438856878
30.40,0.9240448480896962
30.50,0.9261638523277047
30.60,0.9281398562797125
30.70,0.9300688601377203
30.80,0.932005664011328
30.90,0.9339458678917358
31.00,0.9357928715857432
31.10,0.9375513751027502
31.20,0.9393502120337573
31.30,0.941013882027764
31.40,0.9426648853297707
31.50,0.9443088886177773
31.60,0.9459428918857837
31.70,0.9475362284057901
31.80,0.9490358980717961
31.90,0.9505359010718022
32.00,0.9520669041338082
32.10,0.9534599069198139
32.20,0.9548149096298193
32.30,0.9562039124078248
32.40,0.9574759149518299
32.50,0.9587449174898349
32.60,0.9599629199258398
32.70,0.9611879223758447
32.80,0.9623904247808495
32.90,0.9635624271248542
33.00,0.9646959293918588
33.10,0.965752931505863
33.20,0.9668379336758673
33.30,0.9678929357858715
33.40,0.9688999377998756
33.50,0.9698819397638795
33.60,0.9708209416418833
33.70,0.9717269434538869
33.80,0.9726542786418906
33.90,0.9735369470738942
34.00,0.9743551487102975
34.10,0.9751489502979006
34.20,0.9759497518995037
34.30,0.9767294534589068
34.40,0.9774382882099097
34.50,0.9781529563059126
34.60,0.9788341576683154
34.70,0.9795074590149181
34.80,0.9801863353726707
34.90,0.9808334616669233
35.00,0.9814739629479259
35.10,0.9820779641559283
35.20,0.9826522986379306
35.30,0.9831777163554327
35.40,0.9836837673675347
35.50,0.9842343018019369
35.60,0.9847461123493675
35.70,0.9852764705529411
35.80,0.985728171456343
35.90,0.9861924723849447
36.00,0.9866849733699468
36.10,0.9871414742829485
36.20,0.9876034752069505
36.30,0.9880049760099521
36.40,0.9883772267544535
36.50,0.9887965490216695
36.60,0.9891699783399567
36.70,0.9895474790949581
36.80,0.9899364798729597
36.90,0.990254980509961
37.00,0.9905582311164622
37.10,0.9908679817359635
37.20,0.9911872045966315
37.30,0.9915204830409661
37.40,0.9918263836527673
37.50,0.9921071508809685
37.60,0.9924027742792327
37.70,0.9926526519719706
37.80,0.9929270414096383
37.90,0.9931513863027727
38.00,0.9933826534319735
38.10,0.9936299872599745
38.20,0.9938258967427025
38.30,0.9940299880599761
38.40,0.9942394400917834
38.50,0.9944588222509778
38.60,0.9946549893099786
38.70,0.9948584897169794
38.80,0.9950321439104417
38.90,0.9951963237259808
39.00,0.9953883241099816
39.10,0.9955502768148393
39.20,0.9956992413984828
39.30,0.9958664917329835
39.40,0.9960289920579841
39.50,0.9961539923079846
39.60,0.9962959925919852
39.70,0.9964454595575858
39.80,0.9965807431614864
39.90,0.9967268267869869
40.00,0.9968418466248697
40.10,0.9969619170007571
40.20,0.9970877798898455
40.30,0.9971855499266554
40.40,0.9972916612499891
40.50,0.9973920614507895
40.60,0.99748966164599
40.70,0.9975909951819903
40.80,0.997675237774718
40.90,0.9977628137074456
41.00,0.9978623290579914
41.10,0.997936064837647
41.20,0.998020196040392
41.30,0.9980943295219924
41.40,0.998168806682441
41.50,0.9982235964471928
41.60,0.9983020119886393
41.70,0.9983716078543268
41.80,0.9984364705571517
41.90,0.9984934553202439
42.00,0.9985576221152442
42.10,0.9986187245101763
42.20,0.9986719973439947
42.30,0.9987247666803025
42.40,0.998771530876395
42.50,0.9988209430964317
42.60,0.9988646456166153
42.70,0.9989036820178904
42.80,0.9989377178754357
42.90,0.9989709021971235
43.00,0.9990064265842817
43.10,0.9990499668499336
43.20,0.9990873981747964
43.30,0.999119867804953
43.40,0.9991494782989566
43.50,0.9991799745504253
43.60,0.9992094984189968
43.70,0.9992461670316599
43.80,0.9992706771127828
43.90,0.9992912243889004
44.00,0.9993269494735711
44.10,0.9993494986989975
44.20,0.9993696132643661
44.30,0.9993857865529235
44.40,0.9994056654779977
44.50,0.9994324710871644
44.60,0.9994567373750133
44.70,0.9994744656155979
44.80,0.9994880965371686
44.90,0.9995123778126344
45.00,0.9995322185766323
45.10,0.999550062391264
45.20,0.9995689915622256
45.30,0.9995923053070596
45.40,0.9996171746729459
45.50,0.9996301360124088
45.60,0.9996502874361681
45.70,0.9996622233244467
45.80,0.9996784363316625
45.90,0.9996884943769887
46.00,0.9997113994227989
46.10,0.9997236823741941
46.20,0.9997392598951864
46.30,0.9997520146555444
46.40,0.999760912021824
46.50,0.9997697384283658
46.60,0.9997765674543695
46.70,0.9997864773507324
46.80,0.9997970467639048
46.90,0.9998083996167992
47.00,0.9998153212386828
47.10,0.9998216952955645
47.20,0.9998297738530961
47.30,0.9998396874117168
47.40,0.9998447066957828
47.50,0.9998497344926564
47.60,0.9998537384829871
47.70,0.9998630172698942
47.80,0.9998681363410472
47.90,0.9998712765958059
48.00,0.9998741527451509
48.10,0.9998778133576418
48.20,0.9998797719256494
48.30,0.9998826734348146
48.40,0.9998886525890411
48.50,0.9998936827141947
48.60,0.9998983087786535
48.70,0.9999018182854847
48.80,0.9999076065097737
48.90,0.9999093684084804
49.00,0.9999103479058021
49.10,0.9999120501452995
49.20,0.999914093945835
49.30,0.9999179928429788
49.40,0.9999207349408076
49.50,0.9999223039131303
49.60,0.9999238753341321
49.70,0.9999271662543325
49.80,0.9999279662559325
49.90,0.9999315464217973
50.00,0.9999366520472172
50.10,0.9999386107558825
50.20,0.9999420613248007
50.30,0.9999447892633926
50.40,0.9999481499442385
50.50,0.9999486293315827
50.60,0.9999499302277293
50.70,0.9999563549011088
50.80,0.9999589599179198
50.90,0.9999613461222172
51.00,0.9999619399476328
51.10,0.9999643332619998
51.20,0.9999650605361817
51.30,0.9999658795386387
51.40,0.999969290323196
51.50,0.9999706207943222
51.60,0.99997263866071
51.70,0.9999737975347264
51.80,0.9999754383229698
51.90,0.9999760313173763
52.00,0.9999769538284464
52.10,0.9999784704253726
52.20,0.9999789795913604
52.30,0.9999801724955563
52.40,0.9999829035266379
52.50,0.9999834905231195
52.60,0.9999840444466165
52.70,0.9999850899033859
52.80,0.9999853284534813
52.90,0.9999855670035768
53.00,0.9999858055536722
53.10,0.9999863303298036
53.20,0.9999871520794392
53.30,0.9999873954481421
53.40,0.9999876388168449
53.50,0.9999878821855478
53.60,0.9999881793298518
53.70,0.9999885269148362
53.80,0.9999888744998205
53.90,0.9999904403654961
54.00,0.9999911909330955
54.10,0.999991460257631
54.20,0.9999917295821664
54.30,0.9999919989067019
54.40,0.9999921426981413
54.50,0.9999922859854318
54.60,0.9999924292727221
54.70,0.9999925725600126
54.80,0.9999927158473031
54.90,0.9999928591345935
55.00,0.999993000863557
55.10,0.9999930524845564
55.20,0.9999931041055558
55.30,0.9999931557265551
55.40,0.9999932073475545
55.50,0.9999932589685538
55.60,0.9999933105895533
55.70,0.9999933622105527
55.80,0.999993413831552
55.90,0.9999934654525514
56.00,0.9999935170735508
56.10,0.9999935686945501
56.20,0.9999936203155495
56.30,0.999993671936549
56.40,0.9999937235575483
56.50,0.9999937751785477
56.60,0.9999938267995471
56.70,0.9999938784205464
56.80,0.9999939300415458
56.90,0.9999939816625452
57.00,0.9999942800580347
57.10,0.9999947142751429
57.20,0.9999954547781436
57.30,0.9999960908592693
57.40,0.9999962448715902
57.50,0.9999963988839112
57.60,0.9999965528962322
57.70,0.9999967069085531
57.80,0.9999968609208741
57.90,0.9999970163020352
58.00,0.9999971844261106
58.10,0.999997352550186
58.20,0.9999975206742613
58.30,0.9999976887983366
58.40,0.9999978569224119
58.50,0.9999980506763735
58.60,0.9999983908131082
58.70,0.9999987309498429
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
