10.80,0.005931011862023724
10.90,0.006441679550025767
11.00,0.007005347344028022
11.10,0.0076213485760304855
11.20,0.008250016500033
11.30,0.00896176792353585
11.40,0.009704519409038818
11.50,0.010484520969041938
11.60,0.011336022672045344
11.70,0.012189624379248757
11.80,0.01309502619005238
11.90,0.014044028088056175
12.00,0.015081030162060324
12.10,0.016147032294064587
12.20,0.017254284508569015
12.30,0.018531537063074126
12.40,0.01976503953007906
12.50,0.021096042192084385
12.60,0.02247804495608991
12.70,0.023906047812095623
12.80,0.025491050982101963
12.90,0.027179054358108717
13.00,0.028866057732115463
13.10,0.030716061432122865
13.20,0.03254706509413019
13.30,0.03453256906513814
13.40,0.03659307318614637
13.50,0.038677577355154716
13.60,0.04094141521616376
13.70,0.04324208648417297
13.80,0.045611091222182445
13.90,0.048179096358192716
14.00,0.05075810151620303
14.10,0.0534506069012138
14.20,0.05617811235622471
14.30,0.05909611819223638
14.40,0.061999623999247994
14.50,0.06508513017026034
14.60,0.06819513639027278
14.70,0.07140214280428561
14.80,0.07470514941029882
14.90,0.07815815631631264
15.00,0.08166016332032663
15.10,0.08524617049234098
15.20,0.08888517777035554
15.30,0.09270818541637084
15.40,0.0966011932023864
15.50,0.10072020144040288
15.60,0.10482420964841929
15.70,0.10916621833243667
15.80,0.11358422716845434
15.90,0.11806723613447227
16.00,0.1225742451484903
16.10,0.12714025428050857
16.20,0.13187726375452752
16.30,0.13665427330854663
16.40,0.14165728331456662
16.50,0.14665429330858662
16.60,0.1519253038506077
16.70,0.15708431416862834
16.80,0.1625243250486501
16.90,0.16791233582467166
17.00,0.17343334686669373
17.10,0.17908835817671637
17.20,0.18478036956073912
17.30,0.1905763811527623
17.40,0.19637139274278548
17.50,0.20233940467880937
17.60,0.20836541673083347
17.70,0.2146064292128584
17.80,0.22106444212888426
17.90,0.22732345464690928
18.00,0.23376146752293506
18.10,0.24031548063096125
18.20,0.24683349366698734
18.30,0.25358250716501435
18.40,0.26011252022504044
18.50,0.26680953361906723
18.60,0.2735445470890942
18.70,0.2804725609451219
18.80,0.2874005748011496
18.90,0.29451158902317803
19.00,0.301488602977206
19.10,0.3084416168832338
19.20,0.3155506311012622
19.30,0.3227006454012908
19.40,0.3300676601353203
19.50,0.3372076744153488
19.60,0.3444276888553777
19.70,0.3518477036954074
19.80,0.3591967183934368
19.90,0.3666207332414665
20.00,0.37391674783349566
20.10,0.3812027624055248
20.20,0.38859577719155436
20.30,0.3960207920415841
20.40,0.40353780707561415
20.50,0.4109658219316439
20.60,0.4184258368516737
20.70,0.42603885207770414
20.80,0.433501867003734
20.90,0.4410438820877642
21.00,0.4484768969537939
21.10,0.4558319116638233
21.20,0.46320492640985284
21.30,0.47063094126188254
21.40,0.4781019562039124
21.50,0.4854239708479417
21.60,0.49280698561397124
21.70,0.5001270002540005
21.80,0.50751001502003
21.90,0.5148410296820594
22.00,0.5221750443500887
22.10,0.5293630587261174
22.20,0.5366460732921465
22.30,0.543996087992176
22.40,0.5510661021322043
22.50,0.5581961163922328
22.60,0.5653061306122612
22.70,0.5721671443342886
22.80,0.5792131584263168
22.90,0.5861341722683445
23.00,0.5930221860443721
23.10,0.5998221996443993
23.20,0.6066122132244265
23.30,0.6135252270504541
23.40,0.6202982405964812
23.50,0.6269872539745079
23.60,0.6333672667345335
23.70,0.6399282798565598
23.80,0.6464182928365857
23.90,0.6527913055826111
24.00,0.6593053186106372
24.10,0.6655823311646624
24.20,0.6718023436046872
24.30,0.6780073560147121
24.40,0.6840673681347362
24.50,0.6900993801987604
24.60,0.6961453922907845
24.70,0.7020934041868083
24.80,0.7079144158288316
24.90,0.7136894273788548
25.00,0.7193874387748775
25.10,0.7250124500249
25.20,0.7306154612309225
25.30,0.7361484722969446
25.40,0.7415514831029663
25.50,0.7469029938059877
25.60,0.7522025044050088
25.70,0.7574365148730298
25.80,0.7627155254310508
25.90,0.7677035354070708
26.00,0.7727865455730911
26.10,0.7776935553871108
26.20,0.7826055652111304
26.30,0.7874235748471496
26.40,0.7921325842651685
26.50,0.7966765933531867
26.60,0.8012856025712052
26.70,0.8055856111712223
26.80,0.8100636201272402
26.90,0.814492628985258
27.00,0.8187156374312748
27.10,0.8229556459112918
27.20,0.8270286540573081
27.30,0.8310846621693243
27.40,0.83497766995534
27.50,0.8389236778473557
27.60,0.8427676855353711
27.70,0.846512693025386
27.80,0.8502777005554011
27.90,0.8540197080394161
28.00,0.8575917151834304
28.10,0.8610627221254442
28.20,0.8645777291554583
28.30,0.8680367360734721
28.40,0.8713047426094852
28.50,0.8746547493094986
28.60,0.8778937557875116
28.70,0.8810517621035242
28.80,0.8840817681635363
28.90,0.8869487738975478
29.00,0.8898427796855594
29.10,0.8926697853395706
29.20,0.8955757911515823
29.30,0.8982777965555931
29.40,0.900984801969604
29.50,0.9035718071436143
29.60,0.9061118122236245
29.70,0.908511817023634
29.80,0.9110158220316441
29.90,0.9135188270376541
30.00,0.9157748315496631
30.10,0.9181068362136724
30.20,0.9203378406756814
30.30,0.92249484498969
30.40,0.9246298492596985
30.50,0.9266358532717065
30.60,0.9286748573497147
30.70,0.9306808613617227
30.80,0.9325998651997304
30.90,0.9344408688817377
31.00,0.9362758725517452
31.10,0.9381008762017524
31.20,0.9399138798277596
31.30,0.9416018832037664
31.40,0.9432548865097731
31.50,0.9448618897237795
31.60,0.9464623929247858
31.70,0.9480588961177923
31.80,0.9495938991877984
31.90,0.9511204022408044
32.00,0.95250390500781
32.10,0.9538869077738156
32.20,0.9552889105778212
32.30,0.9566229132458265
32.40,0.9578709157418315
32.50,0.9591664183328367
32.60,0.9603789207578415
32.70,0.961510923021846
32.80,0.9626759253518508
32.90,0.9638014276028551
33.00,0.9648929297858596
33.10,0.966012265357864
33.20,0.9670769341538683
33.30,0.9681064362128724
33.40,0.9691384382768765
33.50,0.9700489400978802
33.60,0.9710779421558843
33.70,0.972000444000888
33.80,0.9728684457368915
33.90,0.9737029474058948
34.00,0.9745329490658982
34.10,0.9753759507519015
34.20,0.9761399522799046
34.30,0.9769262871859077
34.40,0.9776349552699105
34.50,0.9783259566519134
34.60,0.9790214580429162
34.70,0.9796739593479187
34.80,0.9803401606803214
34.90,0.9809709619419239
35.00,0.9816183632367265
35.10,0.982232464464929
35.20,0.9828042156084312
35.30,0.9833699667399335
35.40,0.9839279678559357
35.50,0.9844549689099378
35.60,0.98499563665794
35.70,0.9854979709959419
35.80,0.9859853053039439
35.90,0.9864577506932791
36.00,0.9868994023702333
36.10,0.9873309746619493
36.20,0.9877333087999509
36.30,0.9881464762929526
36.40,0.9885274056262398
36.50,0.9888901027802056
36.60,0.9892753118839571
36.70,0.9896439792879586
36.80,0.9900053800107601
36.90,0.990327409226247
37.00,0.9906833146999627
37.10,0.9909725819451638
37.20,0.991274982549965
37.30,0.9915666497999663
37.40,0.9918593170519674
37.50,0.9921425842851685
37.60,0.9924214848429698
37.70,0.9926844853689707
37.80,0.9929247358494717
37.90,0.9931616922057374
38.00,0.9934374868749738
38.10,0.9936717492482604
38.20,0.9938847377694756
38.30,0.9941104882209764
38.40,0.9943539117847466
38.50,0.9945372747888352
38.60,0.9947299894599789
38.70,0.9949162398324797
38.80,0.9950957759058375
38.90,0.995245790491581
39.00,0.9954242908485817
39.10,0.9955856578379824
39.20,0.9957586165172331
39.30,0.9958938950135965
39.40,0.9960614921229842
39.50,0.9961951523903048
39.60,0.9963203259739852
39.70,0.9964595484746525
39.80,0.9965703392945248
39.90,0.9966914378273201
40.00,0.9968275391096236
40.10,0.9969486813973627
40.20,0.9970659941319883
40.30,0.9971839298517307
40.40,0.9972729445458891
40.50,0.9973932342230881
40.60,0.9974857727493233
40.70,0.9975831951663904
40.80,0.9976845953691907
40.90,0.9977736455472911
41.00,0.9978769243252772
41.10,0.9979639959279919
41.20,0.9980412460824921
41.30,0.9981269962539925
41.40,0.99819289293751
41.50,0.9982644409733263
41.60,0.9983245351106087
41.70,0.9983952634571935
41.80,0.9984620838806895
41.90,0.9985229970459941
42.00,0.9985771928065595
42.10,0.9986270881632673
42.20,0.9986841127528409
42.30,0.9987447096106313
42.40,0.9987901575803152
42.50,0.9988305107044997
42.60,0.9988664977329955
42.70,0.9989052835248527
42.80,0.9989483978967958
42.90,0.9989888366873508
43.00,0.9990289409150247
43.10,0.9990647198685702
43.20,0.99909645273836
43.30,0.9991299394363494
43.40,0.9991678102168086
43.50,0.9992014269742825
43.60,0.9992372206966637
43.70,0.9992623785247571
43.80,0.9992895868144677
43.90,0.9993230350097063
44.00,0.9993579693041739
44.10,0.9993886587773176
44.20,0.9994170659482259
44.30,0.9994300440862188
44.40,0.9994542110296342
44.50,0.9994757944061343
44.60,0.9994947742704474
44.70,0.9995172009574788
44.80,0.9995431713552503
44.90,0.9995545517406824
45.00,0.9995771372295883
45.10,0.999590357075451
45.20,0.9996056145958446
45.30,0.9996168363123243
45.40,0.9996341497537364
45.50,0.9996494031449601
45.60,0.9996641613001536
45.70,0.999675198379523
45.80,0.9996867243734487
45.90,0.9997054061904733
46.00,0.9997241846335545
46.10,0.9997348615386885
46.20,0.9997445608926305
46.30,0.9997600161866991
46.40,0.9997672050138621
46.50,0.9997788920309023
46.60,0.9997845616993009
46.70,0.9997932981647955
46.80,0.9998023867015475
46.90,0.9998128247207064
47.00,0.9998202973818678
47.10,0.999825405533164
47.20,0.9998326735783907
47.30,0.9998372082405245
47.40,0.9998455569827807
47.50,0.9998526843900535
47.60,0.9998602261355466
47.70,0.999867068787846
47.80,0.9998700808212427
47.90,0.9998755526211959
48.00,0.9998833125871379
48.10,0.9998884909608611
48.20,0.999893124618464
48.30,0.9998955269739206
48.40,0.9998995722898508
48.50,0.9999025017280804
48.60,0.9999047690403072
48.70,0.9999063276607566
48.80,0.9999079668262429
48.90,0.9999110322452727
49.00,0.9999139030536126
49.10,0.9999171504836516
49.20,0.9999193178433122
49.30,0.999920277618333
49.40,0.9999241404732809
49.50,0.9999277547574703
49.60,0.9999331403958124
49.70,0.9999360765568936
49.80,0.9999368511517813
49.90,0.9999408260721283
50.00,0.9999433036408735
50.10,0.999945276851338
50.20,0.999949280662352
50.30,0.9999499878773449
50.40,0.9999535999071998
50.50,0.9999556486315091
50.60,0.9999563802033479
50.70,0.999957162307487
50.80,0.999961143470674
50.90,0.9999623054620702
51.00,0.9999629569291713
51.10,0.9999671111745324
51.20,0.9999674987722068
51.30,0.9999678863698812
51.40,0.9999692880741694
51.50,0.9999707216805738
51.60,0.9999715890168123
51.70,0.9999732805221005
51.80,0.9999762263322469
51.90,0.9999780794000516
52.00,0.9999790652533004
52.10,0.9999799597094722
52.20,0.9999831065235901
52.30,0.9999840209162226
52.40,0.999985157053063
52.50,0.9999863099959301
52.60,0.9999878749757499
52.70,0.9999882605697414
52.80,0.9999885254007796
52.90,0.9999887902318177
53.00,0.9999894653033153
53.10,0.9999907213084568
53.20,0.9999911265963134
53.30,0.9999913059367008
53.40,0.9999914852770883
53.50,0.9999916646174756
53.60,0.999991843957863
53.70,0.9999920232648488
53.80,0.9999922023483016
53.90,0.9999923814317543
54.00,0.999992560515207
54.10,0.9999927395986598
54.20,0.9999929186821125
54.30,0.9999931344028125
54.40,0.9999933805874505
54.50,0.9999936267720886
54.60,0.9999938729567267
54.70,0.9999940996792396
54.80,0.999994305652875
54.90,0.9999945116265104
55.00,0.9999947176001458
55.10,0.9999949235737812
55.20,0.9999950957429696
55.30,0.9999952479734462
55.40,0.9999954002039226
55.50,0.9999955524343991
55.60,0.9999957046648755
55.70,0.9999958568953521
55.80,0.9999960103439876
55.90,0.9999961828771138
56.00,0.9999963554102401
56.10,0.9999965279433664
56.20,0.9999967004764927
56.30,0.999996873009619
56.40,0.9999972135866602
56.50,0.9999980028990644
56.60,0.9999981065799354
56.70,0.9999982102608063
56.80,0.9999983139416772
56.90,0.999998417622548
57.00,0.999998521303419
57.10,0.9999986249842899
57.20,0.9999987286651608
57.30,0.9999988323460317
57.40,0.9999989360269027
57.50,0.9999990093956387
57.60,0.9999990339325544
57.70,0.9999990584694701
57.80,0.9999990830063858
57.90,0.9999991075433016
58.00,0.9999991320802173
58.10,0.999999156617133
58.20,0.9999991811540487
58.30,0.9999992056909645
58.40,0.9999992302278802
58.50,0.9999992547647959
58.60,0.9999992793017116
58.70,0.9999993038386273
58.80,0.9999993283755431
58.90,0.9999993529124588
59.00,0.9999993774493745
59.10,0.9999994019862902
59.20,0.999999426523206
59.30,0.9999994510601216
59.40,0.9999994755970373
59.50,0.999999500133953
59.60,0.9999995246708687
59.70,0.9999995492077844
59.80,0.9999995737447002
59.90,0.9999995982816159
60.00,0.9999996228185316
60.10,0.9999996473554473
60.20,0.999999671892363
60.30,0.9999996964292788
60.40,0.9999997209661945
60.50,0.9999997455031102
60.60,0.9999997700400259
60.70,0.9999997945769417
60.80,0.9999998191138574
60.90,0.9999998436507731
61.00,0.9999998681876888
61.10,0.9999998927246045
61.20,0.9999999172615202
61.30,0.9999999417984359
61.40,0.9999999663353516
61.50,0.9999999908722673
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
