10.80,0.0011086897173794355
10.90,0.0012131562724663908
11.00,0.0013111901223802444
11.10,0.00143255286510573
11.20,0.001557253114506229
11.30,0.0016978605385782205
11.40,0.0018486036972073959
11.50,0.002008254016508033
11.60,0.002166104332208664
11.70,0.002352338038009409
11.80,0.0025358687081010528
11.90,0.002736187290556399
12.00,0.002926505853011706
12.10,0.003148406296812592
12.20,0.0033505067010134006
12.30,0.00359500719001438
12.40,0.003836007672015344
12.50,0.004083230388682999
12.60,0.004349208698417396
12.70,0.004650509301018598
12.80,0.004952438476305524
12.90,0.005301410602821206
13.00,0.005639011278022556
13.10,0.006019012038024076
13.20,0.0063875582296619125
13.30,0.0067720135440270885
13.40,0.007170414340828682
13.50,0.007589681846030359
13.60,0.00802234937803209
13.70,0.008519350372034076
13.80,0.008967017934035868
13.90,0.009450518901037801
14.00,0.009968305650897015
14.10,0.010511021022042044
14.20,0.011038022076044152
14.30,0.01156130883690339
14.40,0.012187024374048748
14.50,0.012790525581051163
14.60,0.013373026746053493
14.70,0.01403002806005612
14.80,0.014689362712058762
14.90,0.015365799962369156
15.00,0.016064032128064256
15.10,0.016810533621067242
15.20,0.01758703517407035
15.30,0.018381036762073526
15.40,0.019179038358076717
15.50,0.019971325656937027
15.60,0.020792041584083168
15.70,0.02162864325728651
15.80,0.02247724495448991
15.90,0.023343046686093372
16.00,0.024226048452096905
16.10,0.025213050426100853
16.20,0.026188552377104754
16.30,0.02718205436410873
16.40,0.028241556483112967
16.50,0.029277058554117108
16.60,0.030296560593121184
16.70,0.0314250628501257
16.80,0.03246506493012986
16.90,0.033616067232134464
17.00,0.03475706951413903
17.10,0.0359000718001436
17.20,0.03713207426414853
17.30,0.038277076554153106
17.40,0.03948807897615795
17.50,0.040729748126162924
17.60,0.04195808391616783
17.70,0.04319708639417279
17.80,0.04453508907017814
17.90,0.04584059168118336
18.00,0.04724009448018896
18.10,0.04874209748419497
18.20,0.05016210032420065
18.30,0.05159810319620639
18.40,0.05297310594621189
18.50,0.05445210890421781
18.60,0.055839111678223356
18.70,0.0573241146482293
18.80,0.05876611753223506
18.90,0.06028312056624113
19.00,0.061751123502247006
19.10,0.06323445980225294
19.20,0.06470412940825881
19.30,0.06621213242426485
19.40,0.0678221356442713
19.50,0.06939213878427757
19.60,0.07092014184028368
19.70,0.07256914513829027
19.80,0.0742241484482969
19.90,0.07585315170630341
20.00,0.07750615501231002
20.10,0.07915815831631663
20.20,0.0808491616983234
20.30,0.0825466650933302
20.40,0.08421116842233685
20.50,0.08589267178534357
20.60,0.0876251752503505
20.70,0.08924217848435696
20.80,0.09091018182036364
20.90,0.09261018522037044
21.00,0.09431718863437727
21.10,0.09611319222638445
21.20,0.0978476956953914
21.30,0.09954019908039816
21.40,0.1011998690664048
21.50,0.10288520577041155
21.60,0.10464820929641859
21.70,0.10638521277042554
21.80,0.10815421630843261
21.90,0.1099252198504397
22.00,0.11168222336444673
22.10,0.11351722703445406
22.20,0.11524423048846098
22.30,0.11703923407846815
22.40,0.11879423758847518
22.50,0.12048924097848196
22.60,0.12225474450948902
22.70,0.12395674791349583
22.80,0.12565875131750265
22.90,0.12731825463650928
23.00,0.1291182582365165
23.10,0.1308232616465233
23.20,0.13251526503053007
23.30,0.1342002684005368
23.40,0.13593127186254372
23.50,0.1376022752045504
23.60,0.13936627873255747
23.70,0.14109028218056435
23.80,0.14283228566457132
23.90,0.1445482890965782
24.00,0.14624679249358497
24.10,0.14795729591459184
24.20,0.1496222992445985
24.30,0.1513178026356053
24.40,0.15296630593261187
24.50,0.1545726424786183
24.60,0.15618281236562473
24.70,0.15785931571863143
24.80,0.15955931911863824
24.90,0.16125732251464503
25.00,0.16289507579015158
25.10,0.164505329010658
25.20,0.1660797321594643
25.30,0.16776233552467104
25.40,0.16943967221267775
25.50,0.1710743421486843
25.60,0.17270174540349081
25.70,0.17423434846869693
25.80,0.1758253516507033
25.90,0.17735735471470943
26.00,0.1789718579437159
26.10,0.18054236108472216
26.20,0.18206536413072827
26.30,0.18363436726873453
26.40,0.18519137038274078
26.50,0.18676337352674705
26.60,0.18822137644275289
26.70,0.18971737943475886
26.80,0.1911963823927648
26.90,0.19267938535877072
27.00,0.1941770550207767
27.10,0.19568072469478273
27.20,0.19718639437278876
27.30,0.19864139728279456
27.40,0.20008940017880036
27.50,0.20156690313380626
27.60,0.20301390602781205
27.70,0.20439590879181757
27.80,0.2057994115988232
27.90,0.20725741451482904
28.00,0.20866241732483465
28.10,0.21006842013684027
28.20,0.21155342310684622
28.30,0.21291742583485168
28.40,0.21433942867885736
28.50,0.215746431492863
28.60,0.21711843423686847
28.70,0.21847043694087387
28.80,0.21971343942687885
28.90,0.22105944211888423
29.00,0.22238644477288955
29.10,0.22367944735889472
29.20,0.22500645001290004
29.30,0.2263244526489053
29.40,0.22763245526491052
29.50,0.22893045786091573
29.60,0.23023146046292092
29.70,0.23153346306692613
29.80,0.23281646563293126
29.90,0.23414196828393657
30.00,0.23536347072694144
30.10,0.23661697323394648
30.20,0.23790847581695163
30.30,0.23920697841395683
30.40,0.24048348096696193
30.50,0.24174248348496696
30.60,0.24293998587997176
30.70,0.2441764883529767
30.80,0.24551999103998207
30.90,0.24678082689498712
31.00,0.24804049608099216
31.10,0.24926649853299707
31.20,0.2504185008370017
31.30,0.25166750333500665
31.40,0.2528505057010114
31.50,0.25408650817301637
31.60,0.2553075106150212
31.70,0.25648951297902595
31.80,0.2576511819690306
31.90,0.2588635177270355
32.00,0.2600582701165402
32.10,0.26124002248004496
32.20,0.2624467748935498
32.30,0.2636280272560545
32.40,0.26479252958505917
32.50,0.26601053202106406
32.60,0.2671545343090686
32.70,0.2683305366610733
32.80,0.2694515389030778
32.90,0.2706165412330825
33.00,0.2717795435590871
33.10,0.272999545999092
33.20,0.2741725483450967
33.30,0.2753295506591013
33.40,0.27647255294510586
33.50,0.27753655507311015
33.60,0.27861955723911447
33.70,0.27975755951511905
33.80,0.2808995617991236
33.90,0.2820505641011282
34.00,0.2831670663341327
34.10,0.28423656847313694
34.20,0.2853755707511415
34.30,0.2865175730351461
34.40,0.2876759086851507
34.50,0.28873457746915493
34.60,0.28988457976915954
34.70,0.29097708195416394
34.80,0.29210825088316844
34.90,0.29325658651317305
35.00,0.29438692210717754
35.10,0.29546292425918186
35.20,0.2965285930571861
35.30,0.29764559529119056
35.40,0.2987292641251949
35.50,0.2998775997551995
35.60,0.3009684590797753
35.70,0.3021636043272087
35.80,0.30326710653421307
35.90,0.3044249421832177
36.00,0.3055232777132221
36.10,0.3066546133092266
36.20,0.30779761559523117
36.30,0.30891961783923566
36.40,0.30999161998324
36.50,0.3110951221902444
36.60,0.31225662451324904
36.70,0.3133226266452533
36.80,0.3144156288312577
36.90,0.31548363096726195
37.00,0.31663563327126654
37.10,0.31778663557327114
37.20,0.3188316376632753
37.30,0.3199546399092798
37.40,0.32108814217628434
37.50,0.32218097769528875
37.60,0.32321664643329284
37.70,0.32426664853329706
37.80,0.32538431743530155
37.90,0.3265256530513061
38.00,0.3276341552683105
38.10,0.3287821575643151
38.20,0.3298471596943194
38.30,0.33091216182432365
38.40,0.3319616639233278
38.50,0.33305799944933223
38.60,0.3341766683533367
38.70,0.33525742051484103
38.80,0.3363276726553453
38.90,0.33741367482734963
39.00,0.33846067692135384
39.10,0.3395308457283581
39.20,0.34063834794336256
39.30,0.34171068342136685
39.40,0.3427926855853712
39.50,0.34386568773137544
39.60,0.34491868983737967
39.70,0.34596069192138384
39.80,0.3470576941153882
39.90,0.34810519621039243
40.00,0.3492100317533969
40.10,0.3502987005974012
40.20,0.35136870273740545
40.30,0.35245970491940987
40.40,0.35350870701741405
40.50,0.3545907091814184
40.60,0.35565446130892264
40.70,0.35674071348142694
40.80,0.35780071560143123
40.90,0.35879171758343514
41.00,0.3598717197434395
41.10,0.3609692219384439
41.20,0.3620177240354481
41.30,0.3630470594274522
41.40,0.36408139482945634
41.50,0.3650737301474603
41.60,0.36614323228646456
41.70,0.3672254011174689
41.80,0.3682947365894732
41.90,0.36929723859447716
42.00,0.37035349070698137
42.10,0.3713722427444855
42.20,0.3724179948359897
42.30,0.373513247026494
42.40,0.3745677491354983
42.50,0.37562675125350253
42.60,0.3766065032130064
42.70,0.37761125522251043
42.80,0.37861342389351443
42.90,0.3797077594155188
43.00,0.380755761511523
43.10,0.38178326356652714
43.20,0.38281226562453124
43.30,0.3838287676575353
43.40,0.38493626987253976
43.50,0.3858997717995436
43.60,0.3869807739615479
43.70,0.3879742759485519
43.80,0.3889727779455559
43.90,0.38997144660955985
44.00,0.39103478206956416
44.10,0.39206778413556825
44.20,0.39308753617507236
44.30,0.39405778811557624
44.40,0.39500479000958
44.50,0.39602779205558414
44.60,0.396999793999588
44.70,0.3980292960585921
44.80,0.3990257980515961
44.90,0.4000238000476001
45.00,0.4010128020256041
45.10,0.401999803999608
45.20,0.4029758059516119
45.30,0.40389430778861557
45.40,0.4049228098456197
45.50,0.40592981185962373
45.60,0.40687181374362746
45.70,0.4078498156996314
45.80,0.40885481770963544
45.90,0.4098641947283895
46.00,0.4108218216436433
46.10,0.4117888235776472
46.20,0.4128338256676513
46.30,0.41379382758765515
46.40,0.41481582963165925
46.50,0.41586133172266343
46.60,0.4168298336596673
46.70,0.41785983571967145
46.80,0.4188218376436753
46.90,0.4197950895901792
47.00,0.4207908415816832
47.10,0.4217868435736871
47.20,0.422760845521691
47.30,0.423744347488695
47.40,0.42473118279569894
47.50,0.4256893513787028
47.60,0.4266676866687067
47.70,0.4276498552997106
47.80,0.42856085712171427
47.90,0.4295288590577181
48.00,0.4304668609337219
48.10,0.4314208628417257
48.20,0.43238386476772955
48.30,0.4332763665527331
48.40,0.43420720174773686
48.50,0.43514267028534054
48.60,0.43608820550974436
48.70,0.4370738741477483
48.80,0.4380178760357521
48.90,0.43898521130375595
49.00,0.4398968797937596
49.10,0.44086854840376344
49.20,0.4417958835917672
49.30,0.4427141354282708
49.40,0.4435968871937744
49.50,0.44448838897677795
49.60,0.44532355731378126
49.70,0.4462288924577849
49.80,0.4471763943527887
49.90,0.44808556283779233
50.00,0.44903989807979616
50.10,0.4499666499332999
50.20,0.45083340166680336
50.30,0.4517329034658069
50.40,0.4526229052458105
50.50,0.4535142403618141
50.60,0.4544179088358177
50.70,0.4553204106408213
50.80,0.45619391238782475
50.90,0.45709613641449504
51.00,0.45793991587983174
51.10,0.4588569177138354
51.20,0.45975891951783904
51.30,0.4606349212698425
51.40,0.46151992303984607
51.50,0.4623734247468495
51.60,0.46331192662385323
51.70,0.46418335693814244
51.80,0.46508759684186035
51.90,0.46599018198036396
52.00,0.46691660049986766
52.10,0.4678769357538715
52.20,0.4687739375478751
52.30,0.46966293932587866
52.40,0.4705266077198821
52.50,0.4713754427508855
52.60,0.4722809445618891
52.70,0.4731789463578927
52.80,0.47400728134789605
52.90,0.4748669497338995
53.00,0.4757872849079032
53.10,0.4766473818661923
53.20,0.47753945507891016
53.30,0.47837162340991346
53.40,0.479251291835917
53.50,0.4801319602639205
53.60,0.48102096204192407
53.70,0.4818967637935276
53.80,0.48273329879993093
53.90,0.4835689671379343
54.00,0.48436280205893745
54.10,0.48519272038544076
54.20,0.48604563875794415
54.30,0.4868779737559475
54.40,0.4877289754579509
54.50,0.4885814771629543
54.60,0.4894329788659577
54.70,0.4902989805979612
54.80,0.4911313155959645
54.90,0.4919509839019678
55.00,0.49276838553677105
55.10,0.4936137372274745
55.20,0.4944384888769777
55.30,0.4952679905359811
55.40,0.4961189922379845
55.50,0.4969714939429879
55.60,0.49781356705570556
55.70,0.4986039972079944
55.80,0.49941999883999766
55.90,0.5002795005590011
56.00,0.5011246689160045
56.10,0.5018810037620075
56.20,0.5027015054030108
56.30,0.5035420070840142
56.40,0.5043465086930173
56.50,0.5051335102670205
56.60,0.5059234118468238
56.70,0.5067125134250269
56.80,0.50751001502003
56.90,0.5083475166950333
57.00,0.5091660183320367
57.10,0.5099840199680399
57.20,0.5107885215770432
57.30,0.5115853565040464
57.40,0.5124126248252496
57.50,0.5131897763795528
57.60,0.5139320278640557
57.70,0.514769029538059
57.80,0.5155640311280623
57.90,0.5163897827795656
58.00,0.5171830343660687
58.10,0.5179360358720717
58.20,0.518744537489075
58.30,0.519486838973678
58.40,0.520239040478081
58.50,0.5210310420620842
58.60,0.5218250436500873
58.70,0.5225880451760904
58.80,0.5233840467680936
58.90,0.5241490482980966
59.00,0.5249370498740997
59.10,0.5256955513911028
59.20,0.5265307197281062
59.30,0.5273360546721093
59.40,0.5281190562381125
59.50,0.5288983077966156
59.60,0.5296795593591188
59.70,0.5305110610221221
59.80,0.5312940625881252
59.90,0.5320390640781282
60.00,0.5328870657741316
60.10,0.5336687340041347
60.20,0.5344480688961378
60.30,0.535234070468141
60.40,0.5360136720273441
60.50,0.5367660735321471
60.60,0.53751257502515
60.70,0.5383224099781533
60.80,0.5390990781981564
60.90,0.5398820797641596
61.00,0.5406356812713625
61.10,0.5414120828241656
61.20,0.5421675843351688
61.30,0.5429321969755051
61.40,0.5437030874061748
61.50,0.5444660889321778
61.60,0.5451980903961808
61.70,0.5459550919101838
61.80,0.5467138434276869
61.90,0.5474220948441897
62.00,0.5481643463286926
62.10,0.5488948977897956
62.20,0.5496080992161985
62.30,0.5503431006862014
62.40,0.5510606021212042
62.50,0.5517836035672071
62.60,0.5525332479236387
62.70,0.553236106472213
62.80,0.5540488580977162
62.90,0.5547981095962192
63.00,0.5555471110942222
63.10,0.5562741125482251
63.20,0.5570046140092281
63.30,0.557746115492231
63.40,0.5584681169362339
63.50,0.5591739754908082
63.60,0.5599011198022396
63.70,0.5606071212142424
63.80,0.5613197893062453
63.90,0.5620271240542482
64.00,0.5627201254402509
64.10,0.5634647935962539
64.20,0.5641691283382567
64.30,0.5648811297622596
64.40,0.5656081312162624
64.50,0.566244799156265
64.60,0.5669528839057678
64.70,0.5676631353262707
64.80,0.5683671367342734
64.90,0.5690326380652762
65.00,0.569731639463279
65.10,0.5704346408692816
65.20,0.5711828090322848
65.30,0.5718961437922876
65.40,0.5726131452262905
65.50,0.5733303966607933
65.60,0.5740381480762962
65.70,0.5747319494638989
65.80,0.5754371508743017
65.90,0.5761494022988046
66.00,0.5768471536943074
66.10,0.5775721551443103
66.20,0.578264656529313
66.30,0.5789908852544977
66.40,0.5796661593323187
66.50,0.5803826607653215
66.60,0.5811245622491245
66.70,0.5817981635963272
66.80,0.58247466494933
66.90,0.5831618329903326
67.00,0.5838389176778354
67.10,0.5845686691373382
67.20,0.5852653371973411
67.30,0.5859354218708437
67.40,0.5866101732203465
67.50,0.5872671745343491
67.60,0.5879305091943517
67.70,0.5886379772759546
67.80,0.5892771785543571
67.90,0.5899837513960743
68.00,0.5906764313528627
68.10,0.5913301826603653
68.20,0.5920119340238681
68.30,0.5927251854503709
68.40,0.5933676867353735
68.50,0.5940626881253763
68.60,0.594763689527379
68.70,0.5954181908363817
68.80,0.5960558587783843
68.90,0.5967118600903869
69.00,0.5974321948643897
69.10,0.5980821961643923
69.20,0.598741197482395
69.30,0.5994467703221121
69.40,0.6001322002644005
69.50,0.6008347016694033
69.60,0.6014802029604059
69.70,0.6020978708624084
69.80,0.6027214554429109
69.90,0.6034027068054136
70.00,0.6040452080904162
70.10,0.6047085427504187
70.20,0.6053577107154214
70.30,0.6060083120166241
70.40,0.6066617133234267
70.50,0.6073217146434293
70.60,0.6079542159084318
70.70,0.6086165505664345
70.80,0.609271218542437
70.90,0.6098715530764395
71.00,0.6105772211544424
71.10,0.6112117224234448
71.20,0.6118827237654476
71.30,0.61252422504845
71.40,0.6131603929874526
71.50,0.6138202276404553
71.60,0.6144682289364579
71.70,0.6150897301794604
71.80,0.6157108980884629
71.90,0.6163502327004654
72.00,0.6169632339264679
72.10,0.6176032352064704
72.20,0.6182012364024728
72.30,0.6188159042984753
72.40,0.6193967387934777
72.50,0.6200221491352074
72.60,0.6206350746034826
72.70,0.6212892425784852
72.80,0.6219188438376876
72.90,0.6225618451236903
73.00,0.6231766463532927
73.10,0.6238042476084952
73.20,0.6244077488154977
73.30,0.6250612501225002
73.40,0.6256472512945026
73.50,0.626259252518505
73.60,0.6268757537515075
73.70,0.6275229217125101
73.80,0.6281212562425125
73.90,0.6287382574765149
74.00,0.6293772587545176
74.10,0.6299694266055199
74.20,0.6305535944405222
74.30,0.6311370122740245
74.40,0.6317662635325271
74.50,0.6323834647669295
74.60,0.6330156946028177
74.70,0.6336297672595346
74.80,0.634273768547537
74.90,0.6348842697685395
75.00,0.635492270984542
75.10,0.6360742721485443
75.20,0.6366532733065466
75.30,0.6372782745565491
75.40,0.6378865257730515
75.50,0.638481276962554
75.60,0.6390462780925562
75.70,0.6396472792945586
75.80,0.6402062804125608
75.90,0.6407982815965632
76.00,0.6413922827845656
76.10,0.6419812839625679
76.20,0.6425892851785704
76.30,0.6431782863565727
76.40,0.6437222874445749
76.50,0.6442577170868627
76.60,0.6448512897025794
76.70,0.6454252908505818
76.80,0.6460562921125842
76.90,0.6466112932225865
77.00,0.6472142944285889
77.10,0.6478132956265913
77.20,0.6484242968485937
77.30,0.648998797997596
77.40,0.6496026325385984
77.50,0.6501973003946008
77.60,0.6507017014034028
77.70,0.6513098026196051
77.80,0.6518875537751075
77.90,0.65248630497261
78.00,0.6530233893801121
78.10,0.6536156405646144
78.20,0.6541756719877077
78.30,0.654748309496619
78.40,0.6553225106450213
78.50,0.6559321118642237
78.60,0.656496312992626
78.70,0.657024114048228
78.80,0.6575763151526303
78.90,0.6581253162506325
79.00,0.6587059424118848
79.10,0.6592858185716371
79.20,0.6598373196746393
79.30,0.6603993207986416
79.40,0.6609603219206438
79.50,0.6615207230414462
79.60,0.6620855741711483
79.70,0.6626488252976507
79.80,0.663254659842653
79.90,0.6637955775911552
80.00,0.6643603287206574
80.10,0.6649593299186598
80.20,0.665516664366662
80.30,0.6660963321926644
80.40,0.6666543333086666
80.50,0.6672268344536689
80.60,0.6677383354766709
80.70,0.668264136528273
80.80,0.6687807375614752
80.90,0.6693328386656774
81.00,0.6699273398546797
81.10,0.6704833409666819
81.20,0.670993591987184
81.30,0.6715411764156862
81.40,0.6721078442156885
81.50,0.6726682203364406
81.60,0.673227471454943
81.70,0.6737803475606952
81.80,0.6743503487006974
81.90,0.6748976831286996
82.00,0.6754183508367017
82.10,0.6759496018992037
82.20,0.6764481028962058
82.30,0.676988753977508
82.40,0.6775208550417101
82.50,0.6780453560907121
82.60,0.6785553571107142
82.70,0.6790658581317163
82.80,0.6795563591127183
82.90,0.6801312352624704
83.00,0.6806373612747225
83.10,0.6811418622837246
83.20,0.6816801133602267
83.30,0.6821843643687288
83.40,0.6827068654137308
83.50,0.6832165330997328
83.60,0.6837127959970205
83.70,0.6842383684767369
83.80,0.6847558695117391
83.90,0.6852816205632412
84.00,0.6858083716167432
84.10,0.6863058726117451
84.20,0.6868390403447474
84.30,0.6873145746291492
84.40,0.687824830195115
84.50,0.6883228766457532
84.60,0.6888383776767554
84.70,0.6893143786287572
84.80,0.6898663797327594
84.90,0.6903647140627615
85.00,0.6908728817457634
85.10,0.6914210971279086
85.20,0.6919349838699677
85.30,0.6924117181567696
85.40,0.6929028858057716
85.50,0.6934513869027739
85.60,0.6939878879757759
85.70,0.6944531889063777
85.80,0.6949651899303798
85.90,0.6955105338782106
86.00,0.6959713919427839
86.10,0.6964573929147858
86.20,0.6969723939447879
86.30,0.6975247283827901
86.40,0.698014396028792
86.50,0.6984681469362939
86.60,0.6989291121439386
86.70,0.6994243988487977
86.80,0.6999308998617997
86.90,0.7004044008088016
87.00,0.7008724017448035
87.10,0.7013404026808053
87.20,0.7018834037668076
87.30,0.7023654047308094
87.40,0.7028742057484115
87.50,0.7033954067908136
87.60,0.7038699077398154
87.70,0.7043614087228175
87.80,0.7048214096428193
87.90,0.7053429106858214
88.00,0.7058104116208233
88.10,0.7063110489857344
88.20,0.7068244136488273
88.30,0.7073325911357705
88.40,0.7078054156108312
88.50,0.708247416494833
88.60,0.7086949173898347
88.70,0.7091804183608367
88.80,0.7096620859908387
88.90,0.7101704203408407
89.00,0.7106612213224426
89.10,0.7111391722783446
89.20,0.7116120232240464
89.30,0.7121163473096177
89.40,0.7126046252092504
89.50,0.7130554261108523
89.60,0.7134804269608539
89.70,0.7139349834255224
89.80,0.7143934287868575
89.90,0.7148794297588595
90.00,0.7153684307368615
90.10,0.7158010566021132
90.20,0.716270765874865
90.30,0.7167260048805812
90.40,0.7171938093876188
90.50,0.7176406852813706
90.60,0.7181099362198724
90.70,0.7185758371516744
90.80,0.7190519381038762
90.90,0.719490105646878
91.00,0.7199784399568799
91.10,0.7204166908333817
91.20,0.7209044418088836
91.30,0.7213644427288854
91.40,0.7218014436028872
91.50,0.7222774445548891
91.60,0.7227372454744909
91.70,0.7232024464048928
91.80,0.7236502806338946
91.90,0.7240811148288964
92.00,0.7244981632820409
92.10,0.7249499498998998
92.20,0.725399307941473
92.30,0.7259074518149037
92.40,0.7263348526697053
92.50,0.7267874535749071
92.60,0.7272134544269089
92.70,0.7276429552859105
92.80,0.7280812894959123
92.90,0.7284804569609139
93.00,0.7289301245269157
93.10,0.7293471253609174
93.20,0.7298000596001192
93.30,0.7302272604545209
93.40,0.7306730613461228
93.50,0.7311227122454245
93.60,0.7315454630909262
93.70,0.7319379638759278
93.80,0.7323776647553295
93.90,0.7328284656569313
94.00,0.7332497164994329
94.10,0.7336735506804347
94.20,0.7341154682309364
94.30,0.7345373440746881
94.40,0.73499771999544
94.50,0.7354189708379417
94.60,0.7358651383969435
94.70,0.7362894725789452
94.80,0.7367038067409468
94.90,0.7371354742709485
95.00,0.7376189752379505
95.10,0.7380324760649521
95.20,0.7384870769741539
95.30,0.7389396445459557
95.40,0.7393614787229574
95.50,0.7397956224483877
95.60,0.7402224804449609
95.70,0.7406551479769626
95.80,0.7410624821249643
95.90,0.7414732476523777
96.00,0.7418869837739676
96.10,0.7422934845869692
96.20,0.7427229854459709
96.30,0.7431779863559727
96.40,0.7435657371314742
96.50,0.7439929879859759
96.60,0.7443884887769776
96.70,0.7448234896469793
96.80,0.7452768238869811
96.90,0.7457129199972686
97.00,0.7461077229846768
97.10,0.7465374930749862
97.20,0.747006327345988
97.30,0.7474234948469897
97.40,0.7478330670947057
97.50,0.7482624965249931
97.60,0.7487129974259948
97.70,0.7491264982529965
97.80,0.7495458324249982
97.90,0.7499399998799998
98.00,0.7503382506765014
98.10,0.7507205014410029
98.20,0.7511003593435759
98.30,0.7515513602455777
98.40,0.751938776604826
98.50,0.7523375046750094
98.60,0.7527715055430111
98.70,0.7531933063866127
98.80,0.7536215072430145
98.90,0.7540241747150161
99.00,0.7544421755510178
99.10,0.7548750097500194
99.20,0.7552620105240211
99.30,0.7556388446110225
99.40,0.7560115120230241
99.50,0.7564406128812258
99.60,0.7568127636255272
99.70,0.7571917643835288
99.80,0.7575700151400302
99.90,0.7579683492700319
100.00,0.7583745167490334
100.10,0.7587765175530351
100.20,0.7591435182870365
100.30,0.7595495190990382
100.40,0.7599255198510397
100.50,0.7603015206030412
100.60,0.7606610213220426
100.70,0.7610325220650441
100.80,0.7614435228870458
100.90,0.7618545237090474
101.00,0.762237524475049
101.10,0.7626725253450507
101.20,0.7630925261850524
101.30,0.7634625269250539
101.40,0.7638335276670554
101.50,0.764246195159057
101.60,0.7646020292040584
101.70,0.7649805299610599
101.80,0.7653675307350615
101.90,0.765760531521063
102.00,0.7661375322750645
102.10,0.7665455330910662
102.20,0.7669595339190678
102.30,0.7673455346910694
102.40,0.7677405354810709
102.50,0.7681135362270725
102.60,0.768481536963074
102.70,0.7688645377290755
102.80,0.7692445384890769
102.90,0.7696535393070786
103.00,0.7700225400450801
103.10,0.7703975407950816
103.20,0.770744541489083
103.30,0.7711005422010844
103.40,0.7714635429270859
103.50,0.7718435436870874
103.60,0.7722165444330888
103.70,0.7725635451270902
103.80,0.7729475458950917
103.90,0.7733165466330932
104.00,0.7737065474130949
104.10,0.7740985481970964
104.20,0.774501049002098
104.30,0.7748595497190994
104.40,0.775245550491101
104.50,0.7756105512211025
104.60,0.776012552025104
104.70,0.7763845527691056
104.80,0.7767935535871072
104.90,0.7771755543511087
105.00,0.7775585551171103
105.10,0.7779265558531117
105.20,0.7782875565751132
105.30,0.7786715573431147
105.40,0.779020558041116
105.50,0.7793665587331174
105.60,0.779727559455119
105.70,0.7801065602131204
105.80,0.780479560959122
105.90,0.7808285616571233
106.00,0.7811855623711248
106.10,0.7815475630951262
106.20,0.7819025638051276
106.30,0.7822865645731292
106.40,0.7826415652831306
106.50,0.7829895659791319
106.60,0.7833282333231333
106.70,0.7836755673511347
106.80,0.7840405680811362
106.90,0.7843865687731375
107.00,0.7847455694911389
107.10,0.7850865701731403
107.20,0.7854555709111418
107.30,0.7858225716451432
107.40,0.7861585723171446
107.50,0.7865195730391461
107.60,0.7868315736631474
107.70,0.7871605743211486
107.80,0.7874975749951499
107.90,0.7878725757451515
108.00,0.7882195764391529
108.10,0.7885655771311543
108.20,0.7889285778571558
108.30,0.789261578523157
108.40,0.7895715791431582
108.50,0.7899425798851598
108.60,0.790271580543161
108.70,0.7906565813131626
108.80,0.7910195820391641
108.90,0.7913565827131654
109.00,0.7916945833891668
109.10,0.7920325840651681
109.20,0.7923925847851696
109.30,0.7927295854591709
109.40,0.7930490860981723
