10.90,0.006541013082026164
11.00,0.007123014246028492
11.10,0.007734348802030937
11.20,0.00838561677123354
11.30,0.009028018056036112
11.40,0.009806519613039227
11.50,0.010558521117042235
11.60,0.011418522837045673
11.70,0.012234691136048935
11.80,0.013158026316052632
11.90,0.014099528199056398
12.00,0.015142363618060569
12.10,0.016254532509065018
12.20,0.01735703471406943
12.30,0.018594037188074376
12.40,0.019847039694079388
12.50,0.021241042482084964
12.60,0.022742045484090968
12.70,0.02419704839409679
12.80,0.02574005148010296
12.90,0.027367721402109472
13.00,0.02908505817011634
13.10,0.03085706171412343
13.20,0.0328010656021312
13.30,0.03468656937313875
13.40,0.03663807327614655
13.50,0.038776077552155105
13.60,0.04095208190416381
13.70,0.04320808641617283
13.80,0.04553209106418213
13.90,0.04801009602019204
14.00,0.05050310100620201
14.10,0.05315510631021262
14.20,0.05584661169322338
14.30,0.05862211724423449
14.40,0.061528623057246115
14.50,0.06452412904825809
14.60,0.06770813541627083
14.70,0.07091514183028366
14.80,0.07428714857429715
14.90,0.0777261554523109
15.00,0.08130216260432521
15.10,0.0848751697503395
15.20,0.08863617727235454
15.30,0.09238418476836954
15.40,0.09635719271438543
15.50,0.1003752007504015
15.60,0.10453320906641814
15.70,0.10884421768843537
15.80,0.11324622649245299
15.90,0.11776323552647106
16.00,0.12239524479048958
16.10,0.12711125422250844
16.20,0.13187926375852752
16.30,0.13676427352854706
16.40,0.1417022834045668
16.50,0.14686629373258747
16.60,0.15218030436060873
16.70,0.15749531499063
16.80,0.16276732553465106
16.90,0.16816033632067265
17.00,0.17366534733069466
17.10,0.1792993585987172
17.20,0.18500437000874
17.30,0.1907813815627631
17.40,0.1965953931907864
17.50,0.20273540547081095
17.60,0.20886341772683545
17.70,0.2151434302868606
17.80,0.22135644271288543
17.90,0.22759145518291038
18.00,0.2338954677909356
18.10,0.24041048082096164
18.20,0.24701249402498804
18.30,0.2537205074410149
18.40,0.26032152064304126
18.50,0.2669495338990678
18.60,0.2738695477390955
18.70,0.2806715613431227
18.80,0.28756057512115024
18.90,0.2944505889011778
19.00,0.30145460290920584
19.10,0.308497616995234
19.20,0.3157046314092628
19.30,0.3229796459592919
19.40,0.33011266022532043
19.50,0.3374236748473497
19.60,0.34466868933737865
19.70,0.3519677039354079
19.80,0.35928671857343714
19.90,0.36653273306546613
20.00,0.37380674761349525
20.10,0.38125876251752505
20.20,0.3885767771535543
20.30,0.3960967921935844
20.40,0.4036428072856146
20.50,0.41114382228764457
20.60,0.4187028374056748
20.70,0.4260428520857042
20.80,0.4335988671977344
20.90,0.44116388232776466
21.00,0.44859389718779435
21.10,0.4561279122558245
21.20,0.4636079272158544
21.30,0.47098794197588395
21.40,0.47843995687991375
21.50,0.4858059716119432
21.60,0.4932289864579729
21.70,0.5006730013460027
21.80,0.5080410160820321
21.90,0.5155270310540621
22.00,0.5227450454900909
22.10,0.5299040598081196
22.20,0.5371510743021486
22.30,0.544248088496177
22.40,0.551476102952206
22.50,0.5585941171882344
22.60,0.5656041312082624
22.70,0.5726481452962906
22.80,0.5796281592563185
22.90,0.5866241732483465
23.00,0.593750187500375
23.10,0.600482200964402
23.20,0.6073052146104292
23.30,0.6141472282944566
23.40,0.6209452418904838
23.50,0.6276252552505105
23.60,0.6342842685685371
23.70,0.6409422818845638
23.80,0.64748329496659
23.90,0.6539563079126158
24.00,0.660258320516641
24.10,0.6664863329726659
24.20,0.6728293456586913
24.30,0.6790563581127163
24.40,0.68501937003874
24.50,0.6909743819487639
24.60,0.6968633937267874
24.70,0.7026684053368106
24.80,0.7085284170568341
24.90,0.7143364286728573
25.00,0.7200894401788803
25.10,0.7257984515969031
25.20,0.7314224628449257
25.30,0.7369644739289478
25.40,0.7424404848809698
25.50,0.7477074954149908
25.60,0.7528945057890116
25.70,0.7579555159110318
25.80,0.7630705261410523
25.90,0.7680995361990725
26.00,0.7730195460390921
26.10,0.778011556023112
26.20,0.7828385656771314
26.30,0.7875785751571504
26.40,0.7922875845751691
26.50,0.7969565939131878
26.60,0.8014376028752057
26.70,0.8058926117852235
26.80,0.810262620525241
26.90,0.8146061292122584
27.00,0.8188196376392752
27.10,0.8230936461872924
27.20,0.8273116546233092
27.30,0.8312396624793249
27.40,0.8353486706973414
27.50,0.8392116784233569
27.60,0.8429136858273717
27.70,0.8466586933173866
27.80,0.8504437008874017
27.90,0.8540767081534163
28.00,0.85750471500943
28.10,0.8610587221174443
28.20,0.8644227288454577
28.30,0.8677287354574709
28.40,0.8710197420394841
28.50,0.8742917485834971
28.60,0.87749775499551
28.70,0.8806197612395225
28.80,0.8836247672495345
28.90,0.8866197732395464
29.00,0.889502779005558
29.10,0.8922727845455691
29.20,0.8951297902595805
29.30,0.8978807957615915
29.40,0.900503801007602
29.50,0.9031688063376127
29.60,0.9058098116196233
29.70,0.908257816515633
29.80,0.9106273212546425
29.90,0.9130538261076522
30.00,0.9153588307176614
30.10,0.9176618353236706
30.20,0.9199818399636799
30.30,0.9221468442936885
30.40,0.9242828485656971
30.50,0.9264038528077057
30.60,0.9284598569197139
30.70,0.9304918609837219
30.80,0.9324045314757297
30.90,0.9343568687137375
31.00,0.9362658725317451
31.10,0.9380398760797521
31.20,0.9397502128337589
31.30,0.941490882981766
31.40,0.9431958863917728
31.50,0.9448528897057794
31.60,0.946505893011786
31.70,0.947983895967792
31.80,0.9495868991737983
31.90,0.951012902025804
32.00,0.9524719049438098
32.10,0.9538559077118154
32.20,0.9551929103858208
32.30,0.9564704129408258
32.40,0.9578029156058312
32.50,0.9591352516038365
32.60,0.9603519207038415
32.70,0.9615569231138462
32.80,0.9626919253838507
32.90,0.9638339276678554
33.00,0.9649712632758599
33.10,0.9660609321218643
33.20,0.9670759341518683
33.30,0.9680929361858723
33.40,0.9691359382718765
33.50,0.9701409402818806
33.60,0.971003442006884
33.70,0.9719259438518877
33.80,0.972763945527891
33.90,0.9735734471468942
34.00,0.9744349488698978
34.10,0.975253150506301
34.20,0.9760199520399041
34.30,0.9767709535419071
34.40,0.97750325500651
34.50,0.9782699565399131
34.60,0.9789579579159158
34.70,0.9796789593579187
34.80,0.9803106272879213
34.90,0.9809857119714239
35.00,0.9816369632739266
35.10,0.982229464458929
35.20,0.9828399656799314
35.30,0.9833596333859335
35.40,0.9839082535307928
35.50,0.9844479688959378
35.60,0.98498530330394
35.70,0.9854996376659421
35.80,0.9859689719379439
35.90,0.9864359728719457
36.00,0.9868671737343475
36.10,0.9873112246224492
36.20,0.9877771755543511
36.30,0.9881615763231526
36.40,0.9885339770679541
36.50,0.9889239778479557
36.60,0.9893234786469574
36.70,0.9897244794489589
36.80,0.9900881676763353
36.90,0.9903996474659617
37.00,0.9907108703106294
37.10,0.9910264820529642
37.20,0.9913421826843654
37.30,0.9916286499239665
37.40,0.9918964837929676
37.50,0.9921576509819686
37.60,0.9924314848629697
37.70,0.9927017631813041
37.80,0.9929529859059718
37.90,0.9932102364204728
38.00,0.9934454868909738
38.10,0.9936791873583747
38.20,0.9939049044764756
38.30,0.9941173882347765
38.40,0.9943465181048009
38.50,0.9945533641067282
38.60,0.994750656167979
38.70,0.9949556565779798
38.80,0.9951189902379804
38.90,0.9953084072834812
39.00,0.995509991019982
39.10,0.9956859913719828
39.20,0.9958551028213167
39.30,0.9959767919535839
39.40,0.9961269922539845
39.50,0.9962690480936517
39.60,0.9964036178072356
39.70,0.9965385930771861
39.80,0.9966563266459866
39.90,0.9967948269229872
40.00,0.9968941366454162
40.10,0.9969818121454425
40.20,0.9970886685959418
40.30,0.9972063944127889
40.40,0.9973123424507718
40.50,0.9974204948409897
40.60,0.997514468713148
40.70,0.9976169952339905
40.80,0.9977217709537459
40.90,0.9978043176425336
41.00,0.9978778052794202
41.10,0.997962614972849
41.20,0.9980474460948922
41.30,0.9981121517798591
41.40,0.9981901392374213
41.50,0.9982479964959929
41.60,0.9983157966315932
41.70,0.9983655333164325
41.80,0.9984384254482794
41.90,0.998502747005494
42.00,0.9985553425652306
42.10,0.998620409005524
42.20,0.9986666973333946
42.30,0.9987239736384235
42.40,0.9987820943383822
42.50,0.9988430489681492
42.60,0.9988832199886623
42.70,0.9989224124789713
42.80,0.9989655768785222
42.90,0.9990063360408411
43.00,0.9990454647575961
43.10,0.999076230036518
43.20,0.999107446490755
43.30,0.9991464427373299
43.40,0.9991822710918149
43.50,0.999208549437507
43.60,0.9992415984831969
43.70,0.9992714727697497
43.80,0.9992889985779971
43.90,0.9993343899731277
44.00,0.9993638222570562
44.10,0.9993938380733904
44.20,0.9994224395228452
44.30,0.9994405920184389
44.40,0.9994651160473492
44.50,0.9994870942122837
44.60,0.9995044094565801
44.70,0.9995267974406916
44.80,0.9995489990979982
44.90,0.9995718139584427
45.00,0.9995953695611095
45.10,0.9996150059414213
45.20,0.9996326242652486
45.30,0.9996479019506711
45.40,0.999663010437132
45.50,0.9996783225889684
45.60,0.9996902729231468
45.70,0.999704504170913
45.80,0.9997151327635989
45.90,0.9997240930554921
46.00,0.9997283315599841
46.10,0.9997353531292428
46.20,0.9997465130065395
46.30,0.9997608566645705
46.40,0.9997750640662573
46.50,0.9997866249913102
46.60,0.9997942865450948
46.70,0.9998042205386737
46.80,0.9998109627668887
46.90,0.9998205050173541
47.00,0.9998297079927493
47.10,0.9998323849106715
47.20,0.9998376724026176
47.30,0.9998449493754333
47.40,0.9998479230407937
47.50,0.9998563886016661
47.60,0.9998639361581901
47.70,0.9998721932927738
47.80,0.9998779719781662
47.90,0.9998822192261362
48.00,0.9998846916885753
48.10,0.9998885387841698
48.20,0.9998908722455127
48.30,0.9998946784680356
48.40,0.9999015610276119
48.50,0.9999085682626122
48.60,0.9999143093196778
48.70,0.9999149970789625
48.80,0.9999161966827871
48.90,0.9999178821010399
49.00,0.9999222361512016
49.10,0.9999233075389228
49.20,0.9999269266144166
49.30,0.9999309647181595
49.40,0.9999331295492562
49.50,0.999937135759439
49.60,0.999938697719122
49.70,0.9999433146566051
49.80,0.9999486078972158
49.90,0.9999507235378107
50.00,0.9999536866889825
50.10,0.9999558469062293
50.20,0.9999590963772892
50.30,0.9999597068791207
50.40,0.9999603332539998
50.50,0.9999609742809229
50.60,0.999964097608293
50.70,0.9999654129055093
50.80,0.9999662977545652
50.90,0.9999667712403606
51.00,0.9999693801470937
51.10,0.9999715760812997
51.20,0.999972511507742
51.30,0.9999735975803312
51.40,0.9999762861367828
51.50,0.999979679417598
51.60,0.9999811047840126
51.70,0.9999818035974297
51.80,0.9999828409013544
51.90,0.9999841242738041
52.00,0.9999843557557485
52.10,0.999984587237693
52.20,0.9999848187196374
52.30,0.9999850653906915
52.40,0.9999853668685329
52.50,0.9999856683463744
52.60,0.9999859698242158
52.70,0.9999863950561967
52.80,0.9999868340386374
52.90,0.9999873194404838
53.00,0.9999878330521941
53.10,0.9999886337800845
53.20,0.9999892988516991
53.30,0.999989788808583
53.40,0.9999904052514658
53.50,0.9999911973508158
53.60,0.9999921095413287
53.70,0.9999924425423277
53.80,0.9999927755433267
53.90,0.9999930218359097
54.00,0.9999930888601724
54.10,0.9999931558844352
54.20,0.9999932229086979
54.30,0.9999932899329605
54.40,0.9999933569572234
54.50,0.999993423981486
54.60,0.9999934910057487
54.70,0.9999935580300116
54.80,0.9999936250542742
54.90,0.9999936920785369
55.00,0.9999937591027998
55.10,0.9999938261270624
55.20,0.9999938931513251
55.30,0.999993960175588
55.40,0.9999941105847888
55.50,0.9999943829906728
55.60,0.9999946553965567
55.70,0.9999949278024407
55.80,0.9999953850091042
55.90,0.9999959088446202
56.00,0.9999968577299563
56.10,0.9999974187236099
56.20,0.9999979039259389
56.30,0.9999980671371975
56.40,0.9999981508544014
56.50,0.9999982345716052
56.60,0.999998318288809
56.70,0.9999984020060129
56.80,0.9999984857232168
56.90,0.9999985694404206
57.00,0.9999986531576245
57.10,0.9999987368748283
57.20,0.9999988205920322
57.30,0.999998904309236
57.40,0.9999989880264398
57.50,0.999999088531235
57.60,0.9999991918372266
57.70,0.9999992951432184
57.80,0.9999993984492102
57.90,0.9999995017552019
58.00,0.9999996050611936
58.10,0.9999997083671853
58.20,0.9999998116731771
58.30,0.9999999149791688
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
