11.10,0.0071092642185284355
11.20,0.007718015436030872
11.30,0.008338730963176213
11.40,0.00908501817003634
11.50,0.009760519521039042
11.60,0.0105253543840421
11.70,0.01129002258004516
11.80,0.012183024366048732
11.90,0.013101776203552408
12.00,0.01409502819005638
12.10,0.015160363654060642
12.20,0.016252532505065007
12.30,0.01747703495406991
12.40,0.01864003728007456
12.50,0.01986253972507945
12.60,0.02120554241108482
12.70,0.022642045284090567
12.80,0.024146048292096583
12.90,0.025738051476102954
13.00,0.027299054598109197
13.10,0.02894005788011576
13.20,0.030730061460122922
13.30,0.032519065038130075
13.40,0.034424068848137694
13.50,0.03635207270414541
13.60,0.03848607697215394
13.70,0.04062858125716251
13.80,0.04277208554417109
13.90,0.04511009022018044
14.00,0.04745209490418981
14.10,0.04988059976119952
14.20,0.05249710499420999
14.30,0.055229610459220924
14.40,0.05796511593023186
14.50,0.06078512157024314
14.60,0.06371812743625488
14.70,0.06673713347426695
14.80,0.06988013976027951
14.90,0.07309414618829238
15.00,0.07641515283030566
15.10,0.07985915971831943
15.20,0.08336216672433344
15.30,0.08701417402834806
15.40,0.09074518149036298
15.50,0.0946001892003784
15.60,0.0984481968963938
15.70,0.10252020504041008
15.80,0.1066752133504267
15.90,0.11079822159644319
16.00,0.1151262302524605
16.10,0.11975223950447901
16.20,0.12429624859249719
16.30,0.12896025792051585
16.40,0.1336482672965346
16.50,0.13841927683855368
16.60,0.14330528661057323
16.70,0.1483262966525933
16.80,0.1534223068446137
16.90,0.15856231712463426
17.00,0.1638973277946556
17.10,0.16923533847067695
17.20,0.17468634937269875
17.30,0.18022836045672092
17.40,0.18583037166074332
17.50,0.1916483832967666
17.60,0.1974793949587899
17.70,0.20340840681681363
17.80,0.20920941841883683
17.90,0.21522143044286088
18.00,0.22131544263088526
18.10,0.22760145520291042
18.20,0.2338214676429353
18.30,0.24031648063296127
18.40,0.2468234936469873
18.50,0.2533995067990136
18.60,0.2599205198410397
18.70,0.2665495330990662
18.80,0.27324154648309296
18.90,0.27996155992311983
19.00,0.28687857375714754
19.10,0.2937225874451749
19.20,0.3005686011372023
19.30,0.30749461498923
19.40,0.31431462862925724
19.50,0.3212816425632851
19.60,0.3281726563453127
19.70,0.33524267048534095
19.80,0.34229268458536916
19.90,0.3494226988453977
20.00,0.3565417130834262
20.10,0.36378972757945516
20.20,0.37108674217348436
20.30,0.37834275668551337
20.40,0.38578177156354315
20.50,0.3929737859475719
20.60,0.40021080042160084
20.70,0.4075708151416303
20.80,0.4148848297696595
20.90,0.42218284436568876
21.00,0.42945985891971783
21.10,0.43676387352774704
21.20,0.44419888839777677
21.30,0.4515459030918062
21.40,0.4586289172578345
21.50,0.4659209318418637
21.60,0.47317094634189266
21.70,0.48051096102192203
21.80,0.48795597591195183
21.90,0.49518599037198074
22.00,0.5024100048200096
22.10,0.5095420190840382
22.20,0.516479032958066
22.30,0.5236260472520945
22.40,0.5307710615421231
22.50,0.5378200756401513
22.60,0.5448730897461795
22.70,0.5518611037222074
22.80,0.5587631175262351
22.90,0.5655301310602622
23.00,0.5724011448022897
23.10,0.5793541587083174
23.20,0.5861771723543447
23.30,0.5929091858183716
23.40,0.5995451990903982
23.50,0.6061362122724245
23.60,0.612769225538451
23.70,0.6192592385184771
23.80,0.6256732513465026
23.90,0.6320372640745282
24.00,0.6383452766905534
24.10,0.6445952891905784
24.20,0.6509213018426037
24.30,0.6571333142666286
24.40,0.6633103266206533
24.50,0.6694393388786778
24.60,0.675522351044702
24.70,0.6816403632807265
24.80,0.6876673753347506
24.90,0.693498386996774
25.00,0.6992043984087968
25.10,0.7048404096808194
25.20,0.710510421020842
25.30,0.7161174322348645
25.40,0.7215794431588863
25.50,0.7268724537449075
25.60,0.7323584647169294
25.70,0.7376204752409505
25.80,0.7428964857929716
25.90,0.7480964961929923
26.00,0.7533885067770135
26.10,0.7582995165990332
26.20,0.7632855265710532
26.30,0.7682865365730731
26.40,0.7730485460970922
26.50,0.7778055556111112
26.60,0.7825575651151302
26.70,0.7871515743031486
26.80,0.791755583511167
26.90,0.796270592541185
27.00,0.8006636013272026
27.10,0.80500661001322
27.20,0.809263618527237
27.30,0.8133806267612536
27.40,0.8175746351492703
27.50,0.8216069765472864
27.60,0.8257046514093028
27.70,0.8296496592993186
27.80,0.8335396670793341
27.90,0.8373336746673493
28.00,0.841020682041364
28.10,0.8447786895573791
28.20,0.8483361966723934
28.30,0.8518897037794075
28.40,0.8553597107194214
28.50,0.8587627175254351
28.60,0.8620697241394483
28.70,0.8653377306754614
28.80,0.8686237372474745
28.90,0.8717757435514871
29.00,0.8748427496854994
29.10,0.8778427556855114
29.20,0.8807977615955231
29.30,0.8838187676375353
29.40,0.8865827731655463
29.50,0.8894117788235576
29.60,0.8921397842795685
29.70,0.8948137896275793
29.80,0.8974547949095898
29.90,0.9000418000836001
30.00,0.9026468052936106
30.10,0.9051248102496205
30.20,0.90750981501963
30.30,0.9098933197866396
30.40,0.9121428242856485
30.50,0.9143813287626574
30.60,0.9165908331816663
30.70,0.918773837547675
30.80,0.9208838417676836
30.90,0.922984845969692
31.00,0.9250768501537003
31.10,0.9270388540777081
31.20,0.9289578579157158
31.30,0.9308658617317235
31.40,0.9328663657327314
31.50,0.9346258692517385
31.60,0.9363668727337454
31.70,0.9381608763217526
31.80,0.9398648797297594
31.90,0.941501883003766
32.00,0.9431358862717726
32.10,0.9446988893977788
32.20,0.946222892445785
32.30,0.947734895469791
32.40,0.9491498982997966
32.50,0.9505829011658024
32.60,0.951990903981808
32.70,0.9533704067408135
32.80,0.9546859093718187
32.90,0.9559539119078239
33.00,0.9571869143738287
33.10,0.9583599167198334
33.20,0.9596339192678386
33.30,0.9608449216898434
33.40,0.9619762572858479
33.50,0.9630259260518521
33.60,0.9641234282468565
33.70,0.9651445969558606
33.80,0.9661682656698647
33.90,0.9671509343018686
34.00,0.9680959361918724
34.10,0.9689981879963759
34.20,0.9698839397678796
34.30,0.9708052749438832
34.40,0.9716609433218867
34.50,0.9725342784018901
34.60,0.9733939467878936
34.70,0.9742046150758968
34.80,0.9749646642150427
34.90,0.9756626179919027
35.00,0.9764019528039056
35.10,0.9771454542909086
35.20,0.9778562057124114
35.30,0.9785577071154142
35.40,0.9791964583929167
35.50,0.9798555847111694
35.60,0.9804459608919218
35.70,0.9810604621209242
35.80,0.9816498918712123
35.90,0.9822177144354289
36.00,0.982761132188931
36.10,0.983285680857076
36.20,0.9838039676079352
36.30,0.9843049686099372
36.40,0.9848484696969394
36.50,0.9853721707443415
36.60,0.9858428466856933
36.70,0.986246172492345
36.80,0.9866768733537467
36.90,0.9871005742011484
37.00,0.9875463084259501
37.10,0.9879321008642018
37.20,0.9883019766039532
37.30,0.9886614773229546
37.40,0.989033341703047
37.50,0.9893936287872576
37.60,0.9897355677064295
37.70,0.9900483800967602
37.80,0.990376451341138
37.90,0.9907284360023265
38.00,0.991011857023714
38.10,0.9912964825929652
38.20,0.9916047609872997
38.30,0.9918662694468245
38.40,0.9921303175939685
38.50,0.9924069181471696
38.60,0.9926449852899706
38.70,0.99290983197351
38.80,0.9931253195839724
38.90,0.9933584867169734
39.00,0.9935857371714744
39.10,0.9938289876579753
39.20,0.9940229880459761
39.30,0.994233988467977
39.40,0.9944116554899777
39.50,0.9945899891799783
39.60,0.9947759895519791
39.70,0.994941912960749
39.80,0.9951153902307805
39.90,0.9952649905299811
40.00,0.9954303544970726
40.10,0.9955534911069822
40.20,0.9957348376235213
40.30,0.9958738667477335
40.40,0.9959960829012567
40.50,0.9961254297508595
40.60,0.9962691743565305
40.70,0.9963901177802356
40.80,0.9965146452032034
40.90,0.9966400802366822
41.00,0.9967368355789343
41.10,0.9968501755185328
41.20,0.9969686606039879
41.30,0.9970801370174168
41.40,0.9971666306968978
41.50,0.997257822798474
41.60,0.9973563128944439
41.70,0.9974486487434513
41.80,0.997554184763542
41.90,0.997640151530303
42.00,0.9977135266770534
42.10,0.9977946955893912
42.20,0.9978669157338315
42.30,0.9979401208802418
42.40,0.9980206627079921
42.50,0.9980912818968495
42.60,0.9981457962915926
42.70,0.9982070128074682
42.80,0.9982667551541999
42.90,0.9983258823660505
43.00,0.9983759967519935
43.10,0.9984339968679937
43.20,0.9984988765158254
43.30,0.9985551971103942
43.40,0.9986028789261879
43.50,0.9986509063927218
43.60,0.9986969616796376
43.70,0.9987376349752699
43.80,0.9987779426108303
43.90,0.9988233547895667
44.00,0.9988766406104241
44.10,0.9989118549665671
44.20,0.9989590556104189
44.30,0.9989941284230395
44.40,0.9990261924968294
44.50,0.9990608084664445
44.60,0.9991033107066215
44.70,0.9991349376638147
44.80,0.9991702088667335
44.90,0.9992089133114437
45.00,0.999230968832308
45.10,0.999260498520997
45.20,0.9992849387408176
45.30,0.9993078557585687
45.40,0.9993280574796444
45.50,0.9993507191315458
45.60,0.9993774431993309
45.70,0.9993968321269976
45.80,0.9994224886408957
45.90,0.9994452930082331
46.00,0.9994698265258599
46.10,0.9994929755941383
46.20,0.9995106775927838
46.30,0.9995342899776708
46.40,0.9995523616047232
46.50,0.9995656502940913
46.60,0.9995871241742484
46.70,0.9996078117156234
46.80,0.9996160492320985
46.90,0.9996342307095095
47.00,0.9996503228300575
47.10,0.9996600964075714
47.20,0.9996735337386019
47.30,0.9996830145175442
47.40,0.9996910671787446
47.50,0.9996969296264174
47.60,0.999704219485659
47.70,0.9997108674420394
47.80,0.9997232063429644
47.90,0.9997283939012322
48.00,0.9997383718905368
48.10,0.9997458666414917
48.20,0.9997581432662865
48.30,0.9997665603439315
48.40,0.9997762372067954
48.50,0.999786481925905
48.60,0.9997936227756514
48.70,0.9998060715545891
48.80,0.9998141461251076
48.90,0.9998231896463793
49.00,0.999829597729935
49.10,0.9998373214831536
49.20,0.9998434533610281
49.30,0.9998515821207467
49.40,0.9998605681421889
49.50,0.9998665065615412
49.60,0.9998690265579765
49.70,0.999874420882073
49.80,0.9998797740786143
49.90,0.9998872764316133
50.00,0.9998928886746662
50.10,0.9998952997905997
50.20,0.9998995413769078
50.30,0.9999054944346448
50.40,0.999910373934223
50.50,0.9999133601870808
50.60,0.9999170680159541
50.70,0.9999212132995031
50.80,0.999923458937827
50.90,0.9999315388461285
51.00,0.999934761063552
51.10,0.9999384822890248
51.20,0.9999398810192511
51.30,0.9999408532797648
51.40,0.999942332187601
51.50,0.9999449648022103
51.60,0.999945735627207
51.70,0.9999474462386722
51.80,0.9999494544443635
51.90,0.9999515270523753
52.00,0.9999523519918183
52.10,0.9999529569537058
52.20,0.9999541821981014
52.30,0.9999545527064377
52.40,0.9999549232147742
52.50,0.9999578688477766
52.60,0.9999619226042575
52.70,0.9999624703682904
52.80,0.9999629629801132
52.90,0.9999645251188363
53.00,0.999966505263501
53.10,0.9999681985633994
53.20,0.9999686562302187
53.30,0.9999691416571223
53.40,0.9999697108102241
53.50,0.9999707048124699
53.60,0.9999721451243134
53.70,0.9999730597422689
53.80,0.9999732862432882
53.90,0.9999735127443075
54.00,0.9999737392453267
54.10,0.9999739657463459
54.20,0.9999753708535595
54.30,0.9999759458978378
54.40,0.9999782203646039
54.50,0.9999790219952623
54.60,0.9999795117122066
54.70,0.9999800017737882
54.80,0.9999806063699189
54.90,0.9999825908742727
55.00,0.9999834610447664
55.10,0.9999840058400022
55.20,0.9999845930402371
55.30,0.9999850973069099
55.40,0.9999854143652485
55.50,0.9999857314235872
55.60,0.9999860624976665
55.70,0.9999864711621537
55.80,0.9999868798266408
55.90,0.9999877073902445
56.00,0.9999881362611619
56.10,0.9999883287543283
56.20,0.9999885212474948
56.30,0.9999887137406613
56.40,0.9999889062338279
56.50,0.9999903357006396
56.60,0.9999914411593529
56.70,0.9999922167561518
56.80,0.9999924908043842
56.90,0.9999927648526166
57.00,0.999993172946151
57.10,0.9999940401281328
57.20,0.9999941651752755
57.30,0.9999942902224181
57.40,0.9999944152695608
57.50,0.9999945403167035
57.60,0.9999946653638462
57.70,0.9999947904109888
57.80,0.9999949154581316
57.90,0.9999950732435944
58.00,0.999995299334935
58.10,0.9999955254262758
58.20,0.9999957515176165
58.30,0.9999959776089572
58.40,0.9999965951054754
58.50,0.9999970641413187
58.60,0.9999972298966643
58.70,0.99999739565201
58.80,0.9999975614073555
58.90,0.9999977271627012
59.00,0.9999978929180467
59.10,0.9999980206013963
59.20,0.9999980788087304
59.30,0.9999981370160645
59.40,0.9999981952233986
59.50,0.9999982534307328
59.60,0.9999983116380669
59.70,0.9999983698454009
59.80,0.9999984280527351
59.90,0.9999984862600692
60.00,0.9999985444674033
60.10,0.9999986026747374
60.20,0.9999986608820715
60.30,0.9999987190894056
60.40,0.9999987772967397
60.50,0.9999988355040739
60.60,0.9999988937114079
60.70,0.999998951918742
60.80,0.9999990114041192
60.90,0.9999990769565282
61.00,0.9999991425089373
61.10,0.9999992080613463
61.20,0.9999992736137554
61.30,0.9999993391661645
61.40,0.9999994047185735
61.50,0.9999994702709825
61.60,0.9999995358233915
61.70,0.9999996013758006
61.80,0.9999996669282096
61.90,0.9999997324806187
62.00,0.9999997980330277
62.10,0.9999998635854368
62.20,0.9999999291378459
62.30,0.9999999946902549
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
