10.40,0.0032448636325844086
10.50,0.003529673726014119
10.60,0.00384275768551537
10.70,0.0042295084590169155
10.80,0.004612009224018448
10.90,0.00499975999952
11.00,0.005474868092593329
11.10,0.0059255118510237025
11.20,0.006413179493025652
11.30,0.006990347314027966
11.40,0.007526615053230108
11.50,0.008106016212032423
11.60,0.008788017576035152
11.70,0.009503019006038012
11.80,0.010249353832041
11.90,0.011031355396044126
12.00,0.01190502381004762
12.10,0.01276002552005104
12.20,0.013669527339054676
12.30,0.014670529341058686
12.40,0.015633031266062532
12.50,0.01660736654806643
12.60,0.01771303542607085
12.70,0.018752037504075007
12.80,0.0199750399500799
12.90,0.021214542429084857
13.00,0.022523045046090092
13.10,0.023929047858095718
13.20,0.02538505077010154
13.30,0.02688705377410755
13.40,0.028467056934113867
13.50,0.030178060356120712
13.60,0.0319245638491277
13.70,0.03375756751513503
13.80,0.03562857125714252
13.90,0.03752207504415009
14.00,0.03955607911215822
14.10,0.041628083256166515
14.20,0.043841087682175366
14.30,0.04610209220418441
14.40,0.048339096678193354
14.50,0.05074510149020298
14.60,0.05317710635421271
14.70,0.05576911153822307
14.80,0.05840711681423363
14.90,0.061183122366244735
15.00,0.06400512801025603
15.10,0.06691913383826768
15.20,0.06989363978727957
15.30,0.07299214598429196
15.40,0.07606715213430428
15.50,0.07926315852631705
15.60,0.08258516517033034
15.70,0.08597417194834389
15.80,0.08949217898435796
15.90,0.09309418618837238
16.00,0.0969241938483877
16.10,0.10064120128240256
16.20,0.10441820883641767
16.30,0.10833421666843333
16.40,0.11231522463044927
16.50,0.11640523281046562
16.60,0.12066124132248264
16.70,0.12498824997649996
16.80,0.12931825863651727
16.90,0.13361426722853445
17.00,0.1381522763045526
17.10,0.14274228548457096
17.20,0.1473282946565893
17.30,0.15213630427260855
17.40,0.1570993141986284
17.50,0.1619543239086478
17.60,0.16691733383466767
17.70,0.17208634417268834
17.80,0.17716735433470868
17.90,0.1823493646987294
18.00,0.18755337510675021
18.10,0.1928723857447715
18.20,0.19829439658879316
18.30,0.20363740727481455
18.40,0.20912441824883649
18.50,0.2147234294468589
18.60,0.22031144062288124
18.70,0.22599545199090398
18.80,0.231754463508927
18.90,0.23749547499094997
19.00,0.2432714865429731
19.10,0.24915649831299663
19.20,0.2551765103530207
19.30,0.261242522485045
19.40,0.2672765345530691
19.50,0.2733005466010932
19.60,0.27939055878111757
19.70,0.2855265710531421
19.80,0.29157558315116633
19.90,0.29778359556719114
20.00,0.3040976081952164
20.10,0.3103526207052414
20.20,0.3167296334592669
20.30,0.32300964601929205
20.40,0.3293286586573173
20.50,0.33565067130134263
20.60,0.34194268388536775
20.70,0.3483796967593935
20.80,0.35490670981341965
20.90,0.3613707227414455
21.00,0.36784373568747136
21.10,0.374255748511497
21.20,0.38091476182952366
21.30,0.38736177472354943
21.40,0.39374878749757497
21.50,0.4003188006376013
21.60,0.4067808135616271
21.70,0.4130758261516523
21.80,0.41941183882367766
21.90,0.425749851499703
22.00,0.4320458640917282
22.10,0.4385708771417543
22.20,0.44486088972177945
22.30,0.4513079026158052
22.40,0.45773291546583095
22.50,0.46419492838985676
22.60,0.47045394090788184
22.70,0.4768519537039074
22.80,0.48321996643993287
22.90,0.4896269792539585
23.00,0.4960199920399841
23.10,0.5021290042580085
23.20,0.5083940167880335
23.30,0.5145420290840582
23.40,0.5206590413180826
23.50,0.5268340536681073
23.60,0.5328220656441313
23.70,0.5388260776521553
23.80,0.5448710897421795
23.90,0.5509891019782039
24.00,0.5568391136782274
24.10,0.5627681255362511
24.20,0.5686131372262745
24.30,0.5743881487762975
24.40,0.5801171602343205
24.50,0.5857171714343429
24.60,0.5914711829423659
24.70,0.5970241940483881
24.80,0.6025722051444102
24.90,0.6081602163204326
25.00,0.6135732271464543
25.10,0.6189772379544759
25.20,0.624265248530497
25.30,0.6295332590665181
25.40,0.63499526999054
25.50,0.6401422802845605
25.60,0.6453242906485813
25.70,0.6504153008306016
25.80,0.6555393110786222
25.90,0.660484320968642
26.00,0.6655433310866622
26.10,0.670507341014682
26.20,0.6754323508647018
26.30,0.6802863605727212
26.40,0.6849213698427397
26.50,0.6895313790627581
26.60,0.6942313884627769
26.70,0.6987863975727951
26.80,0.7032644065288131
26.90,0.707758415516831
27.00,0.712255424510849
27.10,0.7165624331248662
27.20,0.7209544419088838
27.30,0.725245450490901
27.40,0.7294174588349177
27.50,0.7336094672189344
27.60,0.7377974755949512
27.70,0.7418544837089674
27.80,0.7458064916129832
27.90,0.7496884993769988
28.00,0.7536215072430145
28.10,0.7573685147370295
28.20,0.7612835225670451
28.30,0.7649510299020599
28.40,0.7686605373210746
28.50,0.7723525447050894
28.60,0.7759945519891039
28.70,0.779521559043118
28.80,0.782988565977132
28.90,0.7864715729431458
29.00,0.7897835795671592
29.10,0.7931480862961726
29.20,0.7964265928531857
29.30,0.7996455992911986
29.40,0.8029206058412117
29.50,0.8061196122392245
29.60,0.8093016186032372
29.70,0.8123636247272494
29.80,0.8154306308612618
29.90,0.8183186366372732
30.00,0.8213416426832854
30.10,0.824258148516297
30.20,0.8270216540433081
30.30,0.8298356596713193
30.40,0.8325806651613303
30.50,0.8353006706013412
30.60,0.837992675985352
30.70,0.8406086812173624
30.80,0.8431756863513727
30.90,0.8457236914473829
31.00,0.8482906965813931
31.10,0.850754701509403
31.20,0.8532107064214128
31.30,0.8556147112294225
31.40,0.8579167158334317
31.50,0.8602197204394408
31.60,0.8624537249074499
31.70,0.8647937295874591
31.80,0.8670617341234682
31.90,0.8692272384544769
32.00,0.8714637429274859
32.10,0.8736107472214945
32.20,0.8757167514335029
32.30,0.8777997555995112
32.40,0.879752759505519
32.50,0.8817437634875269
32.60,0.8836717673435347
32.70,0.8856337712675425
32.80,0.88750177500355
32.90,0.8894007788015577
33.00,0.891251782503565
33.10,0.8930082860165721
33.20,0.8947087894175788
33.30,0.8964147928295857
33.40,0.8981797963595927
33.50,0.8997762995525991
33.60,0.9014108028216057
33.70,0.9030538061076122
33.80,0.9047293094586188
33.90,0.906279312558625
34.00,0.9077958155916311
34.10,0.9093098186196372
34.20,0.910747154827643
34.30,0.9121581576496486
34.40,0.9136033272066544
34.50,0.9150163300326601
34.60,0.9163888327776656
34.70,0.9177998355996712
34.80,0.9192078384156769
34.90,0.9204828409656819
35.00,0.9218268436536873
35.10,0.9231418462836926
35.20,0.9244078488156976
35.30,0.9256828513657027
35.40,0.9269078538157076
35.50,0.9281488562977126
35.60,0.9293363586727174
35.70,0.9305375277417222
35.80,0.9316918633837268
35.90,0.9327998655997312
36.00,0.9339232011797357
36.10,0.93501520336374
36.20,0.9360713721427444
36.30,0.9371306742613486
36.40,0.9381328762657525
36.50,0.9391308782617566
36.60,0.9401253802507605
36.70,0.9411228822457645
36.80,0.9421218842437685
36.90,0.9431188862377725
37.00,0.9440598881197763
37.10,0.9449848899697799
37.20,0.9458878917757836
37.30,0.946750893501787
37.40,0.9476543953087906
37.50,0.9485228970457941
37.60,0.9493178986357973
37.70,0.9501249002498005
37.80,0.9509789019578039
37.90,0.9518464036928074
38.00,0.9526705720078107
38.10,0.9534340735348137
38.20,0.9541429082858166
38.30,0.9549079098158196
38.40,0.9556719113438227
38.50,0.9564251628503256
38.60,0.9571391999926857
38.70,0.9578569157138315
38.80,0.9585479170958342
38.90,0.9592676963131703
39.00,0.9599675866018399
39.10,0.9606169212338425
39.20,0.9612686725373452
39.30,0.9619059238118476
39.40,0.9625593251186503
39.50,0.9631835930338527
39.60,0.963741177482355
39.70,0.9643231786463573
39.80,0.9649034298068596
39.90,0.9655279310558621
40.00,0.9660887321774644
40.10,0.9666519333038666
40.20,0.9671991843983688
40.30,0.9677126020918708
40.40,0.9682103808652062
40.50,0.9687739375478751
40.60,0.9692432051530769
40.70,0.9697691895383791
40.80,0.9702837183452144
40.90,0.9707970665941332
41.00,0.971262656811028
41.10,0.9717177616173415
41.20,0.9721807776948888
41.30,0.9726035452070904
41.40,0.9730759461518923
41.50,0.973505780344894
41.60,0.9739489478978958
41.70,0.9743879487758975
41.80,0.9748425496850993
41.90,0.9752637005274011
42.00,0.9756439512879026
42.10,0.9760429520859042
42.20,0.9764109528219056
42.30,0.9767849535699071
42.40,0.9771664543329086
42.50,0.9775396609616749
42.60,0.9778748307496614
42.70,0.978232456464913
42.80,0.9785787904909143
42.90,0.9789181578363156
43.00,0.9792595585191171
43.10,0.9796006258679184
43.20,0.9799297780413743
43.30,0.9802347104694209
43.40,0.9805387388552554
43.50,0.9808529617059234
43.60,0.9811929623859248
43.70,0.9814749629499259
43.80,0.9818116064803558
43.90,0.9821006784870713
44.00,0.9823949647899296
44.10,0.9827159654319308
44.20,0.983006966013932
44.30,0.9832899665799332
44.40,0.9835573004479342
44.50,0.9838121342909353
44.60,0.9840789681579363
44.70,0.984346524248604
44.80,0.9845969691939384
44.90,0.9848677475132728
45.00,0.9851293035919405
45.10,0.9853569707139415
45.20,0.9856077359213542
45.30,0.9858579717159435
45.40,0.9861164960425159
45.50,0.9863436393539454
45.60,0.9865529731059463
45.70,0.9868077383213589
45.80,0.9870008628906146
45.90,0.9872205855522822
46.00,0.9874306891470926
46.10,0.9876412252824506
46.20,0.9878706424079515
46.30,0.9880757761515523
46.40,0.9882870292056374
46.50,0.9884666692410308
46.60,0.9886508523017046
46.70,0.9888319776639554
46.80,0.9890384780769561
46.90,0.989236728473457
47.00,0.9894169788339576
47.10,0.9895999791999583
47.20,0.989763779527559
47.30,0.9899203434770506
47.40,0.9901038552077104
47.50,0.9902605519496753
47.60,0.9904122308244616
47.70,0.9905504356463258
47.80,0.9906983147299627
47.90,0.9908404816809633
48.00,0.990997231994464
48.10,0.9911592045406313
48.20,0.9912871189378742
48.30,0.9914266828533657
48.40,0.9915535456070912
48.50,0.9916976833953668
48.60,0.9918274836549673
48.70,0.9919517339034678
48.80,0.992067438680332
48.90,0.9922032844065688
49.00,0.9923399846799693
49.10,0.9924694849389699
49.20,0.9926181028832646
49.30,0.9927273383958533
49.40,0.9928321285213999
49.50,0.9929529859059718
49.60,0.9930832588937906
49.70,0.9932170489340978
49.80,0.9933228199789733
49.90,0.9934375658225001
50.00,0.9935522178736665
50.10,0.9936589158892604
50.20,0.9937541125082251
50.30,0.9938546543759754
50.40,0.9939561697305213
50.50,0.9940573214479762
50.60,0.9941632078386108
50.70,0.9942492742128342
50.80,0.994343694569742
50.90,0.9944434333313111
51.00,0.9945303308328136
51.10,0.9946148546143246
51.20,0.9946958169778408
51.30,0.9947756102408757
51.40,0.9948650373491223
51.50,0.9949503899007799
51.60,0.9950360853102659
51.70,0.9951138302276604
51.80,0.9951990570647807
51.90,0.9952729905459811
52.00,0.9953651270938905
52.10,0.9954459908919818
52.20,0.9955277805292453
52.30,0.9955790643288603
52.40,0.995650435745316
52.50,0.995712299116906
52.60,0.9957837012448219
52.70,0.9958484340045602
52.80,0.9959194085054837
52.90,0.9959902227496763
53.00,0.9960559296118593
53.10,0.9961303706391197
53.20,0.9961828756990847
53.30,0.9962548303474985
53.40,0.9963103526207052
53.50,0.9963699321338036
53.60,0.9964329928659857
53.70,0.9964878190625946
53.80,0.9965418680837361
53.90,0.9965937431874864
54.00,0.9966397246227328
54.10,0.9967023934047868
54.20,0.9967516601699871
54.30,0.9968137663548055
54.40,0.996867886592916
54.50,0.996916042612573
54.60,0.9969650415491307
54.70,0.9970175654637023
54.80,0.9970731648780371
54.90,0.9971219515088603
55.00,0.9971712348487988
55.10,0.9972166015760603
55.20,0.9972629278591891
55.30,0.997314886521665
55.40,0.9973648562681741
55.50,0.9974067416489264
55.60,0.9974369137927465
55.70,0.9974796352031728
55.80,0.9975171792448848
55.90,0.9975499950999902
56.00,0.9975848372749377
56.10,0.9976125251395802
56.20,0.9976492452984906
56.30,0.9976956203912408
56.40,0.9977395615168588
56.50,0.9977733155466311
56.60,0.9978062683398095
56.70,0.9978418290169914
56.80,0.9978744572873761
56.90,0.9979057924217543
57.00,0.9979385241789351
57.10,0.9979800686874101
57.20,0.9980095401367274
57.30,0.9980561340433026
57.40,0.9980935378537423
57.50,0.9981264305962955
57.60,0.9981571274617959
57.70,0.9981867630401928
57.80,0.9982109615382021
57.90,0.9982377669673372
58.00,0.998271470227151
58.10,0.9982997175296676
58.20,0.9983319966639933
58.30,0.9983489966979934
58.40,0.9983918647082578
58.50,0.9984171635009936
58.60,0.9984394857678605
58.70,0.9984630704555526
58.80,0.9984946098924457
58.90,0.998508389173641
59.00,0.9985381783629064
59.10,0.9985493828130513
59.20,0.9985710062054565
59.30,0.9985845999089259
59.40,0.9986102472204944
59.50,0.9986280842126901
59.60,0.9986520931945974
59.70,0.9986814556962447
59.80,0.9986985251748282
59.90,0.9987141247009766
60.00,0.9987387355727092
60.10,0.998754997509995
60.20,0.9987749049572173
60.30,0.9987926007598047
60.40,0.9988161585518573
60.50,0.9988292718099796
60.60,0.9988417293907759
60.70,0.9988729047225536
60.80,0.9988884769436206
60.90,0.9988993571737144
61.00,0.9989199978399956
61.10,0.9989429121715386
61.20,0.9989656235722728
61.30,0.9989805434156322
61.40,0.9989979503768531
61.50,0.9990147333235843
61.60,0.9990290222126339
61.70,0.9990405214455289
61.80,0.9990602111381738
61.90,0.9990766648199964
62.00,0.9990915886593678
62.10,0.9991025066795897
62.20,0.9991145245448385
62.30,0.9991269854880136
62.40,0.9991398943836849
62.50,0.999151592053184
62.60,0.9991673829501505
62.70,0.9991811879048594
62.80,0.9991960925950838
62.90,0.9992105373259738
63.00,0.9992260893612697
63.10,0.999240908481817
63.20,0.9992510689246731
63.30,0.9992584496953506
63.40,0.9992686224439504
63.50,0.9992841734562392
63.60,0.9992934985869972
63.70,0.9992997414566258
63.80,0.9993102116530048
63.90,0.9993218074671444
64.00,0.9993307639676504
64.10,0.9993435976455286
64.20,0.9993522783098198
64.30,0.9993638516688798
64.40,0.9993687042588809
64.50,0.9993787283711907
64.60,0.9993910543376642
64.70,0.9994018977207629
64.80,0.9994186820056808
64.90,0.9994255497770255
65.00,0.9994309459023902
65.10,0.9994421522585376
65.20,0.9994483897013771
65.30,0.9994526875379945
65.40,0.9994576018137544
65.50,0.9994661459911155
65.60,0.999482806657921
65.70,0.999496198992398
65.80,0.9995048428832035
65.90,0.9995128610946877
66.00,0.9995243528948596
66.10,0.9995336512412155
66.20,0.9995417295182417
66.30,0.99954894260071
66.40,0.9995565201214436
66.50,0.9995639745377851
66.60,0.9995709672270409
66.70,0.9995820916497324
66.80,0.9995899991799984
66.90,0.9995965531776821
67.00,0.999600181176099
67.10,0.9996058523585579
67.20,0.9996105967315669
67.30,0.9996198702999125
67.40,0.9996291984771469
67.50,0.9996350585921511
67.60,0.9996438776661337
67.70,0.9996482320330369
67.80,0.9996545962788895
67.90,0.9996591634208909
68.00,0.9996680638522568
68.10,0.9996731885824883
68.20,0.9996770596378072
68.30,0.9996846428292013
68.40,0.9996888489352199
68.50,0.999693264771145
68.60,0.9996968229230576
68.70,0.9997021677892154
68.80,0.9997065402784652
68.90,0.9997121394242788
69.00,0.9997166003947392
69.10,0.9997188927184179
69.20,0.9997238524882456
69.30,0.999727976793064
69.40,0.9997332651381721
69.50,0.9997359666850482
69.60,0.9997423102954315
69.70,0.9997452403663931
69.80,0.999747836995674
69.90,0.9997522168957381
70.00,0.999756823513647
70.10,0.9997601652008038
70.20,0.9997631347694407
70.30,0.9997638009932915
70.40,0.9997658651826999
70.50,0.999768962037924
70.60,0.9997716949611797
70.70,0.9997764922269772
70.80,0.9997778230180606
70.90,0.9997814343454774
71.00,0.99978417077178
71.10,0.9997848871055908
71.20,0.9997908500971641
71.30,0.9997946031659575
71.40,0.9998005483614273
71.50,0.9998039785351602
71.60,0.9998073919689087
71.70,0.9998092656650429
71.80,0.999811346928083
71.90,0.9998129115499423
72.00,0.9998158713518593
72.10,0.9998172093905163
72.20,0.9998219715540555
72.30,0.9998247341749154
72.40,0.9998281301426185
72.50,0.9998294904678044
72.60,0.9998311638552776
72.70,0.9998325126183931
72.80,0.9998342975711902
72.90,0.9998346530642581
73.00,0.9998352170617385
73.10,0.9998400384773611
73.20,0.9998410155830912
73.30,0.9998439410559603
73.40,0.9998454340248268
73.50,0.9998491187721074
73.60,0.9998515280049428
73.70,0.999854855131397
73.80,0.9998585196034028
73.90,0.9998625521397098
74.00,0.9998652800100631
74.10,0.999866046051889
74.20,0.9998666805709246
74.30,0.9998675531872222
74.40,0.9998685642988628
74.50,0.9998715371580403
74.60,0.9998724760404317
74.70,0.9998731247462496
74.80,0.9998747689803071
74.90,0.9998755076374506
75.00,0.9998781175607867
75.10,0.9998797252913655
75.20,0.9998832874171772
75.30,0.9998846168652525
75.40,0.9998865332338696
75.50,0.9998885436367364
75.60,0.9998922170128984
75.70,0.9998941933367738
75.80,0.9998976433596432
75.90,0.9999003408115581
76.00,0.9999009806081033
76.10,0.9999034856403046
76.20,0.9999047449456766
76.30,0.9999059312159354
76.40,0.9999091928008418
76.50,0.9999101518064867
76.60,0.999910727512877
76.70,0.9999127438254877
76.80,0.9999158217066434
76.90,0.9999175251417988
77.00,0.9999184796858259
77.10,0.9999197192021835
77.20,0.9999210746720814
77.30,0.9999229500866705
77.40,0.9999239262340858
77.50,0.9999263119738361
77.60,0.9999272769629877
77.70,0.9999298896235588
77.80,0.9999320122424507
77.90,0.9999324543299838
78.00,0.9999328964175169
78.10,0.9999333183697552
78.20,0.9999337341710026
78.30,0.9999340646796194
78.40,0.9999342442131922
78.50,0.9999344237467649
78.60,0.9999346032803377
78.70,0.9999347828139104
78.80,0.9999349623474831
78.90,0.9999364165394997
79.00,0.9999369873168971
79.10,0.9999391850635553
79.20,0.9999401582920198
79.30,0.9999403672788537
79.40,0.9999405762656876
79.50,0.9999407852525214
79.60,0.9999409942393553
79.70,0.9999419143575129
79.80,0.9999450751503585
79.90,0.9999458757924722
80.00,0.9999471218905469
80.10,0.9999473067338002
80.20,0.9999474915770534
80.30,0.9999476764203067
80.40,0.9999478612635598
80.50,0.9999480815421461
80.60,0.9999484081267314
80.70,0.9999487347113166
80.80,0.9999491174717183
80.90,0.9999497428638384
81.00,0.9999502009242927
81.10,0.9999505422219035
81.20,0.9999508835195144
81.30,0.9999520740636736
81.40,0.9999524036622233
81.50,0.999952733260773
81.60,0.9999530944606444
81.70,0.9999535895111394
81.80,0.9999541426461818
81.90,0.9999549773723921
82.00,0.9999552614696627
82.10,0.9999555302874047
82.20,0.9999557991051465
82.30,0.999957755729465
82.40,0.9999587698435873
82.50,0.9999602949516458
82.60,0.9999611774404406
82.70,0.9999617339245808
82.80,0.9999624810309529
82.90,0.9999640407315968
83.00,0.9999646684792428
83.10,0.9999653532241196
83.20,0.9999670063503625
83.30,0.9999672439934233
83.40,0.9999674816364842
83.50,0.999967719279545
83.60,0.9999679569226059
83.70,0.999970063325157
83.80,0.9999707376353391
83.90,0.9999716698994802
84.00,0.9999722222726888
84.10,0.9999725403394827
84.20,0.9999728584062766
84.30,0.9999736702371955
84.40,0.9999762432777293
84.50,0.9999768500750594
84.60,0.9999783095421113
84.70,0.9999789572118004
84.80,0.9999791458502004
84.90,0.9999793020516999
85.00,0.9999794582531994
85.10,0.9999796144546991
85.20,0.9999797706561986
85.30,0.9999799268576981
85.40,0.9999804690967407
85.50,0.9999819004162895
85.60,0.9999822757072685
85.70,0.9999825641416498
85.80,0.999982852576031
85.90,0.9999832047402788
86.00,0.9999836235015853
86.10,0.9999840145993489
86.20,0.9999841594641903
86.30,0.9999843043290316
86.40,0.999984449193873
86.50,0.9999845940587144
86.60,0.9999847389235558
86.70,0.9999848837883971
86.80,0.9999850179749463
86.90,0.9999851089090193
87.00,0.9999851998430922
87.10,0.9999852907771651
87.20,0.9999853817112381
87.30,0.999985472645311
87.40,0.999985563579384
87.50,0.9999856545134569
87.60,0.9999857454475298
87.70,0.9999858363816028
87.80,0.9999859273156757
87.90,0.9999861401396444
88.00,0.9999868374911087
88.10,0.9999880933574079
88.20,0.9999882643856275
88.30,0.9999884354138471
88.40,0.9999886064420667
88.50,0.9999887774702862
88.60,0.9999889484985058
88.70,0.9999896442189198
88.80,0.9999906073007002
88.90,0.9999910293194139
89.00,0.9999910779718416
89.10,0.9999911266242694
89.20,0.9999911752766971
89.30,0.9999912239291249
89.40,0.9999912725815526
89.50,0.9999913212339804
89.60,0.9999913698864081
89.70,0.9999914185388359
89.80,0.9999914671912636
89.90,0.9999915158436914
90.00,0.9999915644961191
90.10,0.9999916131485469
90.20,0.9999916618009747
90.30,0.9999917104534024
90.40,0.9999917591058302
90.50,0.9999918077582579
90.60,0.9999918564106857
90.70,0.9999919050631134
90.80,0.9999919537155412
90.90,0.9999920022710524
91.00,0.9999920489455916
91.10,0.9999920956201306
91.20,0.9999921422946697
91.30,0.9999921889692088
91.40,0.9999922356437478
91.50,0.999992282318287
91.60,0.9999923289928261
91.70,0.9999923756673651
91.80,0.9999924223419042
91.90,0.9999924690164433
92.00,0.9999925156909824
92.10,0.9999925623655215
92.20,0.9999926090400606
92.30,0.9999926557145997
92.40,0.9999927023891387
92.50,0.9999927490636779
92.60,0.999992795738217
92.70,0.999992842412756
92.80,0.9999928890872951
92.90,0.9999929357618342
93.00,0.9999929824363732
93.10,0.9999931583217645
93.20,0.9999934120649769
93.30,0.9999936658081893
93.40,0.9999939195514017
93.50,0.9999941620286562
93.60,0.9999943992770548
93.70,0.9999946365254534
93.80,0.9999948737738519
93.90,0.9999951007653953
94.00,0.9999953160974366
94.10,0.999995531429478
94.20,0.9999957467615194
94.30,0.9999959620935607
94.40,0.9999961055249978
94.50,0.9999962335990246
94.60,0.9999963616730512
94.70,0.9999964897470778
94.80,0.9999966178211045
94.90,0.9999967458951311
95.00,0.9999968739691577
95.10,0.9999970009078175
95.20,0.9999970580214163
95.30,0.999997115135015
95.40,0.9999971722486137
95.50,0.9999972293622125
95.60,0.9999972864758111
95.70,0.9999973435894098
95.80,0.9999974007030086
95.90,0.9999974578166073
96.00,0.999997514930206
96.10,0.9999975720438048
96.20,0.9999976291574035
96.30,0.9999976862710023
96.40,0.9999977433846009
96.50,0.9999978004981996
96.60,0.9999978576117984
96.70,0.9999979147253971
96.80,0.9999979718389959
96.90,0.9999980289989755
97.00,0.9999980862040553
97.10,0.9999981434091351
97.20,0.9999982006142148
97.30,0.9999982578192947
97.40,0.9999983150243745
97.50,0.9999983722294543
97.60,0.9999984294345341
97.70,0.9999984866396139
97.80,0.9999985438446937
97.90,0.9999986010497735
98.00,0.9999986582548533
98.10,0.9999987154599331
98.20,0.9999987726650129
98.30,0.9999988298700927
98.40,0.9999988870751725
98.50,0.9999989442802523
98.60,0.9999990006733962
98.70,0.999999026650173
98.80,0.9999990526269499
98.90,0.9999990786037266
99.00,0.9999991045805035
99.10,0.9999991305572803
99.20,0.999999156534057
99.30,0.9999991825108339
99.40,0.9999992084876107
99.50,0.9999992344643874
99.60,0.9999992604411643
99.70,0.9999992864179411
99.80,0.999999312394718
99.90,0.9999993383714947
100.00,0.9999993643482715
100.10,0.9999993903250484
100.20,0.9999994163018251
100.30,0.9999994422786019
100.40,0.9999994682553788
100.50,0.9999994942321555
100.60,0.9999995202089323
100.70,0.9999995461857092
100.80,0.999999572162486
100.90,0.9999995981392628
101.00,0.9999996241160396
101.10,0.9999996500928164
101.20,0.9999996760695932
101.30,0.99999970204637
101.40,0.9999997280231468
101.50,0.9999997539999236
101.60,0.9999997799767004
101.70,0.9999998059534773
101.80,0.9999998319302541
101.90,0.9999998579070308
102.00,0.9999998838838077
102.10,0.9999999098605845
102.20,0.9999999358373612
102.30,0.9999999618141381
102.40,0.9999999877909149
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
