10.80,0.006017123145357403
10.90,0.00656501313002626
11.00,0.007159614319228638
11.10,0.007777015554031108
11.20,0.008427016854033707
11.30,0.009111268222536448
11.40,0.009862019724039448
11.50,0.010646687960042587
11.60,0.011464022928045856
11.70,0.01231002462004924
11.80,0.013270526541053087
11.90,0.014278028556057112
12.00,0.015303030606061212
12.10,0.016406032812065624
12.20,0.0175515351030702
12.30,0.018779037558075116
12.40,0.020049040098080197
12.50,0.021376042752085503
12.60,0.022750045500091
12.70,0.024263048526097054
12.80,0.025791051582103163
12.90,0.027408554817109635
13.00,0.029103724874116416
13.10,0.030869061738123475
13.20,0.03270206540413081
13.30,0.0345990691981384
13.40,0.03661907323814648
13.50,0.03873557747115494
13.60,0.04082708165416331
13.70,0.043112086224172445
13.80,0.045516091032182064
13.90,0.04801909603819208
14.00,0.05049810099620199
14.10,0.053176106352212704
14.20,0.05594811189622379
14.30,0.05869811739623479
14.40,0.061612123224246446
14.50,0.06459312918625837
14.60,0.06781013562027124
14.70,0.07102214204428409
14.80,0.07438214876429752
14.90,0.07781615563231127
15.00,0.08126516253032506
15.10,0.08480416960833921
15.20,0.08854317708635417
15.30,0.09246218492436985
15.40,0.09646619293238587
15.50,0.10043720087440175
15.60,0.10448020896041792
15.70,0.10873621747243495
15.80,0.11318922637845276
15.90,0.11756123512247024
16.00,0.12213224426448853
16.10,0.12673625347250694
16.20,0.1313972627945256
16.30,0.13632027264054528
16.40,0.14125328250656502
16.50,0.1463512927025854
16.60,0.15155530311060622
16.70,0.1568203136406273
16.80,0.16221032442064884
16.90,0.1676503353006706
17.00,0.17310434620869242
17.10,0.178748357496715
17.20,0.18447636895273792
17.30,0.19033838067676134
17.40,0.19632139264278528
17.50,0.20237940475880953
17.60,0.2083244166488333
17.70,0.2144484288968578
17.80,0.22047744095488192
17.90,0.22671845343690689
18.00,0.23311246622493245
18.10,0.23948347896695793
18.20,0.2459714919429839
18.30,0.25267950535901074
18.40,0.25936051872103744
18.50,0.26606653213306425
18.60,0.27293654587309174
18.70,0.27987355974711947
18.80,0.2868035736071472
18.90,0.2938445876891754
19.00,0.30091760183520366
19.10,0.30785861571723144
19.20,0.31496562993125987
19.30,0.3220756441512883
19.40,0.32922765845531693
19.50,0.33656167312334623
19.60,0.3440306880613761
19.70,0.35128670257340516
19.80,0.35846071692143383
19.90,0.3656957313914628
20.00,0.37303574607149215
20.10,0.3802717605435211
20.20,0.38778577557155114
20.30,0.3953317906635813
20.40,0.40257980515961034
20.50,0.4100968201936404
20.60,0.41741983483966966
20.70,0.42506185012370024
20.80,0.4325818651637303
20.90,0.43999987999976
21.00,0.44750289500579
21.10,0.45498490996981994
21.20,0.46248792497584995
21.30,0.4698709397418795
21.40,0.4772959545919092
21.50,0.4847319694639389
21.60,0.49213098426196855
21.70,0.4997269994539989
21.80,0.5071860143720287
21.90,0.5145310290620582
22.00,0.5218780437560875
22.10,0.5290440580881162
22.20,0.5362120724241448
22.30,0.5433490866981734
22.40,0.5504341008682018
22.50,0.5575781151562303
22.60,0.5646761293522587
22.70,0.5716631433262866
22.80,0.5786381572763145
22.90,0.5856131712263425
23.00,0.5926581853163706
23.10,0.5995901991803984
23.20,0.6063942127884255
23.30,0.6131892263784527
23.40,0.6197822395644791
23.50,0.6265492530985062
23.60,0.6330952661905324
23.70,0.6395592791185583
23.80,0.646002292004584
23.90,0.65250230500461
24.00,0.6588253176506353
24.10,0.6651713303426607
24.20,0.6715393430786861
24.30,0.6778103556207112
24.40,0.6838893677787355
24.50,0.6900473800947602
24.60,0.6958453916907834
24.70,0.701735403470807
24.80,0.707735415470831
24.90,0.7134344268688537
25.00,0.7191644383288767
25.10,0.7247254494508989
25.20,0.730264460528921
25.30,0.7357314714629429
25.40,0.7412374824749649
25.50,0.7466304932609865
25.60,0.7519195038390076
25.70,0.7571035142070284
25.80,0.7623175246350493
25.90,0.7673435346870694
26.00,0.7724270448540898
26.10,0.7774445548891098
26.20,0.7822645645291291
26.30,0.7870955741911484
26.40,0.7918555837111674
26.50,0.7965185930371861
26.60,0.8010736021472042
26.70,0.8055906111812223
26.80,0.8099136198272396
26.90,0.8143146286292573
27.00,0.8185536371072742
27.10,0.8227576455152911
27.20,0.8268336536673073
27.30,0.8308276616553233
27.40,0.8347826695653391
27.50,0.8387116774233548
27.60,0.8425596851193703
27.70,0.8462396924793849
27.80,0.8499636999273998
27.90,0.8535677071354143
28.00,0.8570917141834283
28.10,0.8604817209634419
28.20,0.8638647277294554
28.30,0.8671447342894686
28.40,0.8704247408494817
28.50,0.873741747483495
28.60,0.8768837537675075
28.70,0.8799817599635199
28.80,0.882991765983532
28.90,0.8860917721835444
29.00,0.8889887779775559
29.10,0.8917967835935672
29.20,0.8946157892315785
29.30,0.8973727947455895
29.40,0.9000488000976002
29.50,0.9025918051836104
29.60,0.9050468100936202
29.70,0.90751481502963
29.80,0.9100718201436403
29.90,0.91249882499765
30.00,0.9148008296016592
30.10,0.9170348340696681
30.20,0.9192538385076771
30.30,0.9215688431376863
30.40,0.9237798475596951
30.50,0.9258498516997034
30.60,0.9279068558137116
30.70,0.9299493598987199
30.80,0.9318968637937276
30.90,0.9338008676017352
31.00,0.9356168712337425
31.10,0.9374198748397496
31.20,0.939257878515757
31.30,0.9410328820657642
31.40,0.9426598853197706
31.50,0.9443038886077773
31.60,0.9458898917797836
31.70,0.9474348948697897
31.80,0.9489783979567958
31.90,0.9504699009398019
32.00,0.9519379038758078
32.10,0.9533429066858133
32.20,0.9546789093578187
32.30,0.9560399120798242
32.40,0.9572889145778292
32.50,0.9585229170458341
32.60,0.959744252821839
32.70,0.9609379218758437
32.80,0.9620919241838484
32.90,0.9632859265718532
33.00,0.9644279288558577
33.10,0.9654554309108618
33.20,0.9665419330838662
33.30,0.9675451850903701
33.40,0.9685769371538743
33.50,0.9695689391378782
33.60,0.970498940997882
33.70,0.9713844427688856
33.80,0.9722949445898892
33.90,0.9731749463498927
34.00,0.973995947991896
34.10,0.9747975745951492
34.20,0.9756105226496168
34.30,0.9763779527559056
34.40,0.9771244542489086
34.50,0.97786209858134
34.60,0.9786029572059144
34.70,0.9793429586859174
34.80,0.97998945997892
34.90,0.9806182112364225
35.00,0.9812819625639251
35.10,0.9818972137944276
35.20,0.98249096498193
35.30,0.983004966009932
35.40,0.9835607171214342
35.50,0.9840749681499363
35.60,0.9846223025779385
35.70,0.9851301131173691
35.80,0.9856213045759424
35.90,0.9861126722253444
36.00,0.9866239732479465
36.10,0.9870929741859483
36.20,0.9875247250494501
36.30,0.9879499758999518
36.40,0.9883429766859534
36.50,0.9887344774689549
36.60,0.9891512005246234
36.70,0.9895179790359581
36.80,0.9898693797387595
36.90,0.9902149804299608
37.00,0.9905552311104622
37.10,0.9908814817629635
37.20,0.9912079824159649
37.30,0.991517483034966
37.40,0.9918274836549673
37.50,0.9921219842439685
37.60,0.9924147348294697
37.70,0.9926688603377206
37.80,0.9929419858839718
37.90,0.9931794863589727
38.00,0.9934174868349737
38.10,0.9936839873679747
38.20,0.9938769877539755
38.30,0.9940813881627764
38.40,0.9942969885939772
38.50,0.9945227890455781
38.60,0.9947044509473635
38.70,0.9948967897935795
38.80,0.9950936568539804
38.90,0.9952690572047811
39.00,0.9954438480305532
39.10,0.9956079912159824
39.20,0.9957902772948403
39.30,0.99595060728583
39.40,0.9960974921949843
39.50,0.9962206868858182
39.60,0.9963536080918316
39.70,0.9964811429622858
39.80,0.9965955316526017
39.90,0.9967299934599869
40.00,0.9968633508695589
40.10,0.9969792082441308
40.20,0.9970917084691312
40.30,0.9972065944131888
40.40,0.9973069946139892
40.50,0.9974078519585611
40.60,0.99749839499679
40.70,0.9976027452054904
40.80,0.9976978375009382
40.90,0.9977786622239911
41.00,0.9978635957271914
41.10,0.997955215422626
41.20,0.9980369484548492
41.30,0.9981091962183924
41.40,0.998186651545717
41.50,0.9982575399933409
41.60,0.9983173030862191
41.70,0.9983779967559935
41.80,0.9984352468704937
41.90,0.998503663673994
42.00,0.9985829102092987
42.10,0.9986269972539945
42.20,0.9986999973999948
42.30,0.998748664163995
42.40,0.9987898864686618
42.50,0.9988397507659212
42.60,0.9988809144284956
42.70,0.998925608962329
42.80,0.9989636076833129
42.90,0.9990066265846818
43.00,0.9990445354025036
43.10,0.9990841286030397
43.20,0.9991159306642938
43.30,0.9991497386840927
43.40,0.9991819983639967
43.50,0.9992146222824556
43.60,0.999242998485997
43.70,0.9992794171634855
43.80,0.9993199153064973
43.90,0.9993446545334649
44.00,0.9993779154224975
44.10,0.999406803501107
44.20,0.9994321222408679
44.30,0.99945487562208
44.40,0.9994803835761518
44.50,0.9995050578336451
44.60,0.999530229276286
44.70,0.9995459606303828
44.80,0.9995654893270571
44.90,0.9995848143870201
45.00,0.9996056964590994
45.10,0.9996227492454985
45.20,0.9996397373747129
45.30,0.9996534423448593
45.40,0.9996654207594129
45.50,0.9996815496276495
45.60,0.9996896694824318
45.70,0.9996975708237131
45.80,0.9997124883138655
45.90,0.9997264501571257
46.00,0.9997405885900881
46.10,0.999748145329624
46.20,0.9997643264051662
46.30,0.9997714681996528
46.40,0.9997804226377683
46.50,0.9997867149199645
46.60,0.9997968987534613
46.70,0.9998071753719265
46.80,0.9998136005043939
46.90,0.9998207306356134
47.00,0.999827455012053
47.10,0.999834147650358
47.20,0.9998404996809994
47.30,0.9998466043443714
47.40,0.9998551541818531
47.50,0.9998596814599772
47.60,0.9998641392631622
47.70,0.999870548128193
47.80,0.9998757584724471
47.90,0.9998802618294892
48.00,0.9998851910272126
48.10,0.9998895918844469
48.20,0.9998957734540984
48.30,0.999897405770207
48.40,0.999901197959078
48.50,0.9999056220334663
48.60,0.9999120056379648
48.70,0.9999174079980813
48.80,0.9999229441614336
48.90,0.9999294647418727
49.00,0.9999322766173208
49.10,0.9999338861651483
49.20,0.9999359882710485
49.30,0.9999398498796997
49.40,0.9999426635824319
49.50,0.9999445365270041
49.60,0.9999457020380946
49.70,0.9999482344325513
49.80,0.9999508727341153
49.90,0.9999524311973794
50.00,0.9999543689263701
50.10,0.9999570254304542
50.20,0.9999576329650837
50.30,0.9999595375534838
50.40,0.9999627651429216
50.50,0.9999661526416649
50.60,0.9999682483373495
50.70,0.9999692777163333
50.80,0.999970254585318
50.90,0.9999713604869387
51.00,0.9999740358262527
51.10,0.9999744530152389
51.20,0.9999748702042253
51.30,0.9999755551485318
51.40,0.9999765606539974
51.50,0.9999779284250986
51.60,0.9999820200928646
51.70,0.9999828252474541
51.80,0.9999834294786527
51.90,0.999983978026102
52.00,0.9999849726143221
52.10,0.9999855438503499
52.20,0.9999860341728118
52.30,0.9999862200467896
52.40,0.9999864059207673
52.50,0.9999865917947449
52.60,0.9999867776687227
52.70,0.9999869635427003
52.80,0.9999898599236974
52.90,0.9999915809172629
53.00,0.9999920913507082
53.10,0.9999923561817463
53.20,0.9999926210127844
53.30,0.9999928858438225
53.40,0.9999930744528418
53.50,0.9999932053260259
53.60,0.99999333619921
53.70,0.9999934670723942
53.80,0.9999935979455783
53.90,0.9999937288187625
54.00,0.9999938596919465
54.10,0.9999939905651307
54.20,0.9999942832608498
54.30,0.9999945885117656
54.40,0.9999948937626812
54.50,0.9999953558859083
54.60,0.9999959017385284
54.70,0.9999970293698237
54.80,0.9999980079300903
54.90,0.9999980462590286
55.00,0.9999980845879668
55.10,0.9999981229169052
55.20,0.9999981612458434
55.30,0.9999981995747818
55.40,0.99999823790372
55.50,0.9999982762326582
55.60,0.9999983145615966
55.70,0.9999983528905348
55.80,0.9999983912194732
55.90,0.9999984295484114
56.00,0.9999984678773497
56.10,0.999998506206288
56.20,0.9999985445352263
56.30,0.9999985828641647
56.40,0.9999986211931029
56.50,0.9999986595220411
56.60,0.9999986978509795
56.70,0.9999987361799177
56.80,0.9999987745088561
56.90,0.9999988128377943
57.00,0.9999988511667326
57.10,0.999998889495671
57.20,0.9999989278246092
57.30,0.9999989661535476
57.40,0.999999005226827
57.50,0.9999990499176565
57.60,0.999999094608486
57.70,0.9999991392993154
57.80,0.9999991839901449
57.90,0.9999992286809744
58.00,0.9999992733718038
58.10,0.9999993180626333
58.20,0.9999993627534627
58.30,0.9999994074442922
58.40,0.9999994521351216
58.50,0.9999994968259511
58.60,0.9999995415167806
58.70,0.99999958620761
58.80,0.9999996308984395
58.90,0.9999996755892689
59.00,0.9999997202800984
59.10,0.9999997649709279
59.20,0.9999998096617573
59.30,0.9999998543525868
59.40,0.9999998990434162
59.50,0.9999999437342457
59.60,0.9999999884250752
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
