10.10,0.0031515326188547117
10.20,0.003464631929263857
10.30,0.003771793257872231
10.40,0.0041523416380166095
10.50,0.004549009098018196
10.60,0.004996809993619987
10.70,0.005444510889021773
10.80,0.005933511867023736
10.90,0.006495412990825982
11.00,0.0070925141850283705
11.10,0.00770776541553083
11.20,0.008364016728033457
11.30,0.009047018094036187
11.40,0.009805519611039221
11.50,0.010586021172042345
11.60,0.011444522889045777
11.70,0.012328024656049312
11.80,0.013261026522053044
11.90,0.014225278450556902
12.00,0.015238030476060952
12.10,0.0163000326000652
12.20,0.01745578491156982
12.30,0.01866853733707468
12.40,0.01994453988907978
12.50,0.021254042508085016
12.60,0.02264704529409059
12.70,0.024094381522096375
12.80,0.025596051192102384
12.90,0.02726305452610905
13.00,0.028934557869115737
13.10,0.030727561455122912
13.20,0.03265956531913063
13.30,0.03447856895713792
13.40,0.03648407296814594
13.50,0.03866007732015464
13.60,0.04080708161416323
13.70,0.04306208612417225
13.80,0.04548309096618193
13.90,0.04791509583019166
14.00,0.05047210094420189
14.10,0.053127106254212506
14.20,0.05590511181022362
14.30,0.05867711735423471
14.40,0.06168812337624675
14.50,0.06475912951825903
14.60,0.06781913563827127
14.70,0.0710481420962842
14.80,0.07440914881829763
14.90,0.07778215556431113
15.00,0.0812751625503251
15.10,0.08499283665233998
15.20,0.08865817731635463
15.30,0.09255918511837023
15.40,0.09648519297038594
15.50,0.100499200998402
15.60,0.10475820951641904
15.70,0.1089252178504357
15.80,0.11331322662645325
15.90,0.11774223548447096
16.00,0.12218824437648876
16.10,0.12679025358050716
16.20,0.13159226318452638
16.30,0.13636027272054543
16.40,0.14125928251856504
16.50,0.14634329268658539
16.60,0.15147130294260588
16.70,0.1566993133986268
16.80,0.1620703241406483
16.90,0.16754733509467018
17.00,0.17319534639069278
17.10,0.17885335770671543
17.20,0.1845273690547381
17.30,0.1904053808107616
17.40,0.1961763923527847
17.50,0.20210540421080841
17.60,0.2080544161088322
17.70,0.21433342866685734
17.80,0.22053644107288214
17.90,0.22686245372490746
18.00,0.2331494662989326
18.10,0.23971347942695886
18.20,0.24624149248298496
18.30,0.25289250578501155
18.40,0.2597015194030388
18.50,0.2664275328550657
18.60,0.273251546503093
18.70,0.28018956037912074
18.80,0.28701257402514807
18.90,0.2939525879051758
19.00,0.3009096018192036
19.10,0.30808061616123233
19.20,0.3150316300632601
19.30,0.32223864447728895
19.40,0.32947165894331787
19.50,0.33676167352334707
19.60,0.3440776881553763
19.70,0.35132270264540527
19.80,0.35871371742743485
19.90,0.3660517321034642
20.00,0.37356674713349425
20.10,0.38101176202352405
20.20,0.3883847767695535
20.30,0.3959517919035838
20.40,0.4033628067256135
20.50,0.4107998215996432
20.60,0.4181008362016724
20.70,0.4254488508977018
20.80,0.43283786567573135
20.90,0.44013888027776055
21.00,0.4475448950897902
21.10,0.4549219098438197
21.20,0.4623749247498495
21.30,0.4697239394478789
21.40,0.4771969543939088
21.50,0.4847269694539389
21.60,0.4921779843559687
21.70,0.4995429990859982
21.80,0.5069310138620278
21.90,0.5142720285440571
22.00,0.521507043014086
22.10,0.5287780575561151
22.20,0.5360350720701441
22.30,0.5433400866801733
22.40,0.5505971011942024
22.50,0.5576941153882308
22.60,0.5648631297262594
22.70,0.572006144012288
22.80,0.578981157962316
22.90,0.5859391718783438
23.00,0.5928641857283714
23.10,0.5999131998263997
23.20,0.6067272134544269
23.30,0.6136282272564545
23.40,0.6204522409044818
23.50,0.6269882539765079
23.60,0.6337192674385349
23.70,0.640268280536561
23.80,0.6467392934785869
23.90,0.6531313062626125
24.00,0.6594833189666379
24.10,0.6658113316226633
24.20,0.6720723441446883
24.30,0.6783913567827136
24.40,0.6846413692827386
24.50,0.6905823811647623
24.60,0.6965993931987864
24.70,0.7024264048528097
24.80,0.7082224164448329
24.90,0.713984427968856
25.00,0.7195694391388783
25.10,0.7250754501509002
25.20,0.7307004614009228
25.30,0.7361944723889448
25.40,0.7417624835249671
25.50,0.7471314942629885
25.60,0.7524475048950098
25.70,0.7576555153110306
25.80,0.7628895257790516
25.90,0.7679775359550719
26.00,0.7729035458070916
26.10,0.7777955555911111
26.20,0.7825475650951302
26.30,0.7873465746931494
26.40,0.7919565839131678
26.50,0.796742593485187
26.60,0.8013636027272054
26.70,0.8058896117792236
26.80,0.8103226206452413
26.90,0.8146326292652585
27.00,0.8188736377472755
27.10,0.8230536461072923
27.20,0.8270846541693083
27.30,0.8312086624173248
27.40,0.8350366700733401
27.50,0.838982677965356
27.60,0.8427846855693711
27.70,0.8465436930873862
27.80,0.8502157004314008
27.90,0.8538707077414155
28.00,0.8574767149534299
28.10,0.8608977217954435
28.20,0.8643117286234573
28.30,0.8676447352894706
28.40,0.8709147418294837
28.50,0.8741957483914968
28.60,0.8773197546395093
28.70,0.880504761009522
28.80,0.8835227670455341
28.90,0.886515773031546
29.00,0.8893957787915576
29.10,0.8922982845965692
29.20,0.8951197902395804
29.30,0.8978687957375915
29.40,0.9005388010776022
29.50,0.9030618061236122
29.60,0.9056698113396227
29.70,0.9081548163096326
29.80,0.9106418212836426
29.90,0.9130898261796524
30.00,0.9154638309276618
30.10,0.9176408352816705
30.20,0.9198828397656795
30.30,0.9221038442076884
30.40,0.9241578483156966
30.50,0.9263098526197052
30.60,0.9283938567877136
30.70,0.9304248608497216
30.80,0.9323848647697296
30.90,0.934262868525737
31.00,0.9360998721997444
31.10,0.9378978757957516
31.20,0.9396988793977588
31.30,0.9414328828657658
31.40,0.9430933861867723
31.50,0.9447668895337791
31.60,0.9463458926917854
31.70,0.9478408956817914
31.80,0.9493538987077974
31.90,0.9508394016788033
32.00,0.9522859045718092
32.10,0.9536689073378147
32.20,0.9550439100878202
32.30,0.9564329128658258
32.40,0.9577444154888309
32.50,0.9589774179548358
32.60,0.9602689205378411
32.70,0.9614480895628458
32.80,0.9626239252478505
32.90,0.9637649275298551
33.00,0.9649059298118596
33.10,0.9659385985438638
33.20,0.9670304340608682
33.30,0.9681074362148724
33.40,0.9690839381678763
33.50,0.96998593997188
33.60,0.9709224418448836
33.70,0.9718104436208872
33.80,0.9727162787658908
33.90,0.9735729471458943
34.00,0.9743844487688975
34.10,0.9752049504099009
34.20,0.9760297020594042
34.30,0.9767789535579071
34.40,0.97749095498191
34.50,0.978238706477413
34.60,0.9789179578359156
34.70,0.9796312925959185
34.80,0.9802769605539211
34.90,0.9809332345937419
35.00,0.981532463064926
35.10,0.9821377142754286
35.20,0.9827099654199308
35.30,0.9832849665699331
35.40,0.9838643010619355
35.50,0.9843943021219376
35.60,0.9849104698209397
35.70,0.9853965707931416
35.80,0.9858929717859436
35.90,0.9863694727389455
36.00,0.9868467236934474
36.10,0.9872838495676991
36.20,0.9877204754409509
36.30,0.9881412262824525
36.40,0.9885419770839542
36.50,0.9889321445309557
36.60,0.9893103119539572
36.70,0.9896946460559588
36.80,0.9900303967274601
36.90,0.9903484806969614
37.00,0.9906746480159627
37.10,0.9909709819419639
37.20,0.9913022326044651
37.30,0.9915986498639664
37.40,0.9919069838139676
37.50,0.9921573593147186
37.60,0.9924435563156841
37.70,0.9927171521009709
37.80,0.992951894994699
37.90,0.9931869863739727
38.00,0.9934295868591737
38.10,0.9936809873619747
38.20,0.9939141306854042
38.30,0.9941305882611765
38.40,0.9943662887325775
38.50,0.9945921141842284
38.60,0.9947779895559791
38.70,0.99498448996898
38.80,0.9951454902909805
38.90,0.9953285906571813
39.00,0.995496240992482
39.10,0.9956809246951828
39.20,0.9958254291508583
39.30,0.9959784364013172
39.40,0.9961124922249844
39.50,0.9962544470543486
39.60,0.9963809927619856
39.70,0.9965138501705575
39.80,0.9966662155546534
39.90,0.9967679935359871
40.00,0.9968892665058058
40.10,0.996977743955488
40.20,0.9971116865310654
40.30,0.9972348205565976
40.40,0.9973480473276736
40.50,0.9974557091971327
40.60,0.9975548774626961
40.70,0.9976374119414905
40.80,0.9977405089945315
40.90,0.997830701543756
41.00,0.9979112358224717
41.10,0.9979793292919918
41.20,0.998066187621737
41.30,0.9981261073633259
41.40,0.9982066630799928
41.50,0.9982746632159931
41.60,0.9983408466816934
41.70,0.99839757574252
41.80,0.9984561397694224
41.90,0.9985250770501541
42.00,0.998573802703161
42.10,0.998629617948891
42.20,0.9986866605312158
42.30,0.998739622479245
42.40,0.9987945309223951
42.50,0.9988379388523483
42.60,0.9988859750446774
42.70,0.9989321901720727
42.80,0.9989639666779333
42.90,0.9990017252761778
43.00,0.9990404980809962
43.10,0.9990780421121281
43.20,0.9991118732237464
43.30,0.999146479774441
43.40,0.9991851983703968
43.50,0.9992169984339969
43.60,0.9992444448165732
43.70,0.9992716959118129
43.80,0.9992912842968543
43.90,0.9993173384405021
44.00,0.9993536653739974
44.10,0.9993802378909106
44.20,0.999402625670923
44.30,0.9994325180958054
44.40,0.9994589138114447
44.50,0.9994820871994685
44.60,0.9994951954189623
44.70,0.9995211043053666
44.80,0.9995377382059112
44.90,0.9995645461376392
45.00,0.999578171031342
45.10,0.9995945825224984
45.20,0.999614862086867
45.30,0.9996343682007752
45.40,0.9996502707291129
45.50,0.9996626111395683
45.60,0.9996774730391565
45.70,0.9996972479820666
45.80,0.999710002832975
45.90,0.9997176310142094
46.00,0.9997259274179565
46.10,0.999735999471999
46.20,0.999749361998724
46.30,0.9997579426977036
46.40,0.9997709400180705
46.50,0.9997776817259061
46.60,0.9997855123098781
46.70,0.9997963721417639
46.80,0.999806544354062
46.90,0.9998106420793847
47.00,0.9998220767192523
47.10,0.9998285038823599
47.20,0.9998369227507685
47.30,0.9998387434200375
47.40,0.9998432970434222
47.50,0.9998492420061763
47.60,0.9998550811581262
47.70,0.999862657953164
47.80,0.9998658516547801
47.90,0.9998685974383443
48.00,0.9998769233649578
48.10,0.9998821105470866
48.20,0.9998865821358931
48.30,0.9998893920993185
48.40,0.9998915916869033
48.50,0.9998951390937608
48.60,0.9998973687406064
48.70,0.9999020588136013
48.80,0.9999036405258439
48.90,0.9999172930897181
49.00,0.9999188329880502
49.10,0.999921549293648
49.20,0.9999280050273093
49.30,0.9999286514410133
49.40,0.9999303248606497
49.50,0.9999382119976361
49.60,0.999940952262857
49.70,0.9999442488736128
49.80,0.9999454066549816
49.90,0.999947019091246
50.00,0.9999486116290668
50.10,0.9999506946232152
50.20,0.9999550572806325
50.30,0.9999558540949751
50.40,0.9999577666959657
50.50,0.9999601140141877
50.60,0.9999606732994226
50.70,0.9999617147000617
50.80,0.9999638882394648
50.90,0.9999658319474741
51.00,0.9999671461908216
51.10,0.9999677265750352
51.20,0.9999700023285397
51.30,0.9999704004185078
51.40,0.999970798508476
51.50,0.9999712358546016
51.60,0.9999717134104755
51.70,0.9999723652415341
51.80,0.9999731461591398
51.90,0.9999736255464841
52.00,0.9999747683705894
52.10,0.9999763802857471
52.20,0.9999769005781508
52.30,0.9999791086206654
52.40,0.9999793268187889
52.50,0.9999795450169123
52.60,0.9999797632150359
52.70,0.9999799814131594
52.80,0.9999821012462538
52.90,0.9999825285975358
53.00,0.9999829559488179
53.10,0.9999842721467247
53.20,0.9999846496484235
53.30,0.9999850149077891
53.40,0.9999852223770838
53.50,0.9999854298463784
53.60,0.999985637315673
53.70,0.9999858447849677
53.80,0.9999861056325887
53.90,0.999986524920639
54.00,0.9999869442086893
54.10,0.999988164499503
54.20,0.999988407159537
54.30,0.9999886498195709
54.40,0.9999888924796049
54.50,0.9999890839142739
54.60,0.999989234607764
54.70,0.999989385301254
54.80,0.999989535994744
54.90,0.9999896866882341
55.00,0.9999898373817242
55.10,0.9999899880752142
55.20,0.9999918881825341
55.30,0.9999925764629104
55.40,0.9999941676411952
55.50,0.999994825104706
55.60,0.9999951324334262
55.70,0.9999953128740613
55.80,0.9999954933146965
55.90,0.9999956737553316
56.00,0.9999958541959667
56.10,0.9999960315762052
56.20,0.9999961960772745
56.30,0.9999963605783437
56.40,0.9999965250794131
56.50,0.9999966895804823
56.60,0.9999968540815515
56.70,0.9999970190529013
56.80,0.999997187715745
56.90,0.9999973563785886
57.00,0.9999975250414322
57.10,0.9999976937042759
57.20,0.9999978623671196
57.30,0.9999981524403811
57.40,0.9999989809424524
57.50,0.9999990222617913
57.60,0.9999990450497046
57.70,0.9999990678376179
57.80,0.9999990906255313
57.90,0.9999991134134446
58.00,0.9999991362013579
58.10,0.9999991589892712
58.20,0.9999991817771845
58.30,0.9999992045650978
58.40,0.9999992273530112
58.50,0.9999992501409245
58.60,0.9999992729288378
58.70,0.9999992957167511
58.80,0.9999993185046644
58.90,0.9999993412925777
59.00,0.9999993640804911
59.10,0.9999993868684044
59.20,0.9999994096563176
59.30,0.999999432444231
59.40,0.9999994552321443
59.50,0.9999994780200576
59.60,0.999999500807971
59.70,0.9999995235958843
59.80,0.9999995463837975
59.90,0.9999995691717108
60.00,0.9999995919596242
60.10,0.9999996147475375
60.20,0.9999996375354508
60.30,0.9999996603233642
60.40,0.9999996831112774
60.50,0.9999997058991907
60.60,0.9999997286871041
60.70,0.9999997514750174
60.80,0.9999997742629307
60.90,0.9999997970508441
61.00,0.9999998198387573
61.10,0.9999998426266706
61.20,0.999999865414584
61.30,0.9999998882024973
61.40,0.9999999109904106
61.50,0.9999999337783239
61.60,0.9999999565662372
61.70,0.9999999793541505
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
