11.10,0.007843015686031372
11.20,0.008477016954033908
11.30,0.009099518199036403
11.40,0.009786019572039143
11.50,0.010575521151042301
11.60,0.011356022712045425
11.70,0.012222524445048885
11.80,0.013119026238052476
11.90,0.01409752819505639
12.00,0.015116530233060466
12.10,0.016259032518065035
12.20,0.017447034894069787
12.30,0.018673037346074693
12.40,0.019999539999079996
12.50,0.021281042562085125
12.60,0.022699045398090797
12.70,0.024284548569097134
12.80,0.02590805181610363
12.90,0.02760738854811043
13.00,0.02926305852611705
13.10,0.031026062052124104
13.20,0.032896065792131585
13.30,0.034881069762139526
13.40,0.036901073802147605
13.50,0.03896107792215584
13.60,0.041149082298164594
13.70,0.04337008674017348
13.80,0.04575209150418301
13.90,0.04807309614619229
14.00,0.05060610121220242
14.10,0.05329510659021318
14.20,0.055959111918223836
14.30,0.05881011762023524
14.40,0.061737123474246945
14.50,0.0648251296502593
14.60,0.06794213588427177
14.70,0.07117314234628469
14.80,0.07452014904029808
14.90,0.0778011556023112
15.00,0.08126416252832505
15.10,0.0849521699043398
15.20,0.0888761777523555
15.30,0.0927771855543711
15.40,0.09664319328638657
15.50,0.10073820147640296
15.60,0.10472120944241889
15.70,0.1089732179464359
15.80,0.1133502267004534
15.90,0.11783023566047132
16.00,0.12246924493848987
16.10,0.12718425436850875
16.20,0.131999263998528
16.30,0.13686227372454746
16.40,0.14175828351656702
16.50,0.14676829353658707
16.60,0.15185630371260742
16.70,0.15703231406462814
16.80,0.16232132464264928
16.90,0.1678713357426715
17.00,0.17346734693469387
17.10,0.17909035818071636
17.20,0.1849273698547397
17.30,0.19073638147276295
17.40,0.19657239314478628
17.50,0.20246140492280984
17.60,0.20849341698683396
17.70,0.21463942927885857
17.80,0.22101744203488408
17.90,0.22747945495890992
18.00,0.23379346758693517
18.10,0.2404034808069616
18.20,0.24684249368498737
18.30,0.2534045068090136
18.40,0.2602205204410409
18.50,0.2671295342590685
18.60,0.27388154776309553
18.70,0.2806825613651227
18.80,0.2876495752991506
18.90,0.2946025892051784
19.00,0.3015726031452063
19.10,0.3086216172432345
19.20,0.3156796313592627
19.30,0.3228346456692913
19.40,0.33000466000932
19.50,0.3371736743473487
19.60,0.3445826891653783
19.70,0.3518757037514075
19.80,0.359246718493437
19.90,0.3666487332974666
20.00,0.3742227484454969
20.10,0.38161076322152643
20.20,0.38911277822555645
20.30,0.3964547929095858
20.40,0.40396580793161585
20.50,0.4113258226516453
20.60,0.41873983747967497
20.70,0.4262298524597049
20.80,0.43396886793773587
20.90,0.4414288828577657
21.00,0.4489518979037958
21.10,0.45633791267582535
21.20,0.4638949277898556
21.30,0.47123194246388495
21.40,0.47865495730991464
21.50,0.48620697241394484
21.60,0.4936479872959746
21.70,0.5009400018800038
21.80,0.5083500167000334
21.90,0.5158900317800635
22.00,0.523231046462093
22.10,0.5304430608861218
22.20,0.5378280756561513
22.30,0.5451260902521805
22.40,0.5522961045922092
22.50,0.5595571191142382
22.60,0.5666431332862666
22.70,0.5736841473682948
22.80,0.5806671613343227
22.90,0.5875541751083502
23.00,0.5945121890243781
23.10,0.6013202026404053
23.20,0.6080482160964322
23.30,0.6147262294524589
23.40,0.6214492428984858
23.50,0.6282002564005128
23.60,0.6348542697085394
23.70,0.6411862823725647
23.80,0.647747295494591
23.90,0.6541623083246166
24.00,0.6605233210466421
24.10,0.6666903333806667
24.20,0.672976345952692
24.30,0.6792133584267168
24.40,0.6853483706967414
24.50,0.6913793827587655
24.60,0.6973193946387892
24.70,0.7031534063068127
24.80,0.7090164180328361
24.90,0.7147894295788592
25.00,0.7203704407408815
25.10,0.7258174516349033
25.20,0.7314044628089256
25.30,0.7370054740109481
25.40,0.74250448500897
25.50,0.7479774959549919
25.60,0.7533105066210133
25.70,0.7585745171490343
25.80,0.7636745273490547
25.90,0.7687205374410749
26.00,0.7736755473510947
26.10,0.7785495570991142
26.20,0.7833435666871333
26.30,0.7881135762271525
26.40,0.7927815855631711
26.50,0.7973605947211895
26.60,0.8019496038992078
26.70,0.8064256128512257
26.80,0.8108176216352433
26.90,0.8151156302312604
27.00,0.8194696389392779
27.10,0.8235466470932942
27.20,0.8276936553873108
27.30,0.8317276634553269
27.40,0.8357586715173431
27.50,0.8396096792193585
27.60,0.8433266866533733
27.70,0.8470286940573881
27.80,0.8506737013474027
27.90,0.8543567087134174
28.00,0.8579637159274318
28.10,0.8614067228134457
28.20,0.8648577297154594
28.30,0.8682277364554729
28.40,0.871511743023486
28.50,0.874751749503499
28.60,0.8778917557835115
28.70,0.8810457620915242
28.80,0.883991767983536
28.90,0.8869767739535479
29.00,0.8898927797855596
29.10,0.8926927853855707
29.20,0.895500791001582
29.30,0.8981787963575927
29.40,0.9008978017956036
29.50,0.9036258072516145
29.60,0.9061378122756245
29.70,0.9086373172746345
29.80,0.911017322034644
29.90,0.9133808267616536
30.00,0.9157158314316629
30.10,0.9180298360596721
30.20,0.9202358404716809
30.30,0.9225218450436901
30.40,0.9245818491636983
30.50,0.9266943533887069
30.60,0.9286568573137146
30.70,0.9306618613237226
30.80,0.9325768651537303
30.90,0.9344248688497377
31.00,0.936255872511745
31.10,0.9381128762257525
31.20,0.9398258796517593
31.30,0.9415558831117662
31.40,0.9432143864287729
31.50,0.9448908897817796
31.60,0.9464378928757857
31.70,0.9479758959517919
31.80,0.949509899019798
31.90,0.9509319018638037
32.00,0.9524094048188096
32.10,0.9538129076258153
32.20,0.9551349102698206
32.30,0.9564454128908257
32.40,0.9576629153258307
32.50,0.9589414178828357
32.60,0.9601994203988409
32.70,0.9613714227428455
32.80,0.9625699251398503
32.90,0.9636999273998548
33.00,0.9648005962678592
33.10,0.9659199318398637
33.20,0.9669799339598679
33.30,0.9679519359038719
33.40,0.9689576879153758
33.50,0.9698569397138794
33.60,0.9708249416498833
33.70,0.971736343472687
33.80,0.9726059452118905
33.90,0.97343856226174
34.00,0.9742729485458971
34.10,0.9751064502129004
34.20,0.9758874517749035
34.30,0.9766669533339066
34.40,0.9773649547299095
34.50,0.9781119562239124
34.60,0.9788409576819154
34.70,0.9795277090554182
34.80,0.9801984603969207
34.90,0.9808799617599235
35.00,0.981494296321926
35.10,0.9821259642519286
35.20,0.9826999653999308
35.30,0.983252799838933
35.40,0.9837841897906019
35.50,0.9843176049988464
35.60,0.9848583030499394
35.70,0.9853319706639413
35.80,0.9858219716439433
35.90,0.9862932725865452
36.00,0.9867753068839471
36.10,0.987238724477449
36.20,0.9876449752899505
36.30,0.9880694761389522
36.40,0.988490776981554
36.50,0.9888719777439555
36.60,0.989255645177957
36.70,0.9896293125919585
36.80,0.9899989244422934
36.90,0.9903293806587613
37.00,0.9906662670468198
37.10,0.991007782015564
37.20,0.9913399826799654
37.30,0.9916673166679666
37.40,0.9919377338754678
37.50,0.9922017344034688
37.60,0.9924753849507699
37.70,0.9927172581617891
37.80,0.9929949859899719
37.90,0.993244253155173
38.00,0.993482386964774
38.10,0.993746737493475
38.20,0.9939549879099758
38.30,0.99417676613131
38.40,0.9944158554983776
38.50,0.9946117035091213
38.60,0.9948183896367793
38.70,0.9950014566695801
38.80,0.9951857596022884
38.90,0.9953559907119814
39.00,0.9955064195842677
39.10,0.9956754913509827
39.20,0.9958379916759833
39.30,0.996000392000784
39.40,0.9961329922659845
39.50,0.9962580834252578
39.60,0.9964003163300444
39.70,0.9965185699602168
39.80,0.9966426043963199
39.90,0.9967855229828106
40.00,0.9969014483483513
40.10,0.9970127940255881
40.20,0.9971315567631135
40.30,0.9972485870897667
40.40,0.9973497946995894
40.50,0.9974580974802976
40.60,0.997547709381133
40.70,0.9976440987364733
40.80,0.9977386204772409
40.90,0.9978341623349913
41.00,0.9979214125094916
41.10,0.997995995991992
41.20,0.998065587040265
41.30,0.9981479811444471
41.40,0.9982217923619521
41.50,0.9982932840865681
41.60,0.9983541567083134
41.70,0.9984082468164936
41.80,0.9984804969609938
41.90,0.9985351788885396
42.00,0.9985870971741944
42.10,0.9986485746167368
42.20,0.9986857566307725
42.30,0.9987413568577137
42.40,0.9987932198086619
42.50,0.9988405914311829
42.60,0.9988809977619956
42.70,0.9989221211319135
42.80,0.9989690604381208
42.90,0.9990029110493004
43.00,0.9990516087226865
43.10,0.9990825946564174
43.20,0.9991219982439965
43.30,0.9991576521614581
43.40,0.9991933462127793
43.50,0.999225261224245
43.60,0.9992506171453021
43.70,0.9992817677943048
43.80,0.9993145986291972
43.90,0.9993411177298545
44.00,0.9993660756552283
44.10,0.9993900404467476
44.20,0.9994175918000078
44.30,0.9994389322111978
44.40,0.9994622534699615
44.50,0.9994910182128057
44.60,0.9995133130762129
44.70,0.9995321536097618
44.80,0.9995502085598765
44.90,0.9995659335580966
45.00,0.999577221376665
45.10,0.9995937746977535
45.20,0.9996039992079984
45.30,0.999617022489859
45.40,0.9996334792669586
45.50,0.9996472059059821
45.60,0.9996601062969568
45.70,0.999670210768993
45.80,0.9996869204264724
45.90,0.9996974549504655
46.00,0.9997113744227488
46.10,0.9997296607496441
46.20,0.9997452820992598
46.30,0.9997553771331319
46.40,0.9997624319572963
46.50,0.9997713681961581
46.60,0.99978470185948
46.70,0.9997980758673383
46.80,0.9998079645282097
46.90,0.999813855949551
47.00,0.9998191228474147
47.10,0.9998265889388922
47.20,0.9998337818761527
47.30,0.9998445442674018
47.40,0.9998500189308072
47.50,0.9998522251379763
47.60,0.999857142571428
47.70,0.9998682416719672
47.80,0.9998716926272804
47.90,0.9998773191990828
48.00,0.9998826369334154
48.10,0.9998887517775036
48.20,0.9998940781580622
48.30,0.9998962185424372
48.40,0.9999009515562891
48.50,0.999907973569228
48.60,0.9999101018810477
48.70,0.9999112426796282
48.80,0.9999143150360034
48.90,0.9999163045055062
49.00,0.9999188605619551
49.10,0.9999237641886136
49.20,0.9999247346848247
49.30,0.9999283274096413
49.40,0.9999299094983732
49.50,0.999931720313722
49.60,0.9999360198720397
49.70,0.9999374120885647
49.80,0.9999395739847697
49.90,0.999944237773938
50.00,0.9999459671433963
50.10,0.9999505041990027
50.20,0.9999531117637983
50.30,0.9999534476731029
50.40,0.9999537835824076
50.50,0.9999552132862227
50.60,0.9999576206048963
50.70,0.9999603389895039
50.80,0.9999622340514522
50.90,0.9999640392767896
51.00,0.999965162062473
51.10,0.9999657173106684
51.20,0.9999671195923588
51.30,0.9999687821956289
51.40,0.9999695697678616
51.50,0.9999703097620481
51.60,0.9999713757705662
51.70,0.999972582188155
51.80,0.9999737744573528
51.90,0.9999744835224541
52.00,0.9999750802590409
52.10,0.9999758524613575
52.20,0.9999778792661034
52.30,0.9999804705491764
52.40,0.9999811456205546
52.50,0.9999818459020672
52.60,0.9999824043193966
52.70,0.9999829227237511
52.80,0.9999842226531487
52.90,0.9999850844725069
53.00,0.999985418474511
53.10,0.999985752476515
53.20,0.9999861081593509
53.30,0.9999865258711303
53.40,0.9999869435829097
53.50,0.9999885951065661
53.60,0.9999892926615122
53.70,0.9999899180536322
53.80,0.9999931407525321
53.90,0.9999935712312235
54.00,0.999994002062693
54.10,0.9999945207359294
54.20,0.9999950149920039
54.30,0.9999952123867927
54.40,0.9999954097815815
54.50,0.9999956071763703
54.60,0.9999958045711591
54.70,0.99999600165867
54.80,0.99999616832567
54.90,0.9999963349926699
55.00,0.9999965016596699
55.10,0.9999966683266699
55.20,0.99999683499367
55.30,0.9999970024952556
55.40,0.9999972526208184
55.50,0.9999975027463812
55.60,0.999997752871944
55.70,0.9999980011316132
55.80,0.9999980957660412
55.90,0.999998190400469
56.00,0.999998285034897
56.10,0.9999983796693249
56.20,0.9999984743037529
56.30,0.9999985689381807
56.40,0.9999986635726087
56.50,0.9999987582070367
56.60,0.9999988528414646
56.70,0.9999989474758925
56.80,0.9999990647819409
56.90,0.9999992103638305
57.00,0.9999993559457202
57.10,0.9999995015276099
57.20,0.9999996471094995
57.30,0.9999997926913892
57.40,0.9999999382732788
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
