10.70,0.0031708063416126804
10.80,0.0034606319212638435
10.90,0.003765674198015063
11.00,0.004113341560016452
11.10,0.004471316634940962
11.20,0.004836009672019344
11.30,0.00525451050902102
11.40,0.00569001138002276
11.50,0.006134412268824538
11.60,0.006614013228026456
11.70,0.0071250142500285
11.80,0.007649015298030596
11.90,0.00829768326203319
12.00,0.00891001782003564
12.10,0.009568519137038274
12.20,0.010312520625041245
12.30,0.011078022156044313
12.40,0.01186952373904748
12.50,0.012692525385050769
12.60,0.013535277070554139
12.70,0.014357028714057429
12.80,0.015269030538061076
12.90,0.016280365894065122
13.00,0.017242367818068968
13.10,0.018382036764073528
13.20,0.01947803895607791
13.30,0.020659041318082636
13.40,0.02193504387008774
13.50,0.023151246302492604
13.60,0.024511049022098046
13.70,0.025931051862103725
13.80,0.027361054722109444
13.90,0.02884805769611539
14.00,0.030476060952121905
14.10,0.03221106442212884
14.20,0.033973067946135894
14.30,0.03571807143614287
14.40,0.03747707495414991
14.50,0.039379078758157514
14.60,0.04137308274616549
14.70,0.04343408686817374
14.80,0.04552209104418209
14.90,0.04769259538519077
15.00,0.04989509979019958
15.10,0.052184104368208736
15.20,0.05456010912021824
15.30,0.056967613935227875
15.40,0.05946211892423785
15.50,0.06195912391824784
15.60,0.0646771293542587
15.70,0.06742313484626969
15.80,0.07027714055428111
15.90,0.07315314630629262
16.00,0.07608648550630434
16.10,0.07906615813231627
16.20,0.08224016448032896
16.30,0.08545717091434182
16.40,0.08863917727835456
16.50,0.09196518393036786
16.60,0.09521419042838086
16.70,0.09851719703439407
16.80,0.10201720403440807
16.90,0.1056242112484225
17.00,0.10929121858243716
17.10,0.11296822593645188
17.20,0.11673923347846696
17.30,0.12058524117048235
17.40,0.12458224916449832
17.50,0.1285762571525143
17.60,0.1326722653445307
17.70,0.13678727357454715
17.80,0.14098228196456392
17.90,0.14511429022858047
18.00,0.14938729877459755
18.10,0.15371030742061484
18.20,0.15803031606063211
18.30,0.1625523251046502
18.40,0.16718133436266872
18.50,0.171754843509687
18.60,0.17648435296870593
18.70,0.18128236256472513
18.80,0.18610837221674442
18.90,0.19098138196276393
19.00,0.19583539167078334
19.10,0.2007204014408029
19.20,0.20580741161482322
19.30,0.21089742179484358
19.40,0.21591443182886366
19.50,0.22100644201288402
19.60,0.22606245212490425
19.70,0.23130346260692522
19.80,0.23651947303894608
19.90,0.24186648373296746
20.00,0.2472274944549889
20.10,0.2526135052270104
20.20,0.2579315158630317
20.30,0.2633955267910536
20.40,0.2688985377970756
20.50,0.27435754871509743
20.60,0.2798985597971196
20.70,0.28533857067714136
20.80,0.29091558183116367
20.90,0.2964505929011858
21.00,0.30194260388520777
21.10,0.3074396148792298
21.20,0.31296262592525187
21.30,0.3186746373492747
21.40,0.3243166486332973
21.50,0.32999465998932
21.60,0.33578567157134315
21.70,0.34146268292536586
21.80,0.3471066942133884
21.90,0.3528217056434113
22.00,0.35848171696343395
22.10,0.36421372842745686
22.20,0.3699267398534797
22.30,0.37566175132350266
22.40,0.3814737629475259
22.50,0.3871377742755486
22.60,0.39278878557757113
22.70,0.3985247970495941
22.80,0.4042338084676169
22.90,0.4098308196616393
23.00,0.4156038312076624
23.10,0.42116584233168464
23.20,0.42668785337570675
23.30,0.43228886457772914
23.40,0.4378668757337515
23.50,0.4434768869537739
23.60,0.4489258978517957
23.70,0.45456990913981826
23.80,0.4600849201698403
23.90,0.46568893137786277
24.00,0.4712789425578851
24.10,0.4769079538159076
24.20,0.4823279646559293
24.30,0.48788597577195153
24.40,0.4933449866899734
24.50,0.498739997479995
24.60,0.5041640083280167
24.70,0.509484018968038
24.80,0.5146950293900587
24.90,0.51998303996608
25.00,0.5253610507221015
25.10,0.530488060976122
25.20,0.535736071472143
25.30,0.5408730817461634
25.40,0.5460220920441841
25.50,0.5510521021042042
25.60,0.5561521123042246
25.70,0.5611731223462447
25.80,0.566240132480265
25.90,0.5711581423162846
26.00,0.5761181522363045
26.10,0.5809431618863238
26.20,0.5857741715483431
26.30,0.5905141810283621
26.40,0.5952961905923811
26.50,0.6000532001064002
26.60,0.604750209500419
26.70,0.6094337188674377
26.80,0.6140992281984564
26.90,0.6187582375164751
27.00,0.6233442466884934
27.10,0.6278662557325114
27.20,0.6323622647245295
27.30,0.6368672737345474
27.40,0.6413862827725656
27.50,0.6458892917785836
27.60,0.6502183004366009
27.70,0.6544803089606179
27.80,0.658772317544635
27.90,0.6630523261046523
28.00,0.6672153344306688
28.10,0.6712433424866849
28.20,0.6753453506907013
28.30,0.6793503587007174
28.40,0.6834253668507337
28.50,0.6873473746947494
28.60,0.691262382524765
28.70,0.6951393902787806
28.80,0.6989713979427958
28.90,0.7027744055488111
29.00,0.7065844131688264
29.10,0.7103994207988416
29.20,0.7140364280728562
29.30,0.7176624353248706
29.40,0.7213204426408852
29.50,0.7249104498208997
29.60,0.7284704569409138
29.70,0.7318824637649275
29.80,0.7352754705509411
29.90,0.7386894773789547
30.00,0.7421334842669686
30.10,0.7454604909209819
30.20,0.7488744977489955
30.30,0.752252504505009
30.40,0.7556145112290225
30.50,0.7587955175910351
30.60,0.7619405238810477
30.70,0.7651125302250604
30.80,0.7682825365650732
30.90,0.7714585429170858
31.00,0.7744085488170976
31.10,0.7773555547111094
31.20,0.7802215604431209
31.30,0.7830415660831321
31.40,0.7858435716871434
31.50,0.7888325776651554
31.60,0.7917145834291669
31.70,0.794507589015178
31.80,0.797259594519189
31.90,0.7999445998891997
32.00,0.8026201052402104
32.10,0.805266610533221
32.20,0.8079101158202316
32.30,0.810505621011242
32.40,0.8130176260352521
32.50,0.815508631017262
32.60,0.8179646359292718
32.70,0.8204086408172816
32.80,0.8228286456572913
32.90,0.8252276504553009
33.00,0.8275516551033102
33.10,0.8297836595673191
33.20,0.8322136644273288
33.30,0.8344596689193379
33.40,0.836733673467347
33.50,0.8389061778123557
33.60,0.8411566823133646
33.70,0.8433206866413733
33.80,0.8454036908073816
33.90,0.8473601947203894
34.00,0.8493606987213974
34.10,0.8513157026314052
34.20,0.8533707067414135
34.30,0.8553857107714216
34.40,0.8573342146684293
34.50,0.8593177186354373
34.60,0.8611497222994446
34.70,0.862989725979452
34.80,0.8647957295914592
34.90,0.8666982333964668
35.00,0.868512737025474
35.10,0.8702717405434811
35.20,0.872011744023488
35.30,0.8737627475254951
35.40,0.8754627509255019
35.50,0.8771767543535087
35.60,0.8788227576455153
35.70,0.8804437608875217
35.80,0.8820477640955282
35.90,0.8836197672395345
36.00,0.8852237704475409
36.10,0.8868517737035474
36.20,0.8884037768075537
36.30,0.8899547799095598
36.40,0.8914757829515659
36.50,0.8929507859015718
36.60,0.8943707887415775
36.70,0.8958547917095834
36.80,0.8972717945435891
36.90,0.8986861307055947
37.00,0.9001098002196004
37.10,0.9014588029176058
37.20,0.902763805527611
37.30,0.9041718083436167
37.40,0.905484810969622
37.50,0.9068018136036272
37.60,0.9080928161856324
37.70,0.9093288186576373
37.80,0.9106164878996424
37.90,0.9117898235796471
38.00,0.912987159307652
38.10,0.9141873283746568
38.20,0.9153338306676614
38.30,0.9165158330316661
38.40,0.9176348352696705
38.50,0.9187948375896752
38.60,0.9199413398826798
38.70,0.921017842035684
38.80,0.9221068442136884
38.90,0.9232263464526929
39.00,0.9242875152416972
39.10,0.9253293506587014
39.20,0.9263993527987057
39.30,0.9274378548757097
39.40,0.9284408568817137
39.50,0.9294498588997178
39.60,0.9304378608757218
39.70,0.9313308626617254
39.80,0.9322954645909292
39.90,0.9331608663217327
40.00,0.9340318680637362
40.10,0.9349263698527397
40.20,0.9358278716557433
40.30,0.9367242734485469
40.40,0.9375595417857503
40.50,0.9383910767821536
40.60,0.9392688785377571
40.70,0.9400878801757604
40.80,0.940965381930764
40.90,0.9416998833997668
41.00,0.9425218850437701
41.10,0.9433412866825734
41.20,0.9441388882777766
41.30,0.9449483898967798
41.40,0.9457178914357829
41.50,0.946502893005786
41.60,0.9472368944737889
41.70,0.9479808959617919
41.80,0.9486368972737945
41.90,0.9493398986797974
42.00,0.9500709001418003
42.10,0.950752901505803
42.20,0.9514474028948058
42.30,0.9521499042998086
42.40,0.9527942389218111
42.50,0.9534259068518137
42.60,0.9540999081998164
42.70,0.9547169094338188
42.80,0.9552894105788212
42.90,0.9558954117908235
43.00,0.956472579611826
43.10,0.9570899141798284
43.20,0.9576834153668308
43.30,0.958265249863833
43.40,0.9587859175718352
43.50,0.9593724187448376
43.60,0.9599366698733398
43.70,0.960479587625842
43.80,0.9610329220658441
43.90,0.9616111232222465
44.00,0.9621629243258486
44.10,0.9626917825264222
44.20,0.9631925930518528
44.30,0.9636719273438547
44.40,0.9641432616198565
44.50,0.9646425959518586
44.60,0.9651342636018605
44.70,0.9656273312546625
44.80,0.9661121822243645
44.90,0.9666109332218664
45.00,0.9670749341498683
45.10,0.9675266850533701
45.20,0.968018936037872
45.30,0.9684522702378738
45.40,0.9689122711578756
45.50,0.9693269386538773
45.60,0.969736939473879
45.70,0.9701609403218806
45.80,0.9706016912033825
45.90,0.9710084874715204
46.00,0.9714091928183857
46.10,0.9717924435848873
46.20,0.972154055419222
46.30,0.9725504451008902
46.40,0.9729039458078916
46.50,0.973251696503393
46.60,0.9736219472438945
46.70,0.973979447958896
46.80,0.9743385042325641
46.90,0.9747079494158988
47.00,0.9750302357747572
47.10,0.9753646173959015
47.20,0.9757139514279028
47.30,0.9760547854429042
47.40,0.9764229528459057
47.50,0.9767197534395069
47.60,0.9770336207339082
47.70,0.9773684547369095
47.80,0.9776629553259106
47.90,0.9779497558995118
48.00,0.978246956493913
48.10,0.9785669571339143
48.20,0.9788709577419155
48.30,0.9791829583659167
48.40,0.979489958979918
48.50,0.9797505309296334
48.60,0.9800514601029202
48.70,0.9803182463507784
48.80,0.9805791611583223
48.90,0.9808609617219235
49.00,0.9811591623183247
49.10,0.9814031628063257
49.20,0.9816639633279266
49.30,0.9819069638139276
49.40,0.9821741643483287
49.50,0.9824450898901799
49.60,0.9827025487384309
49.70,0.9829302158604317
49.80,0.9831464662929326
49.90,0.9833759667519335
50.00,0.9835979671959344
50.10,0.9837854675709352
50.20,0.983996217992436
50.30,0.9842156350979369
50.40,0.9844277688555377
50.50,0.9846419692839385
50.60,0.9848612554367966
50.70,0.9850581701163402
50.80,0.985248970497941
50.90,0.9854544709089419
51.00,0.9856492065925309
51.10,0.9858541080718525
51.20,0.9860539721079442
51.30,0.9862493058319449
51.40,0.9864334728669457
51.50,0.9866193732387465
51.60,0.9867952235904471
51.70,0.9869718310865193
51.80,0.9871617743235487
51.90,0.9873283864214788
52.00,0.98749522499045
52.10,0.9876789753579507
52.20,0.9878476899810943
52.30,0.987995675991352
52.40,0.9881399762799525
52.50,0.9883201194973819
52.60,0.988491643649954
52.70,0.9886586023172046
52.80,0.9888215776431553
52.90,0.9889980549191868
53.00,0.9891392282784566
53.10,0.9892909785819571
53.20,0.9894336152308668
53.30,0.9895725416450833
53.40,0.9897029794059589
53.50,0.9898568686026261
53.60,0.9900179800359601
53.70,0.9901466469599606
53.80,0.990271980543961
53.90,0.9903939807879616
54.00,0.9905241477149621
54.10,0.9906278701446292
54.20,0.9907577315154631
54.30,0.9908894817789635
54.40,0.9910162897248871
54.50,0.9911309108332502
54.60,0.9912392324784649
54.70,0.9913746494159655
54.80,0.9914801496269658
54.90,0.9915912331824663
55.00,0.9917282056786336
55.10,0.9918500313191102
55.20,0.9919569839139678
55.30,0.9920769841539683
55.40,0.9921836510339688
55.50,0.9922742512151691
55.60,0.9923901276373981
55.70,0.9925066516799701
55.80,0.9926087483753915
55.90,0.9927111433170235
56.00,0.9928162356324712
56.10,0.9929277550862794
56.20,0.993016786033572
56.30,0.9931127362254725
56.40,0.9932088140038349
56.50,0.9933151532969733
56.60,0.9934067368134737
56.70,0.9935133203599741
56.80,0.9936056122112245
56.90,0.9936880984873081
57.00,0.9937669875339751
57.10,0.9938623210579755
57.20,0.9939293211919757
57.30,0.9940162737468332
57.40,0.994088694059741
57.50,0.9941598562442409
57.60,0.9942312611897951
57.70,0.9942963885927772
57.80,0.9943666287332574
57.90,0.9944430888861778
58.00,0.9945215704384897
58.10,0.9946054892109784
58.20,0.9947074894149789
58.30,0.9947811770623541
58.40,0.9948388563443793
58.50,0.9949218525888033
58.60,0.99500499000998
58.70,0.995082674375875
58.80,0.9951445772456763
58.90,0.9952021904043808
59.00,0.9952753905507812
59.10,0.9953447813872373
59.20,0.9953981907963816
59.30,0.9954529168317596
59.40,0.9955387966331488
59.50,0.9956061162122325
59.60,0.9956729172717604
59.70,0.9957214914429829
59.80,0.9957648665297331
59.90,0.9958218739966892
60.00,0.9958885473326502
60.10,0.9959364085394837
60.20,0.996001058668784
60.30,0.9960698921397843
60.40,0.9961252303456988
60.50,0.9961919923839848
60.60,0.9962490341647351
60.70,0.9963060759454853
60.80,0.9963563399349021
60.90,0.9964121928243856
61.00,0.9964504244797964
61.10,0.9964898402019027
61.20,0.9965381835525575
61.30,0.9965871598409863
61.40,0.9966432001829522
61.50,0.9966876027502055
61.60,0.9967357018047369
61.70,0.9967772056756234
61.80,0.9968214936429872
61.90,0.996867362155777
62.00,0.9969174553733723
62.10,0.9969642994841545
62.20,0.9970127284004568
62.30,0.997058483005855
62.40,0.9971070909883755
62.50,0.9971443150433471
62.60,0.9971938515305602
62.70,0.997239577812489
62.80,0.9972874036657164
62.90,0.9973162696325393
63.00,0.9973498446996895
63.10,0.9973853947707896
63.20,0.9974229190882624
63.30,0.9974593820155382
63.40,0.99749826166319
63.50,0.9975411950823901
63.60,0.9975709951419903
63.70,0.9976029054622212
63.80,0.997633507462137
63.90,0.9976676592008646
64.00,0.9976923408392271
64.10,0.997720127890587
64.20,0.9977350318336999
64.30,0.9977745410036274
64.40,0.9978019456038912
64.50,0.9978344669333017
64.60,0.9978568005916499
64.70,0.997883479637927
64.80,0.9979150307137824
64.90,0.9979444958889918
65.00,0.9979779551395838
65.10,0.998006196012392
65.20,0.9980341960683922
65.30,0.9980542953211891
65.40,0.998075317251552
65.50,0.9980923620383826
65.60,0.9981134280450379
65.70,0.9981456690186108
65.80,0.9981740698775515
65.90,0.9981932213864428
66.00,0.9982186497706328
66.10,0.9982414339828679
66.20,0.998263496526993
66.30,0.9982934965869932
66.40,0.9983182142096502
66.50,0.9983391744561266
66.60,0.9983577245635504
66.70,0.998376764610672
66.80,0.9983980726582143
66.90,0.9984122654812474
67.00,0.998439919956763
67.10,0.9984559372627517
67.20,0.9984784861656054
67.30,0.9985009414463274
67.40,0.9985224024502104
67.50,0.9985379970759941
67.60,0.9985595858288491
67.70,0.998572856351489
67.80,0.9985955612936867
67.90,0.9986100722201444
68.00,0.9986386237832716
68.10,0.9986609788034391
68.20,0.9986781640229947
68.30,0.998699348144965
68.40,0.9987111224222449
68.50,0.9987311906441995
68.60,0.9987475689237093
68.70,0.9987738157294497
68.80,0.9987902475804952
68.90,0.9988056275325149
69.00,0.9988307367919084
69.10,0.9988493446374648
69.20,0.9988641543548148
69.30,0.9988776587722668
69.40,0.998893187708856
69.50,0.9989064247791417
69.60,0.9989214178428357
69.70,0.9989384090443308
69.80,0.9989541424865982
69.90,0.9989687131916637
70.00,0.9989785389406844
70.10,0.9989932479864959
70.20,0.9990123023724309
70.30,0.9990292725683491
70.40,0.999042130437202
70.50,0.9990562362077104
70.60,0.9990740845679221
70.70,0.9990867362687107
70.80,0.9990982805495023
70.90,0.9991128613209607
71.00,0.9991234402111662
71.10,0.9991353433411092
71.20,0.9991476084647084
71.30,0.9991616166664287
71.40,0.9991738787825402
71.50,0.9991885118905373
71.60,0.9992018027514316
71.70,0.9992134130609724
71.80,0.9992212275173449
71.90,0.999231494786519
72.00,0.9992449600283816
72.10,0.9992627289602406
72.20,0.9992743596598305
72.30,0.9992891574568196
72.40,0.9992986901861655
72.50,0.9993100851066568
72.60,0.9993240488153217
72.70,0.9993295350829112
72.80,0.9993356583351821
72.90,0.9993439200361547
73.00,0.9993503424506849
73.10,0.9993606374074062
73.20,0.9993675750063364
73.30,0.9993752290383179
73.40,0.9993774962169214
73.50,0.9993838082914261
73.60,0.9993999447458355
73.70,0.9994120621152635
73.80,0.9994213264288597
73.90,0.9994323903742147
74.00,0.9994425363000385
74.10,0.999452780664519
74.20,0.9994593310551073
74.30,0.9994617455739175
74.40,0.9994712607226262
74.50,0.9994756565195513
74.60,0.9994807266400247
74.70,0.999488572941643
74.80,0.9994963369237084
74.90,0.9995046022700741
75.00,0.9995140801092414
75.10,0.9995176834264474
75.20,0.9995235090756714
75.30,0.999531303410433
75.40,0.9995369317269247
75.50,0.9995459900422063
75.60,0.9995498508295204
75.70,0.9995572737047113
75.80,0.9995645746008474
75.90,0.9995706503040913
76.00,0.9995766580860308
76.10,0.9995805920183268
76.20,0.9995859107364473
76.30,0.9995899802226145
76.40,0.9995949795270377
76.50,0.9996000554501109
76.60,0.9996031459952828
76.70,0.9996098764518958
76.80,0.9996138031491749
76.90,0.999616629668042
77.00,0.9996234116179573
77.10,0.999627363271463
77.20,0.9996318374989691
77.30,0.9996361844575541
77.40,0.9996392182133477
77.50,0.9996438758309616
77.60,0.9996464239159634
77.70,0.9996514561557042
77.80,0.9996568493136987
77.90,0.9996580649877718
78.00,0.9996648421868272
78.10,0.9996704874362129
78.20,0.9996767801754781
78.30,0.9996827795853394
78.40,0.9996865516986848
78.50,0.9996912738923517
78.60,0.9996945653055292
78.70,0.9996973078361742
78.80,0.9997029994059988
78.90,0.9997056032450723
79.00,0.9997097736130957
79.10,0.9997128101600836
79.20,0.9997204994409989
79.30,0.9997250331039124
79.40,0.9997284627596777
79.50,0.9997367783197105
79.60,0.9997417641894107
79.70,0.9997458496087952
79.80,0.999748866164399
79.90,0.9997496384459158
80.00,0.9997507951826534
80.10,0.9997528302429398
80.20,0.9997557291173244
80.30,0.999758668515006
80.40,0.9997608222308078
80.50,0.9997631566834705
80.60,0.9997654887396106
80.70,0.9997714925336393
80.80,0.9997737243995197
80.90,0.9997753359992702
81.00,0.9997816402412466
81.10,0.999783157717167
81.20,0.9997861598287299
81.30,0.9997899322721723
81.40,0.9997932119416363
81.50,0.999796087555138
81.60,0.9997999001761693
81.70,0.999803259270384
81.80,0.9998051949682236
81.90,0.9998083209162808
82.00,0.9998105695136121
82.10,0.9998157535377571
82.20,0.9998188557262723
82.30,0.999825635548707
82.40,0.9998324099212301
82.50,0.9998344322012119
82.60,0.9998363860364085
82.70,0.9998397299426178
82.80,0.9998415954025724
82.90,0.9998428903740398
83.00,0.9998453971363239
83.10,0.9998461998946243
83.20,0.9998485233739269
83.30,0.9998505918513544
83.40,0.9998529224857677
83.50,0.999857550491684
83.60,0.9998607343862335
83.70,0.9998629853374815
83.80,0.999863848056745
83.90,0.999866507113088
84.00,0.9998689868808309
84.10,0.9998704302079516
84.20,0.9998709609945758
84.30,0.9998728893163308
84.40,0.9998735526025123
84.50,0.9998760038123324
84.60,0.9998765838598962
84.70,0.9998773827046977
84.80,0.9998803435597452
84.90,0.9998832333235136
85.00,0.9998846031447337
85.10,0.9998873710731476
85.20,0.999889991114471
85.30,0.9998937670602613
85.40,0.9998946674070238
85.50,0.9998951761443814
85.60,0.9998955063960326
85.70,0.9998958366476839
85.80,0.9998982087431898
85.90,0.999898774995738
86.00,0.9999011706777623
86.10,0.9999015915540249
86.20,0.9999020749921199
86.30,0.9999041312952214
86.40,0.9999044001852456
86.50,0.9999046690752699
86.60,0.999904937965294
86.70,0.9999062871495538
86.80,0.9999067078487544
86.90,0.9999081192551162
87.00,0.9999085200575211
87.10,0.9999089208599259
87.20,0.9999108245130071
87.30,0.999911386422856
87.40,0.999911802570172
87.50,0.9999123545111555
87.60,0.9999130404304246
87.70,0.9999139847193764
87.80,0.9999182769449877
87.90,0.9999201783393424
88.00,0.9999215528170833
88.10,0.9999229282895059
88.20,0.9999234903937361
88.30,0.9999240051860887
88.40,0.9999274266179635
88.50,0.9999301111102222
88.60,0.9999307361114722
88.70,0.9999315920762989
88.80,0.9999327909299708
88.90,0.999933385292985
89.00,0.9999338435890437
89.10,0.999935365167534
89.20,0.9999368129838073
89.30,0.9999376224489329
89.40,0.9999398714846812
89.50,0.9999405883355529
89.60,0.9999411811626205
89.70,0.9999417190873112
89.80,0.9999423832047344
89.90,0.9999431793735383
90.00,0.9999439563758692
90.10,0.999945591289032
90.20,0.999947413201278
90.30,0.9999487655562784
90.40,0.999949910364937
90.50,0.9999504541331917
90.60,0.9999509462601602
90.70,0.9999525954240588
90.80,0.9999538201323593
90.90,0.999954796930078
91.00,0.9999562701253062
91.10,0.9999568020412636
91.20,0.9999573968806598
91.30,0.9999580631029394
91.40,0.9999595325823818
91.50,0.999960298842654
91.60,0.9999607134371814
91.70,0.9999612868306517
91.80,0.9999621034494188
91.90,0.9999625496796732
92.00,0.9999629959099277
92.10,0.9999634888268297
92.20,0.9999639821677275
92.30,0.9999645986869614
92.40,0.9999660292612317
92.50,0.9999663412743363
92.60,0.9999666532874407
92.70,0.9999669653005453
92.80,0.9999694187648556
92.90,0.9999699475866429
93.00,0.9999716835114422
93.10,0.9999726224804562
93.20,0.9999732434318288
93.30,0.999973650598767
93.40,0.9999750134909884
93.50,0.9999753520157006
93.60,0.9999756905404129
93.70,0.9999762747129328
93.80,0.999977384723311
93.90,0.9999778824843861
94.00,0.9999782295237667
94.10,0.9999785300051369
94.20,0.999978830486507
94.30,0.999979127667687
94.40,0.9999794205798136
94.50,0.9999797134919401
94.60,0.9999800045395261
94.70,0.9999802126998092
94.80,0.9999804208600923
94.90,0.9999806290203754
95.00,0.9999808371806586
95.10,0.9999811932247978
95.20,0.9999820104000134
95.30,0.9999821263557184
95.40,0.9999822423114234
95.50,0.9999823582671284
95.60,0.9999824742228334
95.70,0.9999825901785384
95.80,0.9999827061342434
95.90,0.9999828220899485
96.00,0.9999829380456534
96.10,0.9999832656449805
96.20,0.9999838357715484
96.30,0.9999849355809093
96.40,0.9999855958358533
96.50,0.9999860751203298
96.60,0.9999862868057658
96.70,0.9999864984912019
96.80,0.999986710176638
96.90,0.999986921862074
97.00,0.9999872426667931
97.10,0.9999876272829469
97.20,0.9999880431515737
97.30,0.9999892532147524
97.40,0.9999900431657285
97.50,0.9999906040193459
97.60,0.9999918596328421
97.70,0.9999923158439549
97.80,0.9999926476296218
97.90,0.9999929794152886
98.00,0.9999931249529432
98.10,0.9999932581799617
98.20,0.99999339140698
98.30,0.9999935246339984
98.40,0.9999936578610168
98.50,0.9999937910880352
98.60,0.9999939243150535
98.70,0.9999941050210328
98.80,0.9999943481530532
98.90,0.9999945912850736
99.00,0.999994834417094
99.10,0.9999951727028522
99.20,0.9999957141224515
99.30,0.9999961972343502
99.40,0.9999966151206853
99.50,0.9999970120938863
99.60,0.9999971652570047
99.70,0.9999973184201231
99.80,0.9999974715832415
99.90,0.9999976247463599
100.00,0.9999977779094783
100.10,0.9999979310725967
100.20,0.9999980359203045
100.30,0.9999981012372214
100.40,0.9999981665541385
100.50,0.9999982318710555
100.60,0.9999982971879726
100.70,0.9999983625048896
100.80,0.9999984278218067
100.90,0.9999984931387237
101.00,0.9999985584556408
101.10,0.9999986237725579
101.20,0.9999986890894749
101.30,0.999998754406392
101.40,0.999998819723309
101.50,0.999998885040226
101.60,0.999998950357143
101.70,0.9999990020858684
101.80,0.9999990107853204
101.90,0.9999990194847723
102.00,0.9999990281842243
102.10,0.9999990368836762
102.20,0.9999990455831281
102.30,0.9999990542825801
102.40,0.999999062982032
102.50,0.9999990716814839
102.60,0.9999990803809359
102.70,0.9999990890803878
102.80,0.9999990977798398
102.90,0.9999991064792917
103.00,0.9999991151787436
103.10,0.9999991238781956
103.20,0.9999991325776475
103.30,0.9999991412770994
103.40,0.9999991499765514
103.50,0.9999991586760033
103.60,0.9999991673754552
103.70,0.9999991760749072
103.80,0.9999991847743591
103.90,0.999999193473811
104.00,0.999999202173263
104.10,0.9999992108727149
104.20,0.9999992195721669
104.30,0.9999992282716188
104.40,0.9999992369710707
104.50,0.9999992456705227
104.60,0.9999992543699746
104.70,0.9999992630694265
104.80,0.9999992717688785
104.90,0.9999992804683304
105.00,0.9999992891677824
105.10,0.9999992978672343
105.20,0.9999993065666862
105.30,0.9999993152661382
105.40,0.9999993239655901
105.50,0.999999332665042
105.60,0.999999341364494
105.70,0.9999993500639459
105.80,0.9999993587633978
105.90,0.9999993674628498
106.00,0.9999993761623017
106.10,0.9999993848617537
106.20,0.9999993935612056
106.30,0.9999994022606575
106.40,0.9999994109601095
106.50,0.9999994196595614
106.60,0.9999994283590133
106.70,0.9999994370584653
106.80,0.9999994457579172
106.90,0.9999994544573692
107.00,0.9999994631568211
107.10,0.999999471856273
107.20,0.999999480555725
107.30,0.9999994892551769
107.40,0.9999994979546288
107.50,0.9999995066540808
107.60,0.9999995153535327
107.70,0.9999995240529846
107.80,0.9999995327524366
107.90,0.9999995414518885
108.00,0.9999995501513405
108.10,0.9999995588507924
108.20,0.9999995675502443
108.30,0.9999995762496963
108.40,0.9999995849491482
108.50,0.9999995936486001
108.60,0.9999996023480521
108.70,0.999999611047504
108.80,0.999999619746956
108.90,0.9999996284464079
109.00,0.9999996371458598
109.10,0.9999996458453118
109.20,0.9999996545447637
109.30,0.9999996632442156
109.40,0.9999996719436676
109.50,0.9999996806431194
109.60,0.9999996893425713
109.70,0.9999996980420233
