10.80,0.006008012016024032
10.90,0.00651734636802607
11.00,0.007077347488028309
11.10,0.007610515221030442
11.20,0.008258516517033031
11.30,0.008978767957535917
11.40,0.009712019424038848
11.50,0.01042002084004168
11.60,0.011243022486044972
11.70,0.012112024224048449
11.80,0.013058226116452236
11.90,0.014045528091056182
12.00,0.0150750301500603
12.10,0.01622303244606489
12.20,0.017392034784069567
12.30,0.01861003722007444
12.40,0.01993003986007972
12.50,0.021317292634585268
12.60,0.022724045448090896
12.70,0.02419704839409679
12.80,0.02571705143410287
12.90,0.027335554671109343
13.00,0.029004058008116018
13.10,0.030798561597123193
13.20,0.0326500653001306
13.30,0.03464206928413857
13.40,0.036686073372146744
13.50,0.03879707759415519
13.60,0.041024082048164094
13.70,0.04329108658217316
13.80,0.045653091306182614
13.90,0.047996095992191984
14.00,0.05044260088520177
14.10,0.053031106062212126
14.20,0.05574811149622299
14.30,0.0586001172002344
14.40,0.06160912321824644
14.50,0.06463312926625853
14.60,0.06774313548627098
14.70,0.07093114186228372
14.80,0.07427614855229711
14.90,0.07771615543231086
15.00,0.08124616249232498
15.10,0.08486116972233944
15.20,0.08862317724635449
15.30,0.09231618463236926
15.40,0.09625419250838502
15.50,0.10025320050640102
15.60,0.10442320884641769
15.70,0.108750217500435
15.80,0.11311722623445247
15.90,0.11749123498246997
16.00,0.12201324402648805
16.10,0.12666425332850667
16.20,0.131500263000526
16.30,0.13630527261054523
16.40,0.14119428238856477
16.50,0.14629529259058519
16.60,0.1513733027466055
16.70,0.156503313006626
16.80,0.16193732387464774
16.90,0.16733733467466935
17.00,0.17308334616669233
17.10,0.17873135746271493
17.20,0.18446236892473786
17.30,0.19031238062476125
17.40,0.19634339268678538
17.50,0.20223640447280894
17.60,0.20841141682283365
17.70,0.21464242928485858
17.80,0.22091644183288367
17.90,0.2271994543989088
18.00,0.23348646697293396
18.10,0.23989147978295958
18.20,0.24630049260098522
18.30,0.25290750581501165
18.40,0.2595605191210382
18.50,0.26629453258906516
18.60,0.27311554623109247
18.70,0.2799165598331197
18.80,0.2868125736251472
18.90,0.29373958747917495
19.00,0.3007236014472029
19.10,0.30780761561523123
19.20,0.3149556299112598
19.30,0.3221116442232885
19.40,0.329242658485317
19.50,0.33654467308934616
19.60,0.3437336874673749
19.70,0.35106470212940427
19.80,0.35833471666943334
19.90,0.36583673167346337
20.00,0.3732047464094928
20.10,0.38055176110352223
20.20,0.3879037758075516
20.30,0.39533579067158137
20.40,0.40280480560961124
20.50,0.41021882043764085
20.60,0.41763483526967055
20.70,0.425255850511701
20.80,0.4326538653077306
20.90,0.4402048804097608
21.00,0.44771489542979087
21.10,0.4550599101198202
21.20,0.4625469250938502
21.30,0.46996293992587984
21.40,0.47738595477190954
21.50,0.4848529697059394
21.60,0.49216398432796865
21.70,0.4994459988919978
21.80,0.5069030138060276
21.90,0.514249028498057
22.00,0.5215160430320861
22.10,0.5287120574241149
22.20,0.535991071982144
22.30,0.5432910865821732
22.40,0.5506416012832025
22.50,0.5577291154582309
22.60,0.5648281296562593
22.70,0.5719191438382877
22.80,0.5788171576343153
22.90,0.5857121714243428
23.00,0.5926611853223707
23.10,0.5995141990283981
23.20,0.6062462124924249
23.30,0.6131202262404525
23.40,0.6197312394624789
23.50,0.6263992527985056
23.60,0.6329452658905318
23.70,0.6393902787805575
23.80,0.6458492916985834
23.90,0.6522223044446089
24.00,0.6586443172886346
24.10,0.6649193298386596
24.20,0.6711743423486847
24.30,0.6772753545507091
24.40,0.6833453666907334
24.50,0.6894573789147578
24.60,0.6955413910827821
24.70,0.7014564029128059
24.80,0.7072184144368289
24.90,0.7129234258468516
25.00,0.7186344372688745
25.10,0.7242014484028968
25.20,0.7297924595849191
25.30,0.7352954705909411
25.40,0.7406394812789625
25.50,0.7459444918889838
25.60,0.751244502489005
25.70,0.7563985127970256
25.80,0.7615685231370463
25.90,0.7668165336330672
26.00,0.7718585437170874
26.10,0.7767705535411071
26.20,0.7815365630731261
26.30,0.7863365726731454
26.40,0.7912255824511649
26.50,0.7957865915731831
26.60,0.8002846005692011
26.70,0.8049306098612197
26.80,0.8093326186652373
26.90,0.8137056274112549
27.00,0.8180206360412721
27.10,0.8222076444152888
27.20,0.8264046528093056
27.30,0.8304336608673217
27.40,0.8343926687853376
27.50,0.8383056766113532
27.60,0.8421606843213686
27.70,0.8459716919433838
27.80,0.849738699477399
27.90,0.8534507069014138
28.00,0.8569597139194278
28.10,0.860502721005442
28.20,0.8639247278494557
28.30,0.8673397346794693
28.40,0.8705472410944821
28.50,0.8737907475814951
28.60,0.8769837539675079
28.70,0.8800737601475203
28.80,0.8830567661135322
28.90,0.885989771979544
29.00,0.8888597777195555
29.10,0.891742783485567
29.20,0.894514789029578
29.30,0.897254794509589
29.40,0.8999227998455996
29.50,0.9026208052416105
29.60,0.9052428104856209
29.70,0.9077828155656311
29.80,0.910267820535641
29.90,0.9126908253816508
30.00,0.9150628301256603
30.10,0.9173628347256695
30.20,0.9196218392436785
30.30,0.9218113436226872
30.40,0.9239438478876958
30.50,0.926014852029704
30.60,0.9280228560457121
30.70,0.92999985999972
30.80,0.931974863949728
30.90,0.9339328678657357
31.00,0.9357123714247428
31.10,0.9375068750137501
31.20,0.9393218786437573
31.30,0.9409848819697639
31.40,0.9426718853437707
31.50,0.9443162219657772
31.60,0.9458983917967836
31.70,0.9474228948457897
31.80,0.9489803979607959
31.90,0.9504749009498019
32.00,0.9519529039058078
32.10,0.9533994067988136
32.20,0.9547879095758192
32.30,0.9561539123078246
32.40,0.9574149148298297
32.50,0.9586544173088347
32.60,0.9598919197838396
32.70,0.9611354222708446
32.80,0.9623509247018494
32.90,0.9635361270722541
33.00,0.9646655959978587
33.10,0.965752431504863
33.20,0.9667822668978671
33.30,0.9678129356258712
33.40,0.9688059376118753
33.50,0.969784439568879
33.60,0.9707094414188829
33.70,0.9716381932763866
33.80,0.9725179450358901
33.90,0.9733749467498936
34.00,0.9741849483698968
34.10,0.9749779499558999
34.20,0.9757844515689031
34.30,0.9765429530859062
34.40,0.9773069546139093
34.50,0.9780326227319122
34.60,0.9787299574599149
34.70,0.9793876254419176
34.80,0.9800399600799201
34.90,0.9806905613811228
35.00,0.9813394626789254
35.10,0.9819059638119276
35.20,0.98249396498793
35.30,0.9830892518927895
35.40,0.9836634673269347
35.50,0.9842009684019368
35.60,0.984735302803939
35.70,0.985253170506341
35.80,0.9857333047999429
35.90,0.986251472502945
36.00,0.9867164734329468
36.10,0.9871321560824939
36.20,0.9875613751227503
36.30,0.988004351008702
36.40,0.9884449768899538
36.50,0.9888209776419553
36.60,0.9891959783919568
36.70,0.9895599791199582
36.80,0.9899309798619598
36.90,0.9902400915912943
37.00,0.9905717811435623
37.10,0.9908872817745635
37.20,0.9911973157279648
37.30,0.9915029830059661
37.40,0.9918192336384672
37.50,0.9920879341758684
37.60,0.9923444846889694
37.70,0.9926143185619705
37.80,0.9929178858357717
37.90,0.9931739863479727
38.00,0.9934006534679736
38.10,0.9936284872569745
38.20,0.9938429876859753
38.30,0.9940479880959762
38.40,0.994252988505977
38.50,0.9944539889079779
38.60,0.9946618893237786
38.70,0.9948639897279794
38.80,0.9950356150712302
38.90,0.9952145904291808
39.00,0.9953746378080991
39.10,0.9955545625376966
39.20,0.9957152414304828
39.30,0.9958635631556978
39.40,0.9960039920079841
39.50,0.9961706590079847
39.60,0.9963128676257352
39.70,0.9964308500045572
39.80,0.9965666820222528
39.90,0.9967051184102369
40.00,0.9968338686677373
40.10,0.9969523939047878
40.20,0.9970633750791311
40.30,0.9971742086341315
40.40,0.9972804651491657
40.50,0.9973778280889896
40.60,0.9974735298307806
40.70,0.9975617830023539
40.80,0.9976587011997553
40.90,0.9977524165574647
41.00,0.9978481206962414
41.10,0.9979171386914202
41.20,0.9980040360080721
41.30,0.9980814961629922
41.40,0.9981631629929927
41.50,0.9982433200160519
41.60,0.9983210698128713
41.70,0.9983830876752663
41.80,0.9984418540265653
41.90,0.9985079345158691
42.00,0.9985767184649124
42.10,0.9986240881572672
42.20,0.9986769973539947
42.30,0.9987227831598521
42.40,0.9987753308839951
42.50,0.9988205486615055
42.60,0.9988661363461341
42.70,0.9989138183404571
42.80,0.9989560256898292
42.90,0.9989984496098024
43.00,0.9990316015114789
43.10,0.9990789806141015
43.20,0.9991150366916118
43.30,0.9991576268866823
43.40,0.9991909358818718
43.50,0.9992323676955046
43.60,0.9992625475447029
43.70,0.999294125860979
43.80,0.9993185541926639
43.90,0.9993484709191641
44.00,0.9993695612391225
44.10,0.9993973691651087
44.20,0.9994141182312215
44.30,0.9994321457174382
44.40,0.9994489988979978
44.50,0.9994714364428728
44.60,0.9994970578176451
44.70,0.9995174329971301
44.80,0.999538891385475
44.90,0.9995555075855914
45.00,0.9995708097476801
45.10,0.9995927664269122
45.20,0.9996082401803358
45.30,0.9996212648675297
45.40,0.9996378233962497
45.50,0.9996489032526087
45.60,0.999663871122614
45.70,0.9996824960755184
45.80,0.9996963670397929
45.90,0.9997076660819989
46.00,0.9997216632364299
46.10,0.999730850813053
46.20,0.9997454508183352
46.30,0.999753599507199
46.40,0.9997613923799276
46.50,0.9997711256683774
46.60,0.9997786683471456
46.70,0.9997937364295781
46.80,0.9998026058552116
46.90,0.9998054521425499
47.00,0.999818439840442
47.10,0.9998261264128162
47.20,0.9998346640528898
47.30,0.9998396023362095
47.40,0.9998483494724837
47.50,0.9998586378125137
47.60,0.9998649997299994
47.70,0.9998678411799524
47.80,0.9998732644524113
47.90,0.9998813992118342
48.00,0.9998859409483525
48.10,0.999891745546203
48.20,0.9998980489870365
48.30,0.9998986962375219
48.40,0.9999011000887331
48.50,0.9999051183943075
48.60,0.9999095884267718
48.70,0.9999152147837006
48.80,0.9999171284649623
48.90,0.9999189413963244
49.00,0.9999246424274099
49.10,0.9999276479094413
49.20,0.9999313878409177
49.30,0.9999371879477704
49.40,0.9999386090556045
49.50,0.9999396136633625
49.60,0.9999423039450422
49.70,0.9999431189985568
49.80,0.9999435718980133
49.90,0.9999442454242051
50.00,0.9999476836999946
50.10,0.9999500301664042
50.20,0.9999506354944913
50.30,0.9999512383686241
50.40,0.9999518375309968
50.50,0.999956048126382
50.60,0.9999566433656676
50.70,0.9999583243214106
50.80,0.9999600582066333
50.90,0.9999607604552287
51.00,0.9999624871044615
51.10,0.9999633898350366
51.20,0.9999642701363926
51.30,0.9999648475047528
51.40,0.9999677754731853
51.50,0.9999706474568228
51.60,0.9999761210531596
51.70,0.999977106014818
51.80,0.9999792043887885
51.90,0.9999795208451175
52.00,0.9999798373014467
52.10,0.9999813189195085
52.20,0.9999823857820793
52.30,0.9999831564463129
52.40,0.9999834764469528
52.50,0.9999837964475928
52.60,0.9999848987352296
52.70,0.9999863223960431
52.80,0.9999870862361533
52.90,0.9999885433560821
53.00,0.9999910342499813
53.10,0.9999922068189461
53.20,0.9999925065797374
53.30,0.9999928063405288
53.40,0.9999931184204958
53.50,0.9999934529812184
53.60,0.9999937875419411
53.70,0.9999940393751512
53.80,0.9999941472851543
53.90,0.9999942551951576
54.00,0.9999943631051609
54.10,0.9999944710151641
54.20,0.9999945789251673
54.30,0.9999946868351706
54.40,0.9999947947451738
54.50,0.9999949026551771
54.60,0.9999950138808853
54.70,0.9999951556246132
54.80,0.999995297368341
54.90,0.9999954391120689
55.00,0.9999955808557967
55.10,0.9999957225995245
55.20,0.9999958643432524
55.30,0.9999960027567454
55.40,0.9999960670531512
55.50,0.9999961313495571
55.60,0.9999961956459629
55.70,0.9999962599423687
55.80,0.9999963242387746
55.90,0.9999963885351805
56.00,0.9999964528315862
56.10,0.9999965171279921
56.20,0.999996581424398
56.30,0.9999966457208038
56.40,0.9999967100172096
56.50,0.9999967743136154
56.60,0.9999968386100213
56.70,0.9999969029064272
56.80,0.9999969672028329
56.90,0.9999971553525858
57.00,0.9999974724109245
57.10,0.9999977894692632
57.20,0.9999980217126929
57.30,0.9999980863457074
57.40,0.9999981509787218
57.50,0.9999982156117363
57.60,0.9999982802447508
57.70,0.9999983448777653
57.80,0.9999984095107798
57.90,0.9999984741437943
58.00,0.9999985387768087
58.10,0.9999986034098232
58.20,0.9999986680428377
58.30,0.9999987326758522
58.40,0.9999987973088666
58.50,0.9999988619418811
58.60,0.9999989265748955
58.70,0.99999899120791
58.80,0.9999990731998748
58.90,0.9999991579242669
59.00,0.999999242648659
59.10,0.9999993273730511
59.20,0.9999994120974433
59.30,0.9999994968218353
59.40,0.9999995815462274
59.50,0.9999996662706195
59.60,0.9999997509950116
59.70,0.9999998357194038
59.80,0.9999999204437958
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
