10.70,0.005624011248022496
10.80,0.006139512279024563
10.90,0.006703013406026812
11.00,0.007288514577029154
11.10,0.00790501581003162
11.20,0.008542017084034167
11.30,0.009221143442286885
11.40,0.010012186691040047
11.50,0.010738021476042952
11.60,0.011606023212046424
11.70,0.01248569163804994
11.80,0.013450026900053801
11.90,0.014451028902057805
12.00,0.015448030896061792
12.10,0.016548783097566196
12.20,0.017747035494070987
12.30,0.01899503799007598
12.40,0.020244040488080976
12.50,0.02154679309358619
12.60,0.02302004604009208
12.70,0.02443304886609773
12.80,0.02597205194410389
12.90,0.027522055044110087
13.00,0.029246058492116984
13.10,0.031029062058124116
13.20,0.0329250658501317
13.30,0.03487006974013948
13.40,0.03697557395114791
13.50,0.03898007796015592
13.60,0.04119208238416477
13.70,0.04347108694217389
13.80,0.045744091488182974
13.90,0.04815509631019262
14.00,0.05074710149420299
14.10,0.05339310678621357
14.20,0.0561511123022246
14.30,0.05895911791823584
14.40,0.06191512383024766
14.50,0.06487112974225949
14.60,0.06797913595827192
14.70,0.07115714231428463
14.80,0.07448814897629795
14.90,0.07786015572031144
15.00,0.08133516267032534
15.10,0.08492916985833972
15.20,0.08859217718435437
15.30,0.09241518483036966
15.40,0.09641419282838566
15.50,0.10046020092040184
15.60,0.10451920903841808
15.70,0.10879221758443516
15.80,0.11324422648845298
15.90,0.11764323528647057
16.00,0.1222262444524889
16.10,0.12689225378450758
16.20,0.13159026318052636
16.30,0.13646927293854588
16.40,0.14149128298256597
16.50,0.14663029326058652
16.60,0.1518953037906076
16.70,0.1571493142986286
16.80,0.16247732495464992
16.90,0.16788433576867154
17.00,0.1733943467886936
17.10,0.178997357994716
17.20,0.18466636933273867
17.30,0.19049038098076196
17.40,0.19633739267478534
17.50,0.20228940457880915
17.60,0.2084514169028338
17.70,0.2146934293868588
17.80,0.2209734419468839
17.90,0.22731645463290925
18.00,0.23366246732493465
18.10,0.24011748023496046
18.20,0.24677649355298711
18.30,0.2533015066030132
18.40,0.2600915201830404
18.50,0.26693453386906774
18.60,0.27368554737109474
18.70,0.28059056118112236
18.80,0.2873955747911496
18.90,0.2943315886631773
19.00,0.30147060294120587
19.10,0.3084836169672339
19.20,0.3156726313452627
19.30,0.3229276458552917
19.40,0.3301576603153206
19.50,0.3373686747373495
19.60,0.34460768921537843
19.70,0.3519537039074078
19.80,0.35934071868143735
19.90,0.3667257334514669
20.00,0.3741587483174966
20.10,0.38162276324552646
20.20,0.3890377780755562
20.30,0.3965507931015862
20.40,0.40400780801561603
20.50,0.4114798229596459
20.60,0.41888583777167554
20.70,0.42639185278370556
20.80,0.43375386750773504
20.90,0.4411458822917646
21.00,0.4488018976037952
21.10,0.45619391238782475
21.20,0.4636459272918546
21.30,0.47093294186588375
21.40,0.4783009566019132
21.50,0.4856999713999428
21.60,0.49318698637397274
21.70,0.5005270010540022
21.80,0.5079390158780318
21.90,0.5154140308280617
22.00,0.5226120452240904
22.10,0.5299440598881198
22.20,0.5373090746181493
22.30,0.5446140892281784
22.40,0.5518821037642075
22.50,0.5591121182242365
22.60,0.5663301326602653
22.70,0.5733911467822935
22.80,0.5804191608383217
22.90,0.5874201748403497
23.00,0.5944171888343777
23.10,0.601246202492405
23.20,0.6080392160784321
23.30,0.6147042294084588
23.40,0.6213142426284852
23.50,0.6279402558805117
23.60,0.6346932693865388
23.70,0.641253282506565
23.80,0.6478812957625916
23.90,0.6542843085686172
24.00,0.6605973211946424
24.10,0.6670343340686682
24.20,0.6732303464606929
24.30,0.679482358964718
24.40,0.6856593713187427
24.50,0.6919013838027676
24.60,0.6978353956707913
24.70,0.7037004074008149
24.80,0.7095644191288383
24.90,0.7152094304188609
25.00,0.7208864417728835
25.10,0.7266424532849066
25.20,0.7321604643209286
25.30,0.7375574751149502
25.40,0.7429774859549719
25.50,0.7482924965849932
25.60,0.7536415072830146
25.70,0.7587805175610352
25.80,0.7639485278970558
25.90,0.7689765379530759
26.00,0.7740445480890962
26.10,0.7788645577291154
26.20,0.7836245672491345
26.30,0.7884235768471537
26.40,0.7930445860891722
26.50,0.797741595483191
26.60,0.8023496046992094
26.70,0.8069116138232276
26.80,0.8112826225652451
26.90,0.8155706311412623
27.00,0.8199361398722798
27.10,0.8240386480772962
27.20,0.8281686563373126
27.30,0.8321686643373287
27.40,0.8359576719153439
27.50,0.8399576799153599
27.60,0.843744687489375
27.70,0.8475746951493903
27.80,0.8513057026114053
27.90,0.8549427098854198
28.00,0.858503717007434
28.10,0.8618727237454475
28.20,0.8651857303714607
28.30,0.8686237372474745
28.40,0.8718817437634875
28.50,0.8751177502355004
28.60,0.8782907565815131
28.70,0.8813567627135255
28.80,0.8844057688115377
28.90,0.8873417746835494
29.00,0.8902867805735611
29.10,0.8931267862535726
29.20,0.8958307916615833
29.30,0.8985477970955942
29.40,0.9012228024456049
29.50,0.9037898075796151
29.60,0.9063068126136252
29.70,0.908743817487635
29.80,0.9112208224416449
29.90,0.9135918271836544
30.00,0.9158768317536635
30.10,0.918014836029672
30.20,0.920248840497681
30.30,0.9224068448136896
30.40,0.924496848993698
30.50,0.9266593533187066
30.60,0.9287238574477149
30.70,0.930727861455723
30.80,0.9326595319857307
30.90,0.934512869025738
31.00,0.9362888725777452
31.10,0.9380578761157522
31.20,0.9398108796217592
31.30,0.9415228830457661
31.40,0.9431578863157727
31.50,0.9449138898277797
31.60,0.9465478930957862
31.70,0.9481518963037926
31.80,0.9497048994097989
31.90,0.9511779023558047
32.00,0.9526889053778107
32.10,0.9541129082258164
32.20,0.9554174108348217
32.30,0.956764413528827
32.40,0.958001916003832
32.50,0.9592389184778369
32.60,0.9605199210398421
32.70,0.9617599235198471
32.80,0.9629154258308517
32.90,0.9640629281258563
33.00,0.9651629303258606
33.10,0.9662074324148648
33.20,0.9672969345938692
33.30,0.9682996032658733
33.40,0.9692749385498771
33.50,0.9701889403778807
33.60,0.9710929421858844
33.70,0.9719732772798879
33.80,0.9728659457318914
33.90,0.973764280861895
34.00,0.9745789491578983
34.10,0.9753749507499015
34.20,0.9761874523749048
34.30,0.9769154538309076
34.40,0.9776719553439107
34.50,0.9784019568039136
34.60,0.9791472916279166
34.70,0.9798252096504193
34.80,0.9804544609089219
34.90,0.9810879621759243
35.00,0.981734963469927
35.10,0.9823137646275293
35.20,0.9828897157794316
35.30,0.9834539669079339
35.40,0.984005468010936
35.50,0.9845793024919383
35.60,0.9851239702479405
35.70,0.9855881711763423
35.80,0.9860466387599442
35.90,0.9865363064059461
36.00,0.986993640653948
36.10,0.9874514749029498
36.20,0.9878325589984513
36.30,0.988245976491953
36.40,0.9886461439589546
36.50,0.9890229780459561
36.60,0.9893979787959576
36.70,0.9897613366655305
36.80,0.9901134802269604
36.90,0.990444889980689
37.00,0.990789695865106
37.10,0.9910870730832371
37.20,0.9913869827739655
37.30,0.9916888833777667
37.40,0.992002650671968
37.50,0.9922848179029692
37.60,0.9925307628393034
37.70,0.9928101284773998
37.80,0.9930619861239722
37.90,0.9933065580416875
38.00,0.9935227370454741
38.10,0.9937538965987023
38.20,0.9939852379704759
38.30,0.9941984883969768
38.40,0.9943935998983109
38.50,0.9946261321094071
38.60,0.9948661563989795
38.70,0.9950484275968552
38.80,0.9952317047491238
38.90,0.9953889907779816
39.00,0.9955723411446823
39.10,0.9957584359613164
39.20,0.9959152418304836
39.30,0.9960521032153176
39.40,0.9961921034953182
39.50,0.9963312783768424
39.60,0.9964653262639859
39.70,0.9965932431864863
39.80,0.996718279150844
39.90,0.9968597373092183
40.00,0.9969654484763515
40.10,0.9970773941547884
40.20,0.9971815353466772
40.30,0.9972579080960632
40.40,0.9973659064965189
40.50,0.9974762749525499
40.60,0.9975671032423146
40.70,0.9976681153362307
40.80,0.9977591131652852
40.90,0.9978422790178914
41.00,0.9979269550375836
41.10,0.9980124022748046
41.20,0.9980789961579923
41.30,0.9981405240588259
41.40,0.9982130364260728
41.50,0.9982705465410932
41.60,0.9983250591501183
41.70,0.9983809967619935
41.80,0.9984342468684937
41.90,0.998494556989114
42.00,0.9985499676881706
42.10,0.9986149327137364
42.20,0.9986763306859947
42.30,0.9987258849517698
42.40,0.9987841129528413
42.50,0.9988319309971954
42.60,0.9988841742389367
42.70,0.9989246027874772
42.80,0.99896427265382
42.90,0.999001798003596
43.00,0.9990331091773295
43.10,0.9990766401285889
43.20,0.9991059669619339
43.30,0.9991488294664901
43.40,0.9991806792124223
43.50,0.9992063567460469
43.60,0.999233998467997
43.70,0.9992662394083912
43.80,0.9992971937163387
43.90,0.999322627216683
44.00,0.9993445151725469
44.10,0.9993722759722747
44.20,0.9993991192801663
44.30,0.9994214106075271
44.40,0.9994461404852013
44.50,0.9994774989549979
44.60,0.999498198996398
44.70,0.999510165686998
44.80,0.9995224040448081
44.90,0.9995419574172482
45.00,0.9995646657959982
45.10,0.9995866499669508
45.20,0.9996013720097615
45.30,0.9996207265141802
45.40,0.9996377462634443
45.50,0.9996479305458611
45.60,0.9996614402677624
45.70,0.9996762493524987
45.80,0.9996949296224173
45.90,0.9997085680445871
46.00,0.9997230776584458
46.10,0.9997337467202406
46.20,0.9997448540351626
46.30,0.9997526606348894
46.40,0.999760889765682
46.50,0.999770230865763
46.60,0.9997786700118855
46.70,0.9997893507982137
46.80,0.9997948227188972
46.90,0.9998005832442892
47.00,0.9998123567675706
47.10,0.9998223909491297
47.20,0.9998298962115165
47.30,0.9998399445617789
47.40,0.9998484256227771
47.50,0.999856855135397
47.60,0.9998616910814069
47.70,0.9998675837046331
47.80,0.9998779696807515
47.90,0.9998828834866972
48.00,0.9998873642191729
48.10,0.9998887555094335
48.20,0.9998910648862964
48.30,0.9998972491383303
48.40,0.9999007391379712
48.50,0.9999054164774996
48.60,0.9999126331585997
48.70,0.9999153641718136
48.80,0.9999168625339538
48.90,0.9999216652279458
49.00,0.9999242963087697
49.10,0.9999249284212854
49.20,0.9999280014820192
49.30,0.9999314625958444
49.40,0.999934900302701
49.50,0.9999411329097888
49.60,0.9999418974373118
49.70,0.9999447946608311
49.80,0.9999464559872764
49.90,0.9999492861654968
50.00,0.9999514370537121
50.10,0.9999530388282334
50.20,0.9999544020827172
50.30,0.9999570320979722
50.40,0.9999577983830298
50.50,0.9999600010950903
50.60,0.9999620551679601
50.70,0.9999624867614
50.80,0.9999629183548397
50.90,0.9999635405937479
51.00,0.9999642219127408
51.10,0.9999649356900427
51.20,0.9999682535079356
51.30,0.9999701838781916
51.40,0.9999706156579844
51.50,0.9999710816657889
51.60,0.9999718246093253
51.70,0.9999728956081593
51.80,0.9999747002751335
51.90,0.999975514777528
52.00,0.9999764374528749
52.10,0.9999781098774796
52.20,0.9999784248387394
52.30,0.9999787397999993
52.40,0.9999791760717124
52.50,0.9999801664777904
52.60,0.9999816448231027
52.70,0.9999822007575554
52.80,0.9999824094826649
52.90,0.9999826182077746
53.00,0.9999828269328841
53.10,0.9999835014332785
53.20,0.9999844354358173
53.30,0.9999849600958383
53.40,0.9999853546732045
53.50,0.9999857385511316
53.60,0.9999860673570101
53.70,0.9999862785952864
53.80,0.9999864898335628
53.90,0.9999867010718391
54.00,0.9999869123101153
54.10,0.9999873798448896
54.20,0.9999880388361813
54.30,0.9999889023957668
54.40,0.9999896237485865
54.50,0.9999901685807723
54.60,0.9999905311630782
54.70,0.9999908937453843
54.80,0.9999911523201628
54.90,0.9999913677913975
55.00,0.9999915832626322
55.10,0.9999917987338668
55.20,0.99999209165085
55.30,0.9999930556847592
55.40,0.9999932166638319
55.50,0.9999933776429047
55.60,0.9999935386219775
55.70,0.9999936996010502
55.80,0.999993860580123
55.90,0.9999940383505159
56.00,0.9999943246379479
56.10,0.9999946109253799
56.20,0.9999948972128119
56.30,0.9999951842916912
56.40,0.9999954718138303
56.50,0.9999957593359695
56.60,0.9999961193187393
56.70,0.9999968513846251
56.80,0.9999972209536878
56.90,0.9999974981929448
57.00,0.9999977754322018
57.10,0.9999980082878905
57.20,0.9999980519294198
57.30,0.999998095570949
57.40,0.9999981392124782
57.50,0.9999981828540073
57.60,0.9999982264955366
57.70,0.9999982701370658
57.80,0.9999983137785949
57.90,0.9999983574201241
58.00,0.9999984010616534
58.10,0.9999984447031826
58.20,0.9999984883447117
58.30,0.9999985319862409
58.40,0.9999985756277702
58.50,0.9999986192692993
58.60,0.9999986629108285
58.70,0.9999987065523577
58.80,0.999998750193887
58.90,0.9999987938354161
59.00,0.9999988374769453
59.10,0.9999988811184745
59.20,0.9999989247600037
59.30,0.9999989684015329
59.40,0.9999990156009483
59.50,0.9999990721333696
59.60,0.9999991286657909
59.70,0.9999991851982121
59.80,0.9999992417306334
59.90,0.9999992982630547
60.00,0.999999354795476
60.10,0.9999994113278973
60.20,0.9999994678603185
60.30,0.9999995243927398
60.40,0.9999995809251611
60.50,0.9999996374575824
60.60,0.9999996939900037
60.70,0.9999997505224248
60.80,0.9999998070548461
60.90,0.9999998635872674
61.00,0.9999999201196887
61.10,0.99999997665211
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
