10.70,0.005458010916021832
10.80,0.005948845231023796
10.90,0.006421679510025688
11.00,0.007012264024528049
11.10,0.007566015132030264
11.20,0.008237016474032948
11.30,0.008908517817035638
11.40,0.009620019240038481
11.50,0.0103750207500415
11.60,0.011221022442044884
11.70,0.012031024062048125
11.80,0.012953025906051812
11.90,0.013867027734055468
12.00,0.014973029946059892
12.10,0.016045532091064182
12.20,0.01718023436046872
12.30,0.018414036828073656
12.40,0.019706039412078824
12.50,0.021052042104084207
12.60,0.022466044932089865
12.70,0.023973047946095893
12.80,0.025517551035102073
12.90,0.02714180428360857
13.00,0.028859057718115436
13.10,0.030710894755122845
13.20,0.03256506513013026
13.30,0.03450306900613801
13.40,0.03650307300614601
13.50,0.0386000772001544
13.60,0.040791081582163165
13.70,0.04313258626517252
13.80,0.04551209102418205
13.90,0.04790409580819162
14.00,0.05047210094420189
14.10,0.053063106126212255
14.20,0.05580911161822324
14.30,0.05868311736623473
14.40,0.06157112314224628
14.50,0.06472912945825891
14.60,0.06796413592827186
14.70,0.07110847555028443
14.80,0.0743731487462975
14.90,0.07779015558031116
15.00,0.08123816247632495
15.10,0.08487316974633949
15.20,0.0885761771523543
15.30,0.09245418490836982
15.40,0.09640219280438561
15.50,0.10043920087840176
15.60,0.10445920891841784
15.70,0.10874521749043498
15.80,0.11303722607445214
15.90,0.11758323516647033
16.00,0.12210224420448841
16.10,0.126750253500507
16.20,0.131502263004526
16.30,0.13643327286654575
16.40,0.14134628269256538
16.50,0.14635829271658543
16.60,0.15154430308860617
16.70,0.15685731371462744
16.80,0.16213232426464852
16.90,0.1675503351006702
17.00,0.17308134616269233
17.10,0.17871035742071484
17.20,0.18452936905873812
17.30,0.19036838073676146
17.40,0.19626639253278508
17.50,0.20224440448880898
17.60,0.20833041666083332
17.70,0.21453542907085815
17.80,0.2206734413468827
17.90,0.2270814541629083
18.00,0.2333254666509333
18.10,0.23978647957295915
18.20,0.24628549257098514
18.30,0.2529215058430117
18.40,0.25956651913303824
18.50,0.26630653261306525
18.60,0.27305454610909224
18.70,0.27988755977511953
18.80,0.28680757361514725
18.90,0.2936925873851748
19.00,0.300749601499203
19.10,0.3077786155572311
19.20,0.31486662973325946
19.30,0.3220536441072882
19.40,0.3291546583093166
19.50,0.33641367282734563
19.60,0.34360668721337445
19.70,0.35081070162140326
19.80,0.35826371652743305
19.90,0.365750731501463
20.00,0.37318774637549273
20.10,0.38051276102552206
20.20,0.388011776023552
20.30,0.3956217912435825
20.40,0.4029508059016118
20.50,0.4103928207856416
20.60,0.4178168356336713
20.70,0.42546985093970185
20.80,0.4330448660897322
20.90,0.4406018812037624
21.00,0.4481218962437925
21.10,0.4554239108478217
21.20,0.46286692573385146
21.30,0.4703209406418813
21.40,0.47780995561991124
21.50,0.48514197028394057
21.60,0.4925769851539703
21.70,0.4999279998559997
21.80,0.5072290144580289
21.90,0.514518029036058
22.00,0.5218860437720876
22.10,0.5291790583581167
22.20,0.5364680729361458
22.30,0.5437960875921752
22.40,0.5510611021222043
22.50,0.5583611167222334
22.60,0.5654101308202616
22.70,0.5724301448602898
22.80,0.5795621591243183
22.90,0.5866791733583467
23.00,0.5935861871723743
23.10,0.6004622009244018
23.20,0.6073812147624296
23.30,0.6141262282524566
23.40,0.6208552417104835
23.50,0.6275502551005102
23.60,0.6339652679305359
23.70,0.6406742813485627
23.80,0.6471412942825886
23.90,0.6535853071706144
24.00,0.6599473198946398
24.10,0.6663383326766653
24.20,0.6725583451166902
24.30,0.6788033576067152
24.40,0.6849493698987398
24.50,0.6909293818587637
24.60,0.6969253938507877
24.70,0.7026874053748108
24.80,0.7083804167608335
24.90,0.7141304282608565
25.00,0.7199014398028796
25.10,0.725518451036902
25.20,0.731011462022924
25.30,0.7364914729829459
25.40,0.7419514839029678
25.50,0.7474494948989898
25.60,0.7527255054510109
25.70,0.7579275158550317
25.80,0.7631025262050524
25.90,0.7680265360530721
26.00,0.7730625461250923
26.10,0.7780425560851122
26.20,0.782991565983132
26.30,0.787751575503151
26.40,0.7924795849591699
26.50,0.7970945941891884
26.60,0.801750603501207
26.70,0.8062156124312249
26.80,0.8106496212992426
26.90,0.8150396300792602
27.00,0.8193136386272772
27.10,0.8234296468592938
27.20,0.8274906549813099
27.30,0.8314816629633259
27.40,0.8354426708853417
27.50,0.8394036788073577
27.60,0.843254686509373
27.70,0.8470486940973881
27.80,0.8507047014094028
27.90,0.854249708499417
28.00,0.8577677155354311
28.10,0.8612757225514451
28.20,0.864744729489459
28.30,0.8680587361174722
28.40,0.8713597427194855
28.50,0.8745447490894982
28.60,0.8776087552175105
28.70,0.880744761489523
28.80,0.8837747675495351
28.90,0.886756773513547
29.00,0.8896747793495587
29.10,0.8925417850835702
29.20,0.8954667909335818
29.30,0.8981147962295924
29.40,0.9008008016016033
29.50,0.9034268068536138
29.60,0.906012812025624
29.70,0.9085688171376343
29.80,0.9109973219946439
29.90,0.9133988267976536
30.00,0.9157068314136628
30.10,0.9180578361156723
30.20,0.9202595071856811
30.30,0.9223778447556895
30.40,0.9244878489756979
30.50,0.9265248530497061
30.60,0.9285908571817144
30.70,0.9305658611317222
30.80,0.9325198650397301
30.90,0.9343765354197375
31.00,0.9362843725687451
31.10,0.9380568761137522
31.20,0.9398063796127591
31.30,0.9415858831717664
31.40,0.9433018866037732
31.50,0.9449043898087797
31.60,0.946511893023786
31.70,0.9481288962577925
31.80,0.9496598993197987
31.90,0.9511639023278047
32.00,0.9525969051938104
32.10,0.9539749079498159
32.20,0.9553659107318214
32.30,0.956749913499827
32.40,0.9580751661503323
32.50,0.9593349186698373
32.60,0.9605649211298423
32.70,0.9617089234178469
32.80,0.9628525923718514
32.90,0.9640532614398561
33.00,0.9651299302598605
33.10,0.9662019324038648
33.20,0.9671839343678688
33.30,0.9682149364298729
33.40,0.9691954383908767
33.50,0.9701154402308805
33.60,0.9710599421198842
33.70,0.9719319438638877
33.80,0.9728189456378913
33.90,0.9736989473978948
34.00,0.9745299490598981
34.10,0.9753297839929014
34.20,0.9761169522339045
34.30,0.9768739537479075
34.40,0.9775884551769103
34.50,0.9783559567119134
34.60,0.9790279580559161
34.70,0.9797159594319189
34.80,0.9803689607379215
34.90,0.981007628681924
35.00,0.9816236775330693
35.10,0.9822229644459289
35.20,0.9828262156524313
35.30,0.9834299668599337
35.40,0.9839745393776502
35.50,0.9845093690187381
35.60,0.9850485700971402
35.70,0.9855509711019422
35.80,0.986006972013944
35.90,0.9864737507252792
36.00,0.9869472238944478
36.10,0.9873487246974494
36.20,0.9877939755879511
36.30,0.9881680430027526
36.40,0.9885739771479543
36.50,0.9889658350745273
36.60,0.9893279786559573
36.70,0.9896974793949589
36.80,0.9900649801299602
36.90,0.9904259808519617
37.00,0.9907314814629629
37.10,0.9910475820951642
37.20,0.9913639827279654
37.30,0.9916733166799667
37.40,0.9919569839139678
37.50,0.992243234486469
37.60,0.99249658499317
37.70,0.9927789855579711
37.80,0.9930524861049722
37.90,0.9932754865509731
38.00,0.9934984869969741
38.10,0.993716273146832
38.20,0.9939245434046423
38.30,0.9941314882629766
38.40,0.9943455886911774
38.50,0.9945359890719782
38.60,0.9947188894377789
38.70,0.9949238787366463
38.80,0.9950792401584803
38.90,0.995246740493481
39.00,0.9954069908139817
39.10,0.9955608093034368
39.20,0.9957149914299829
39.30,0.9958710631706977
39.40,0.9960304920609842
39.50,0.9961662028587215
39.60,0.9962948925897852
39.70,0.9964421178842358
39.80,0.9965439930879861
39.90,0.9966759933519868
40.00,0.9968079936159873
40.10,0.9969316605299877
40.20,0.9970617541235082
40.30,0.9971707529621955
40.40,0.9972798278929892
40.50,0.9973650947301894
40.60,0.9974661528270424
40.70,0.9975549951099902
40.80,0.9976446619559906
40.90,0.9977407013637556
41.00,0.9978245956491912
41.10,0.9979126833253666
41.20,0.997983095966192
41.30,0.9980604961209922
41.40,0.9981219162438324
41.50,0.9982016502494543
41.60,0.9982737965475931
41.70,0.9983448300229933
41.80,0.998406720951373
41.90,0.9984775969551939
42.00,0.9985285283070566
42.10,0.9985846412370791
42.20,0.9986284972569945
42.30,0.9986854973709947
42.40,0.9987373896316419
42.50,0.998784311854338
42.60,0.9988206932935605
42.70,0.9988652643971955
42.80,0.9989094978189956
42.90,0.9989488160794504
43.00,0.9989847421555308
43.10,0.9990219110873004
43.20,0.9990558517702401
43.30,0.9990867736837514
43.40,0.9991211375865375
43.50,0.9991521950257015
43.60,0.9991865038675132
43.70,0.9992189881286979
43.80,0.9992484984969969
43.90,0.9992698834955193
44.00,0.9992920512156814
44.10,0.9993144882123098
44.20,0.9993446360519095
44.30,0.9993734349170826
44.40,0.9993996987993976
44.50,0.9994224988449978
44.60,0.9994468179412549
44.70,0.9994591633018882
44.80,0.9994838368055114
44.90,0.99950372189901
45.00,0.9995164665654006
45.10,0.9995317990635981
45.20,0.9995536684621756
45.30,0.999570451195697
45.40,0.9995869453277368
45.50,0.9996074403913514
45.60,0.9996214392428785
45.70,0.9996401849946557
45.80,0.9996561595333135
45.90,0.9996634993269986
46.00,0.9996768414589461
46.10,0.9996888832487342
46.20,0.9996994403437626
46.30,0.9997167037812337
46.40,0.999726860744044
46.50,0.9997395769439426
46.60,0.9997529339320974
46.70,0.9997664383817976
46.80,0.9997769995539991
46.90,0.9997841329015992
47.00,0.9997908685773703
47.10,0.9997989917854836
47.20,0.9998056732405893
47.30,0.9998086574246238
47.40,0.9998153596307193
47.50,0.999820246628445
47.60,0.9998288864502257
47.70,0.9998361514580172
47.80,0.9998421961129637
47.90,0.9998537182259549
48.00,0.9998627080587494
48.10,0.9998677656929782
48.20,0.9998726794168168
48.30,0.9998764971074915
48.40,0.9998810165687558
48.50,0.9998860576499288
48.60,0.9998891222272241
48.70,0.9998927052552562
48.80,0.9998959621979394
48.90,0.9998983340071943
49.00,0.9999041719781553
49.10,0.9999076284797521
49.20,0.999911244968121
49.30,0.999912533933595
49.40,0.9999159840424944
49.50,0.9999237822549719
49.60,0.9999271526979072
49.70,0.9999283657103899
49.80,0.9999326291487474
49.90,0.9999356233406345
50.00,0.9999380150896053
50.10,0.999938600228283
50.20,0.9999392547016605
50.30,0.9999404031957235
50.40,0.9999450661152978
50.50,0.9999512719873496
50.60,0.9999529347230396
50.70,0.9999539220232286
50.80,0.9999581969313193
50.90,0.9999616718810157
51.00,0.9999625051153217
51.10,0.9999634947005086
51.20,0.9999643885651408
51.30,0.9999648431115045
51.40,0.9999665678943008
51.50,0.9999676407313013
51.60,0.9999681982604188
51.70,0.9999685086272717
51.80,0.9999688189941247
51.90,0.9999691208428517
52.00,0.9999694107825444
52.10,0.9999697007222371
52.20,0.9999699906619297
52.30,0.9999717875541946
52.40,0.9999731706780487
52.50,0.9999749907192123
52.60,0.9999780133938767
52.70,0.9999795832924999
52.80,0.9999803713081452
52.90,0.9999807771531127
53.00,0.9999818125762377
53.10,0.9999831295394298
53.20,0.9999838917360762
53.30,0.9999849554264809
53.40,0.9999855138896573
53.50,0.9999860628566097
53.60,0.9999867463849761
53.70,0.999988833311
53.80,0.9999920524891658
53.90,0.9999921790076374
54.00,0.9999923055261091
54.10,0.9999924320445808
54.20,0.9999925585630524
54.30,0.9999926850815241
54.40,0.9999928115999956
54.50,0.9999929381184673
54.60,0.9999934424111273
54.70,0.9999941551081359
54.80,0.9999945908388549
54.90,0.9999950048201625
55.00,0.999995084003154
55.10,0.9999951631861455
55.20,0.9999952423691371
55.30,0.9999953215521286
55.40,0.99999540073512
55.50,0.9999954799181116
55.60,0.9999955591011032
55.70,0.9999956382840947
55.80,0.9999957174670862
55.90,0.9999957966500778
56.00,0.9999958758330693
56.10,0.9999959550160608
56.20,0.9999978819402083
56.30,0.999998064339474
56.40,0.9999981321408165
56.50,0.999998199942159
56.60,0.9999982677435014
56.70,0.9999983355448439
56.80,0.9999984033461864
56.90,0.9999984711475288
57.00,0.9999985389488713
57.10,0.9999986067502137
57.20,0.9999986745515562
57.30,0.9999987423528987
57.40,0.9999988101542411
57.50,0.9999988779555836
57.60,0.999998945756926
57.70,0.999999004319063
57.80,0.9999990259243778
57.90,0.9999990475296928
58.00,0.9999990691350077
58.10,0.9999990907403226
58.20,0.9999991123456374
58.30,0.9999991339509524
58.40,0.9999991555562673
58.50,0.9999991771615822
58.60,0.999999198766897
58.70,0.999999220372212
58.80,0.9999992419775269
58.90,0.9999992635828417
59.00,0.9999992851881566
59.10,0.9999993067934716
59.20,0.9999993283987865
59.30,0.9999993500041013
59.40,0.9999993716094162
59.50,0.9999993932147311
59.60,0.9999994148200461
59.70,0.9999994364253609
59.80,0.9999994580306758
59.90,0.9999994796359907
60.00,0.9999995012413057
60.10,0.9999995228466205
60.20,0.9999995444519354
60.30,0.9999995660572503
60.40,0.9999995876625652
60.50,0.9999996092678801
60.60,0.999999630873195
60.70,0.9999996524785099
60.80,0.9999996740838248
60.90,0.9999996956891397
61.00,0.9999997172944546
61.10,0.9999997388997695
61.20,0.9999997605050843
61.30,0.9999997821103993
61.40,0.9999998037157142
61.50,0.999999825321029
61.60,0.9999998469263439
61.70,0.9999998685316589
61.80,0.9999998901369738
61.90,0.9999999117422886
62.00,0.9999999333476035
62.10,0.9999999549529185
62.20,0.9999999765582334
62.30,0.9999999981635482
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
