11.00,0.006908813817627636
11.10,0.00753001506003012
11.20,0.008127016254032508
11.30,0.008767517535035073
11.40,0.009438018876037752
11.50,0.010216520433040867
11.60,0.010969021938043876
11.70,0.011774523549047093
11.80,0.012648525297050598
11.90,0.013569027138054275
12.00,0.014516029032058064
12.10,0.01562769792206251
12.20,0.016705033410066822
12.30,0.0178985357970716
12.40,0.019201038402076803
12.50,0.020515541031082062
12.60,0.021801043602087206
12.70,0.023261046522093043
12.80,0.024746049492098986
12.90,0.02630205260410521
13.00,0.02783205566411133
13.10,0.029554059108118216
13.20,0.031233062466124933
13.30,0.03307006614013228
13.40,0.035004070008140015
13.50,0.03699807399614799
13.60,0.03913341160015653
13.70,0.04129808259616519
13.80,0.04352208704417409
13.90,0.04587909175818352
14.00,0.04828409656819314
14.10,0.05080360160720321
14.20,0.05344610689221378
14.30,0.056194112388224776
14.40,0.05896711793423587
14.50,0.061861123722247446
14.60,0.06492962985925971
14.70,0.06804263608527217
14.80,0.0713471426942854
14.90,0.07467814935629871
15.00,0.07804115608231217
15.10,0.08148216296432594
15.20,0.08507317014634029
15.30,0.08870967741935484
15.40,0.09264418528837058
15.50,0.09664519329038658
15.60,0.10072020144040288
15.70,0.10488820977641955
15.80,0.1090482180964362
15.90,0.11333022666045332
16.00,0.11773123546247093
16.10,0.1221772443544887
16.20,0.12666925333850668
16.30,0.13139826279652558
16.40,0.13623327246654493
16.50,0.14115928231856464
16.60,0.14618729237458475
16.70,0.1513973027946056
16.80,0.15657031314062628
16.90,0.16180232360464722
17.00,0.1673003346006692
17.10,0.17273634547269096
17.20,0.1782003564007128
17.30,0.18389036778073556
17.40,0.1896273792547585
17.50,0.19533339066678132
17.60,0.20126140252280506
17.70,0.2073014146028292
17.80,0.21339542679085358
17.90,0.21948143896287792
18.00,0.22570645141290283
18.10,0.2320994641989284
18.20,0.2384524769049538
18.30,0.24490348980697962
18.40,0.2512765025530051
18.50,0.25794151588303177
18.60,0.2646535293070586
18.70,0.2714455428910858
18.80,0.27814055628111256
18.90,0.28501057002114005
19.00,0.2918695837391675
19.10,0.29879359758719515
19.20,0.30591761183522365
19.30,0.3129516259032518
19.40,0.31995863991727985
19.50,0.3271656543313087
19.60,0.3341766683533367
19.70,0.34141468282936566
19.80,0.3487006974013948
19.90,0.35593371186742373
20.00,0.3632707265414531
20.10,0.37061574123148244
20.20,0.377999755999512
20.30,0.3853997707995416
20.40,0.3927267854535709
20.50,0.39993479986959973
20.60,0.40735781471562943
20.70,0.41476482952965904
20.80,0.42220984441968884
20.90,0.42972885945771894
21.00,0.4371508743017486
21.10,0.4447298894597789
21.20,0.45213290426580854
21.30,0.4596959193918388
21.40,0.4672029344058688
21.50,0.474501949003898
21.60,0.48206196412392827
21.70,0.48946597893195787
21.80,0.4966799933599867
21.90,0.5039350078700158
22.00,0.5110620221240443
22.10,0.518265036530073
22.20,0.5252810505621012
22.30,0.53248806497613
22.40,0.539511079022158
22.50,0.5466300932601865
22.60,0.553758107516215
22.70,0.5606411212822425
22.80,0.5677101354202708
22.90,0.5746891493782987
23.00,0.5815461630923262
23.10,0.5883401766803533
23.20,0.5952311904623809
23.30,0.601995203990408
23.40,0.6086092172184344
23.50,0.6153092306184612
23.60,0.621991243982488
23.70,0.6284862569725139
23.80,0.6351082702165405
23.90,0.641491282982566
24.00,0.6479252958505917
24.10,0.6544103088206177
24.20,0.6608193216386433
24.30,0.6671833343666688
24.40,0.6733783467566935
24.50,0.679494358988718
24.60,0.6855713711427422
24.70,0.691500383000766
24.80,0.6974083948167896
24.90,0.7033864067728135
25.00,0.7090394180788362
25.10,0.7146764293528587
25.20,0.7202784405568811
25.30,0.7258854517709036
25.40,0.7314314628629257
25.50,0.7368334736669473
25.60,0.7421754843509687
25.70,0.7474344948689897
25.80,0.752747505495011
25.90,0.7579135158270317
26.00,0.762992525985052
26.10,0.7678815357630715
26.20,0.7728485456970914
26.30,0.7776255552511105
26.40,0.7825205650411301
26.50,0.7873485746971494
26.60,0.7920705841411683
26.70,0.7965995931991864
26.80,0.8010766021532043
26.90,0.8055536111072222
27.00,0.80999561999124
27.10,0.814255628511257
27.20,0.8184226368452737
27.30,0.8224686449372899
27.40,0.8265306530613061
27.50,0.8305346610693222
27.60,0.8343916687833376
27.70,0.838244676489353
27.80,0.8420146840293681
27.90,0.8457781915563831
28.00,0.8494516989033978
28.10,0.853006706013412
28.20,0.8565137130274261
28.30,0.8599567199134398
28.40,0.8635647271294543
28.50,0.8669147338294677
28.60,0.8702607405214811
28.70,0.8734167468334937
28.80,0.8766047532095064
28.90,0.8796367592735186
29.00,0.8826877653755307
29.10,0.8856337712675425
29.20,0.8885707771415543
29.30,0.8913857827715655
29.40,0.8941807883615768
29.50,0.8968947937895876
29.60,0.8996527993055986
29.70,0.9021978043956088
29.80,0.9047278094556189
29.90,0.907263814527629
30.00,0.9096468192936386
30.10,0.9120538241076482
30.20,0.9144368288736577
30.30,0.9166838333676668
30.40,0.9188938377876755
30.50,0.921018842037684
30.60,0.923232346464693
30.70,0.9253108506217013
30.80,0.9273598547197094
30.90,0.9293388586777174
31.00,0.9312578625157251
31.10,0.9331268662537325
31.20,0.9349382032097397
31.30,0.9367848735697472
31.40,0.9384785436237539
31.50,0.9402638805277611
31.60,0.9420158840317681
31.70,0.9436328872657745
31.80,0.9452908905817812
31.90,0.9468853937707875
32.00,0.9483578967157934
32.10,0.9498658997317995
32.20,0.9512789025578051
32.30,0.9526669053338107
32.40,0.9541089082178165
32.50,0.9554424108848218
32.60,0.956741913483827
32.70,0.958012916025832
32.80,0.9592364184728369
32.90,0.9604374208748417
33.00,0.9616032565398464
33.10,0.9627289254578509
33.20,0.9638869277738555
33.30,0.9649445965558598
33.40,0.9660329320658642
33.50,0.9671209342418685
33.60,0.9680999361998724
33.70,0.9690749381498763
33.80,0.9700509401018802
33.90,0.9709429418858838
34.00,0.9718359436718873
34.10,0.9726589453178907
34.20,0.9734492802318938
34.30,0.9743079486158972
34.40,0.9750919501839004
34.50,0.9758842851019035
34.60,0.9766264532529065
34.70,0.9773519547039095
34.80,0.9780629561259122
34.90,0.9787399574799149
35.00,0.9793943587887176
35.10,0.98001056002112
35.20,0.9806474612949226
35.30,0.9813382126764253
35.40,0.9819049638099276
35.50,0.98247896495793
35.60,0.9830582994499322
35.70,0.9836114672229345
35.80,0.9841523683047366
35.90,0.9846566359799387
36.00,0.9851709703419407
36.10,0.9856839713679427
36.20,0.9861779723559447
36.30,0.9866339732679466
36.40,0.987066402704234
36.50,0.9875143083619501
36.60,0.9879249758499516
36.70,0.9883373766747534
36.80,0.9887441441549549
36.90,0.9891116925090994
37.00,0.9894459788919577
37.10,0.9897997295994593
37.20,0.9901514803029606
37.30,0.990501231002462
37.40,0.9908374816749633
37.50,0.9911227322454645
37.60,0.9914411257393944
37.70,0.9917302959605919
37.80,0.9920222340444681
37.90,0.9922899845799692
38.00,0.9925446517559702
38.10,0.992778860557721
38.20,0.9930459860919721
38.30,0.9932926532519732
38.40,0.9935262370524741
38.50,0.9937467652713082
38.60,0.9939709879419759
38.70,0.9941709883419767
38.80,0.9943811220955776
38.90,0.9945673224679783
39.00,0.9947596323764076
39.10,0.994937283992215
39.20,0.9951001720185259
39.30,0.9952600339983289
39.40,0.9954206575079817
39.50,0.9955796911593823
39.60,0.9957413096644375
39.70,0.9958801417602835
39.80,0.996012325357984
39.90,0.9961448746426904
40.00,0.9962733771621389
40.10,0.9964123086140909
40.20,0.9965354930709862
40.30,0.9966552433104866
40.40,0.9967724435448871
40.50,0.9968853151992018
40.60,0.9970223576810789
40.70,0.9971275594725103
40.80,0.9972361611389889
40.90,0.9973469946939894
41.00,0.9974511688153812
41.10,0.9975515245148137
41.20,0.9976300752601506
41.30,0.9977127811398481
41.40,0.9977873289079912
41.50,0.9978742348789046
41.60,0.9979516625699918
41.70,0.9980279960559921
41.80,0.9980969961939924
41.90,0.9981667046667426
42.00,0.9982351269050364
42.10,0.9983035966071931
42.20,0.9983715756905198
42.30,0.9984178316182719
42.40,0.9984885496086782
42.50,0.9985453304239942
42.60,0.9985938433415328
42.70,0.9986542237235418
42.80,0.9987061974123949
42.90,0.998752664171995
43.00,0.9987997210036973
43.10,0.9988497844642747
43.20,0.9988918549265671
43.30,0.9989382941728847
43.40,0.9989764741434244
43.50,0.9990160250590772
43.60,0.9990361386972774
43.70,0.9990782922742316
43.80,0.9991117790454759
43.90,0.9991489982979966
44.00,0.9991792104796331
44.10,0.9992090329008244
44.20,0.999241498482997
44.30,0.9992717044257617
44.40,0.9993043736087472
44.50,0.999326100347116
44.60,0.9993482209186642
44.70,0.9993780575796446
44.80,0.9994026048658158
44.90,0.9994300501421516
45.00,0.9994448706846132
45.10,0.9994619266346967
45.20,0.9994891611404844
45.30,0.9995041787836385
45.40,0.9995222847588552
45.50,0.9995420272530686
45.60,0.9995681257185299
45.70,0.9995860348863554
45.80,0.9996025769829318
45.90,0.9996230922694403
46.00,0.9996390826114986
46.10,0.9996549993099986
46.20,0.9996689147224448
46.30,0.9996839828390401
46.40,0.9996965347466049
46.50,0.9997173682290627
46.60,0.9997269695138192
46.70,0.9997387815288451
46.80,0.999756149512299
46.90,0.9997651380584147
47.00,0.9997709370418741
47.10,0.9997856770861471
47.20,0.9997940937058345
47.30,0.9998055181295548
47.40,0.9998142639142421
47.50,0.9998204556409113
47.60,0.999828888546666
47.70,0.9998353421364377
47.80,0.9998456323443259
47.90,0.999851699291876
48.00,0.9998588526588817
48.10,0.9998648052851661
48.20,0.9998688585612465
48.30,0.9998750766732303
48.40,0.9998779474112929
48.50,0.9998815392367627
48.60,0.9998841652529641
48.70,0.9998905611846312
48.80,0.9998933739802963
48.90,0.9998978960222071
49.00,0.9999059409883526
49.10,0.9999126650705328
49.20,0.9999149979396367
49.30,0.9999179355380707
49.40,0.9999193086804604
49.50,0.9999220854606092
49.60,0.9999229416267051
49.70,0.9999246677738639
49.80,0.9999263240461965
49.90,0.9999276326677653
50.00,0.9999317625217529
50.10,0.9999376823571166
50.20,0.9999414558972745
50.30,0.9999446627681133
50.40,0.9999483492556729
50.50,0.9999503601101443
50.60,0.9999513509857344
50.70,0.999952241106199
50.80,0.999954650852698
50.90,0.9999556559058622
51.00,0.999957037214252
51.10,0.9999610153422311
51.20,0.9999617863537963
51.30,0.9999642338312272
51.40,0.9999648908627646
51.50,0.9999654850967643
51.60,0.9999667822464896
51.70,0.9999696001979327
51.80,0.9999703337570927
51.90,0.9999708168498462
52.00,0.9999725563653462
52.10,0.9999737795684122
52.20,0.9999749043942533
52.30,0.9999759057991853
52.40,0.9999782790263255
52.50,0.9999790758283119
52.60,0.9999794669123949
52.70,0.9999798579964778
52.80,0.9999820688383099
52.90,0.9999843333019999
53.00,0.9999858610828333
53.10,0.9999864185079641
53.20,0.9999869167650642
53.30,0.9999877484031697
53.40,0.999988209217918
53.50,0.999988499831693
53.60,0.9999887904454682
53.70,0.9999890728621582
53.80,0.9999893340957006
53.90,0.9999895953292429
54.00,0.9999898565627852
54.10,0.9999902161836922
54.20,0.9999906955710364
54.30,0.9999911363798811
54.40,0.9999915100727063
54.50,0.9999918837655314
54.60,0.999992402438076
54.70,0.9999929865513937
54.80,0.9999931157171009
54.90,0.9999932341726802
55.00,0.9999933526282594
55.10,0.9999934710838386
55.20,0.9999935895394179
55.30,0.9999937079949971
55.40,0.9999938264505764
55.50,0.9999939449061557
55.60,0.9999941901092047
55.70,0.9999945454759424
55.80,0.9999949008426802
55.90,0.999995747916807
56.00,0.9999970132866437
56.10,0.9999971929169653
56.20,0.9999973725472868
56.30,0.9999975521776084
56.40,0.99999773180793
56.50,0.9999979114382515
56.60,0.9999980515519299
56.70,0.9999981532401544
56.80,0.9999982549283789
56.90,0.9999983566166034
57.00,0.9999984583048279
57.10,0.9999985599930525
57.20,0.999998661681277
57.30,0.9999987633695016
57.40,0.9999988650577261
57.50,0.9999989667459506
57.60,0.9999990630839904
57.70,0.9999991568224607
57.80,0.9999992505609309
57.90,0.9999993442994011
58.00,0.9999994380378712
58.10,0.9999995317763414
58.20,0.9999996255148116
58.30,0.9999997192532818
58.40,0.999999812991752
58.50,0.9999999067302222
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
