10.70,0.005497410994821988
10.80,0.005975411950823904
10.90,0.006487679642025951
11.00,0.006983413966827934
11.10,0.007599015198030396
11.20,0.008227016454032909
11.30,0.008920589269749968
11.40,0.009625519251038502
11.50,0.01041735416804167
11.60,0.01124502249004498
11.70,0.012173024346048692
11.80,0.01311002622005244
11.90,0.014038028076056152
12.00,0.01503503007006014
12.10,0.016133032266064534
12.20,0.017346034692069384
12.30,0.018533370400074137
12.40,0.019799039598079195
12.50,0.021104042208084418
12.60,0.02248329496658993
12.70,0.02395304790609581
12.80,0.025516051032102065
12.90,0.02716155432310865
13.00,0.02886439106211546
13.10,0.030641061282122566
13.20,0.03242206484412969
13.30,0.03438306876613753
13.40,0.036316072632145265
13.50,0.038331076662153324
13.60,0.040468080936161874
13.70,0.042684085368170734
13.80,0.04495608991217982
13.90,0.047374094748189495
14.00,0.04986159972319945
14.10,0.0524501049002098
14.20,0.055191110382220764
14.30,0.058028116056232114
14.40,0.06092012184024368
14.50,0.06388812777625555
14.60,0.06689613379226758
14.70,0.07009114018228037
14.80,0.07335114670229341
14.90,0.0767761535523071
15.00,0.0801751603503207
15.10,0.08374516749033498
15.20,0.08752017504035008
15.30,0.09138518277036554
15.40,0.09525619051238103
15.50,0.09940919881839763
15.60,0.1034222068444137
15.70,0.10762821525643052
15.80,0.11190822381644763
15.90,0.1162012324024648
16.00,0.12066324132648265
16.10,0.12524225048450097
16.20,0.12996725993451988
16.30,0.13479026958053916
16.40,0.13989027978055957
16.50,0.1449772899545799
16.60,0.1501753003506007
16.70,0.15546431092862187
16.80,0.1606983213966428
16.90,0.16613533227066454
17.00,0.17175234350468702
17.10,0.17749335498670998
17.20,0.18316436632873265
17.30,0.1889503779007558
17.40,0.1947293894587789
17.50,0.2007994015988032
17.60,0.20681841363682726
17.70,0.21291242582485165
17.80,0.21931243862487726
17.90,0.2255724511449023
18.00,0.23192046384092768
18.10,0.23836247672495345
18.20,0.24485948971897945
18.30,0.25143250286500574
18.40,0.2581945163890328
18.50,0.2649805299610599
18.60,0.27181354362708726
18.70,0.2786825573651147
18.80,0.28564157128314255
18.90,0.29254058508117015
19.00,0.29967959935919875
19.10,0.3066266132532265
19.20,0.31383462766925535
19.30,0.32116564233128464
19.40,0.3283866567733135
19.50,0.33558667117334234
19.60,0.3429046858093716
19.70,0.3502797005594011
19.80,0.35761771523543046
19.90,0.36494172988345974
20.00,0.3723977447954896
20.10,0.37974275948551894
20.20,0.3870827741655483
20.30,0.3945697891395783
20.40,0.40218380436760875
20.50,0.4096998193996388
20.60,0.41723583447166895
20.70,0.42464084928169854
20.80,0.43203786407572814
20.90,0.4394038788077576
21.00,0.44711189422378844
21.10,0.45454190908381814
21.20,0.46195992391984786
21.30,0.46949593899187797
21.40,0.4771169542339085
21.50,0.48452896905793813
21.60,0.49191598383196766
21.70,0.4993219986439973
21.80,0.5065160130320261
21.90,0.5138590277180555
22.00,0.5211000422000844
22.10,0.5282070564141128
22.20,0.5353920707841415
22.30,0.5425360850721701
22.40,0.5496360992721986
22.50,0.5566741133482267
22.60,0.5638301276602553
22.70,0.5709131418262836
22.80,0.5781021562043124
22.90,0.5852001704003408
23.00,0.592257184514369
23.10,0.5990921981843964
23.20,0.6059252118504237
23.30,0.6127822255644512
23.40,0.6195242390484781
23.50,0.6262212524425049
23.60,0.632748265496531
23.70,0.639272278544557
23.80,0.645745291490583
23.90,0.6520583041166083
24.00,0.6583863167726336
24.10,0.6648033296066592
24.20,0.6710913421826844
24.30,0.6773283546567093
24.40,0.6833573667147335
24.50,0.6896363792727586
24.60,0.695524391048782
24.70,0.7015604031208063
24.80,0.7074614149228299
24.90,0.7132024264048528
25.00,0.7187884375768752
25.10,0.7243854487708975
25.20,0.73000046000092
25.30,0.7355214710429421
25.40,0.7408994817989636
25.50,0.7462914925829852
25.60,0.7515245030490061
25.70,0.7565975131950264
25.80,0.7618705237410475
25.90,0.766977533955068
26.00,0.7718995437990877
26.10,0.7768715537431075
26.20,0.7817085634171268
26.30,0.7865305730611462
26.40,0.7911675823351647
26.50,0.7958535917071834
26.60,0.8004356008712017
26.70,0.8049136098272196
26.80,0.8093516187032374
26.90,0.813733627467255
27.00,0.8180686361372723
27.10,0.8221946443892888
27.20,0.8262966525933052
27.30,0.8303506607013214
27.40,0.8344066688133376
27.50,0.8382836765673531
27.60,0.8420576841153682
27.70,0.8457866915733832
27.80,0.8495446990893982
27.90,0.8530697061394122
28.00,0.8566547133094267
28.10,0.8602277204554409
28.20,0.863742727485455
28.30,0.8671482342964686
28.40,0.8703947407894815
28.50,0.8736667473334947
28.60,0.8768187536375073
28.70,0.8799347598695197
28.80,0.8829547659095318
28.90,0.8859677719355439
29.00,0.8888577777155554
29.10,0.8916697833395667
29.20,0.894514789029578
29.30,0.8973137946275892
29.40,0.8999227998455996
29.50,0.90248180496361
29.60,0.90501831003662
29.70,0.9075688151376303
29.80,0.9099528199056398
29.90,0.9124068248136497
30.00,0.9148128296256592
30.10,0.9171748343496687
30.20,0.9194028388056776
30.30,0.9215478430956862
30.40,0.9236238472476945
30.50,0.9258188516377033
30.60,0.9278478556957114
30.70,0.9298358596717193
30.80,0.931737863475727
30.90,0.9336798673597347
31.00,0.9355308710617422
31.10,0.9373068746137492
31.20,0.9391618783237566
31.30,0.9409378818757638
31.40,0.9425578851157702
31.50,0.9442048884097768
31.60,0.9458748917497835
31.70,0.9474333948667897
31.80,0.9489348978697958
31.90,0.9504399008798018
32.00,0.9518634037268074
32.10,0.953262906525813
32.20,0.9546529093058186
32.30,0.9559659119318239
32.40,0.957256414512829
32.50,0.9585454170908342
32.60,0.959768919537839
32.70,0.9610529221058443
32.80,0.9622109244218489
32.90,0.9633569267138534
33.00,0.964499428998858
33.10,0.9655389310778622
33.20,0.9665934331868664
33.30,0.9676382686098706
33.40,0.9686839373678747
33.50,0.9696479392958786
33.60,0.9705737411474823
33.70,0.9714299428598857
33.80,0.9723634447268894
33.90,0.973263946527893
34.00,0.9741664483328967
34.10,0.9750096166859
34.20,0.9757776182219031
34.30,0.9765569531139062
34.40,0.977257287847909
34.50,0.977982455964912
34.60,0.9786909573819148
34.70,0.9793909587819175
34.80,0.9800429600859202
34.90,0.9806749613499227
35.00,0.9812992959319252
35.10,0.9819039638079277
35.20,0.98248696497393
35.30,0.9830672994679323
35.40,0.9836377172754346
35.50,0.9842042184084367
35.60,0.984744969489939
35.70,0.985237303807941
35.80,0.985739971479943
35.90,0.9862047224094448
36.00,0.9866743733487467
36.10,0.9871226409119486
36.20,0.9875605751211503
36.30,0.987983975967952
36.40,0.9883819767639536
36.50,0.988749977499955
36.60,0.9891373116079565
36.70,0.989511779023558
36.80,0.9898736464139595
36.90,0.9902265804531609
37.00,0.9905876478419624
37.10,0.9909109818219637
37.20,0.9912047324094648
37.30,0.9915169830339661
37.40,0.9917976502619672
37.50,0.9920739841479683
37.60,0.9923642069506362
37.70,0.9926063185459704
37.80,0.9928819857639716
37.90,0.9931564408583363
38.00,0.9933980701294736
38.10,0.9936178872357745
38.20,0.9938357376714754
38.30,0.9940511881023762
38.40,0.9942565599416914
38.50,0.9944797162321597
38.60,0.9946707393414786
38.70,0.9948629897259794
38.80,0.9950409900819802
38.90,0.9952262177251627
39.00,0.9953762129746482
39.10,0.9955339910679821
39.20,0.9956950502136298
39.30,0.9958474916949833
39.40,0.9960050526161659
39.50,0.9961517923035846
39.60,0.9962943925887852
39.70,0.9964448262229858
39.80,0.9965749455308435
39.90,0.9967071838905582
40.00,0.9968239936479873
40.10,0.9969537211801696
40.20,0.9970629941259882
40.30,0.9971614488683523
40.40,0.9972622757745515
40.50,0.9973720856532623
40.60,0.9974869267920354
40.70,0.9975842868352404
40.80,0.9976816203632407
40.90,0.9977747511050578
41.00,0.9978687179596581
41.10,0.9979444958889918
41.20,0.9980065071241253
41.30,0.998070508045778
41.40,0.9981451962903926
41.50,0.9982161964323929
41.60,0.9982940521436598
41.70,0.9983597467194935
41.80,0.998416227601686
41.90,0.9984692969385939
42.00,0.9985245303823941
42.10,0.9985865316558219
42.20,0.9986428722857446
42.30,0.9986891455264392
42.40,0.9987315974631948
42.50,0.9987794010675741
42.60,0.9988267176534353
42.70,0.998879868449392
42.80,0.9989289978579957
42.90,0.9989733700397634
43.00,0.999000898001796
43.10,0.9990459630042068
43.20,0.9990831503402137
43.30,0.9991107701513648
43.40,0.9991507429823371
43.50,0.9991820936022824
43.60,0.9992052798476854
43.70,0.9992340259909878
43.80,0.9992626114284486
43.90,0.9992927622218881
44.00,0.999318016179892
44.10,0.99934403230151
44.20,0.9993623623610883
44.30,0.9993791694900463
44.40,0.9994046654759976
44.50,0.9994308859585461
44.60,0.9994505871364684
44.70,0.9994712198726723
44.80,0.9994898136347996
44.90,0.9995071143988441
45.00,0.9995306990613981
45.10,0.999547352806496
45.20,0.9995587304607445
45.30,0.9995739574812482
45.40,0.999588396161717
45.50,0.9996030207577656
45.60,0.9996113117226235
45.70,0.9996262860742776
45.80,0.9996449992899986
45.90,0.9996598407830962
46.00,0.9996774741255904
46.10,0.9996863873038091
46.20,0.9996970593941188
46.30,0.9997056309902093
46.40,0.99971484256694
46.50,0.999725593510593
46.60,0.9997325470841418
46.70,0.9997481506590921
46.80,0.9997621809759748
46.90,0.9997679134431117
47.00,0.9997768592028412
47.10,0.9997879893020061
47.20,0.9997991302105054
47.30,0.9998078655375188
47.40,0.999820787520363
47.50,0.9998244336409621
47.60,0.9998275220431038
47.70,0.9998372705078743
47.80,0.9998436405323515
47.90,0.9998542663751994
48.00,0.9998617823322603
48.10,0.9998667423805436
48.20,0.9998740495612997
48.30,0.9998771673521001
48.40,0.9998817265491674
48.50,0.9998881290279588
48.60,0.9998916510094601
48.70,0.9998981086397547
48.80,0.9999028487852895
48.90,0.9999073990685295
49.00,0.9999114696215969
49.10,0.9999144193203641
49.20,0.9999174070262621
49.30,0.9999195059552198
49.40,0.9999237378548558
49.50,0.9999261861877761
49.60,0.9999308017939708
49.70,0.9999335404429971
49.80,0.9999366550457239
49.90,0.9999411812010438
50.00,0.9999423778751864
50.10,0.999943434669478
50.20,0.9999445831124159
50.30,0.9999455026158008
50.40,0.9999496092742185
50.50,0.9999550629412873
50.60,0.9999557711580012
50.70,0.9999567000168126
50.80,0.9999583095021113
50.90,0.9999589571718004
51.00,0.9999610366193209
51.10,0.9999618706493459
51.20,0.9999640425821137
51.30,0.9999688335254533
51.40,0.9999703598356409
51.50,0.9999707976648878
51.60,0.9999730125897033
51.70,0.9999735873034964
51.80,0.9999753986646237
51.90,0.9999763849466199
52.00,0.9999769999539999
52.10,0.9999781743749534
52.20,0.9999796183676739
52.30,0.9999803501643071
52.40,0.9999809318990366
52.50,0.9999830576102255
52.60,0.9999834156488936
52.70,0.9999837736875616
52.80,0.9999849683909894
52.90,0.9999867303105393
53.00,0.9999880656085894
53.10,0.999988662268494
53.20,0.9999890834878841
53.30,0.9999892759069721
53.40,0.99998946832606
53.50,0.999989660745148
53.60,0.9999898531642358
53.70,0.9999903454617405
53.80,0.9999914439796648
53.90,0.9999920505550637
54.00,0.9999922136875269
54.10,0.9999923768199902
54.20,0.9999925399524535
54.30,0.9999927030849168
54.40,0.9999928662173801
54.50,0.9999931416070543
54.60,0.9999939283906892
54.70,0.9999943934952805
54.80,0.9999948263965792
54.90,0.999995081067585
55.00,0.9999952164224848
55.10,0.9999953517773846
55.20,0.9999954871322845
55.30,0.9999956224871843
55.40,0.9999957578420842
55.50,0.999995893196984
55.60,0.999996080311917
55.70,0.9999964609750308
55.80,0.9999968416381446
55.90,0.9999970374179774
56.00,0.9999971015001305
56.10,0.9999971655822837
56.20,0.9999972296644368
56.30,0.9999972937465901
56.40,0.9999973578287432
56.50,0.9999974219108964
56.60,0.9999974859930495
56.70,0.9999975500752026
56.80,0.9999976141573559
56.90,0.999997678239509
57.00,0.9999977423216622
57.10,0.9999978064038153
57.20,0.9999978704859684
57.30,0.9999979345681217
57.40,0.9999979986502748
57.50,0.99999875715142
57.60,0.9999993548874837
57.70,0.9999998722190926
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
