10.80,0.0054492608985218
10.90,0.00590501181002362
11.00,0.006431429529525726
11.10,0.00700751401502803
11.20,0.007588015176030352
11.30,0.008237183141032951
11.40,0.008911351156035646
11.50,0.009655519311038623
11.60,0.01040502081004162
11.70,0.0112003557340448
11.80,0.012011024022048044
11.90,0.012870425740851482
12.00,0.01377736088805511
12.10,0.01479736292805919
12.20,0.015838031676063354
12.30,0.016977533955067913
12.40,0.018133536267072536
12.50,0.019338438676877356
12.60,0.020679041358082715
12.70,0.022049044098088198
12.80,0.02345854691709384
12.90,0.02497738328809991
13.00,0.026614053228106456
13.10,0.028296556593113184
13.20,0.030047560095120187
13.30,0.03188206376412753
13.40,0.033711067422134845
13.50,0.035699071398142795
13.60,0.037748075496150994
13.70,0.03995707991415983
13.80,0.0421500843001686
13.90,0.044439088878177754
14.00,0.04672209344418689
14.10,0.049129098258196516
14.20,0.05178110356220712
14.30,0.05437910875821752
14.40,0.05713811427622855
14.50,0.05989911979823959
14.60,0.06272112544225089
14.70,0.06573913147826296
14.80,0.06884813769627539
14.90,0.07218714437428875
15.00,0.07536615073230146
15.10,0.07877115754231509
15.20,0.08226916453832908
15.30,0.08591417182834366
15.40,0.08962117924235849
15.50,0.09341618683237367
15.60,0.09722219444438888
15.70,0.10126520253040507
15.80,0.10534821069642139
15.90,0.10948121896243793
16.00,0.11373222746445492
16.10,0.11813323626647253
16.20,0.12262224524449049
16.30,0.12724425448850898
16.40,0.13192226384452768
16.50,0.13673427346854694
16.60,0.14163328326656655
16.70,0.14668729337458675
16.80,0.1516733033466067
16.90,0.15668731337462674
17.00,0.16180732361464722
17.10,0.16718933437866876
17.20,0.17268934537869077
17.30,0.1782013564027128
17.40,0.18391836783673568
17.50,0.18960537921075843
17.60,0.19528139056278113
17.70,0.20113840227680455
17.80,0.20704241408482818
17.90,0.2128964257928516
18.00,0.21893343786687575
18.10,0.22514445028890057
18.20,0.2312014624029248
18.30,0.23743347486694974
18.40,0.2437744875489751
18.50,0.2501235002470005
18.60,0.25663351326702655
18.70,0.2632255264510529
18.80,0.26986053972107943
18.90,0.2766985533971068
19.00,0.2834265668531337
19.10,0.2900785801571603
19.20,0.2969045938091876
19.30,0.30378660757321513
19.40,0.31074262148524295
19.50,0.31773863547727094
19.60,0.32481764963529924
19.70,0.33181866363732726
19.80,0.3388496776993554
19.90,0.3461466922933846
20.00,0.3531787063574127
20.10,0.36028672057344113
20.20,0.36743573487146974
20.30,0.3747737495474991
20.40,0.38216576433152866
20.50,0.3894237788475577
20.60,0.39665179330358663
20.70,0.4038098076196152
20.80,0.41103782207564415
20.90,0.4184508369016738
21.00,0.425756851513703
21.10,0.4331508663017326
21.20,0.4404768809537619
21.30,0.44786089572179144
21.40,0.45520691041382083
21.50,0.46265192530385063
21.60,0.4698539397078794
21.70,0.4771139542279085
21.80,0.48438796877593754
21.90,0.4916639833279667
22.00,0.49878299756599515
22.10,0.5059480118960238
22.20,0.5131260262520525
22.30,0.5202630405260811
22.40,0.5273560547121094
22.50,0.5343080686161372
22.60,0.5414390828781658
22.70,0.5481100962201925
22.80,0.5549191098382197
22.90,0.561757123514247
23.00,0.5686221372442745
23.10,0.5754431508863018
23.20,0.5821541643083287
23.30,0.5888231776463553
23.40,0.5955561911123822
23.50,0.6022172044344088
23.60,0.6088482176964354
23.70,0.6153482306964614
23.80,0.6218832437664875
23.90,0.628514257028514
24.00,0.6348832697665395
24.10,0.641253282506565
24.20,0.6475352950705902
24.30,0.653764307528615
24.40,0.66000732001464
24.50,0.6661243322486645
24.60,0.6721473442946886
24.70,0.6779943559887119
24.80,0.6840233680467361
24.90,0.6899043798087596
25.00,0.6956973913947828
25.10,0.7014894029788059
25.20,0.7072764145528291
25.30,0.7128354256708513
25.40,0.7183784367568735
25.50,0.7237614475228951
25.60,0.7291844583689168
25.70,0.7345604691209382
25.80,0.7397694795389591
25.90,0.7450624901249803
26.00,0.7501495002990006
26.10,0.755230510461021
26.20,0.7602365204730409
26.30,0.7650705301410603
26.40,0.7698285396570793
26.50,0.7746235492470985
26.60,0.7793825587651175
26.70,0.7840665681331362
26.80,0.7887015774031548
26.90,0.7932185864371729
27.00,0.7976455952911906
27.10,0.8020226040452081
27.20,0.8063146126292252
27.30,0.8105356210712421
27.40,0.814747629495259
27.50,0.8187906375812751
27.60,0.8228406456812913
27.70,0.8268106536213072
27.80,0.8307106614213229
27.90,0.834520669041338
28.00,0.838235676471353
28.10,0.8419496838993678
28.20,0.8455856911713824
28.30,0.8490626981253963
28.40,0.8527167054334108
28.50,0.8561397122794245
28.60,0.8595507191014382
28.70,0.8628557257114514
28.80,0.8661017322034644
28.90,0.8693187386374773
29.00,0.8724287448574897
29.10,0.8755447510895021
29.20,0.8785097570195141
29.30,0.8814847629695259
29.40,0.8844757689515379
29.50,0.8872287744575489
29.60,0.8900417800835602
29.70,0.892740785481571
29.80,0.8953947907895816
29.90,0.8979917959835919
30.00,0.9006158012316025
30.10,0.9030598061196122
30.20,0.905498810997622
30.30,0.9079478158956318
30.40,0.9102788205576411
30.50,0.9125588251176502
30.60,0.9148988297976596
30.70,0.9171748343496687
30.80,0.9193551720436774
30.90,0.921508843017686
31.00,0.9235678471356943
31.10,0.9256088512177024
31.20,0.9275928551857103
31.30,0.9295598591197183
31.40,0.9314778629557259
31.50,0.933259866519733
31.60,0.9350818701637403
31.70,0.9368588737177475
31.80,0.9385143770287541
31.90,0.9401548803097606
32.00,0.9417753835507671
32.10,0.9433833867667736
32.20,0.9449308898617798
32.30,0.9464603929207858
32.40,0.9479828959657919
32.50,0.9494368988737978
32.60,0.9508759017518035
32.70,0.952251904503809
32.80,0.9535974071948143
32.90,0.9548961597923196
33.00,0.9561589123178247
33.10,0.9574119148238297
33.20,0.9585919171838344
33.30,0.9597259194518389
33.40,0.9609092551518437
33.50,0.9620279240558481
33.60,0.9631539263078526
33.70,0.9641909283818567
33.80,0.9651934303868607
33.90,0.9661829323658647
34.00,0.9671489342978686
34.10,0.9681609363218726
34.20,0.9691054382108764
34.30,0.9700382734098801
34.40,0.9709124418248836
34.50,0.9717379434758869
34.60,0.9725874451748904
34.70,0.9733934467868937
34.80,0.9742029484058968
34.90,0.9749224498448996
35.00,0.9756586179839026
35.10,0.9764049528099056
35.20,0.9770699541399083
35.30,0.9777319554639109
35.40,0.9784099568199136
35.50,0.9790929581859164
35.60,0.9797119594239189
35.70,0.9803224606449213
35.80,0.9809307118614238
35.90,0.981497962995926
36.00,0.9820469640939282
36.10,0.9826067152134305
36.20,0.9831602996539326
36.30,0.9836769673539347
36.40,0.9842014684029368
36.50,0.9847218265865103
36.60,0.9852139704279409
36.70,0.9856594713189427
36.80,0.9861163055659444
36.90,0.9865949731899464
37.00,0.987018307369948
37.10,0.9874364748729498
37.20,0.9878238506477013
37.30,0.9882219764439529
37.40,0.9886317954454091
37.50,0.9890264780529561
37.60,0.9893899787799576
37.70,0.9897231461129589
37.80,0.9900781801563603
37.90,0.9904012665168187
38.00,0.9907199814399629
38.10,0.991017982035964
38.20,0.9913242326484653
38.30,0.9916317332634665
38.40,0.9919059838119676
38.50,0.9921676510019687
38.60,0.9924262348524697
38.70,0.9926768520203707
38.80,0.9929254858509716
38.90,0.9931729863459727
39.00,0.9934109868219736
39.10,0.9936237599747927
39.20,0.9938449876899754
39.30,0.9940455144068183
39.40,0.994257188514377
39.50,0.9944483222299778
39.60,0.9946272392544785
39.70,0.9948157396314793
39.80,0.9950094344633134
39.90,0.9951785260713379
40.00,0.9953328088474359
40.10,0.9954771020653153
40.20,0.9956335073960471
40.30,0.9957900471356498
40.40,0.9959285918571836
40.50,0.9960887614082921
40.60,0.9962098257529849
40.70,0.9963537427074854
40.80,0.9964681508310385
40.90,0.99659541424346
41.00,0.9967069934139868
41.10,0.9968177436354873
41.20,0.9969233271799877
41.30,0.9970251777238248
41.40,0.9971370776074885
41.50,0.9972162297265771
41.60,0.9973119946239892
41.70,0.9974172448344897
41.80,0.99749566165799
41.90,0.9975837777762512
42.00,0.9976768810680479
42.10,0.9977496171208559
42.20,0.9978310502075549
42.30,0.9979007158014316
42.40,0.9979786481312093
42.50,0.9980562461124922
42.60,0.9981214362428724
42.70,0.9981914492130871
42.80,0.9982703042329162
42.90,0.9983318299969933
43.00,0.9983832320605818
43.10,0.9984409968819937
43.20,0.9984942161665146
43.30,0.998542981701348
43.40,0.9985931376821431
43.50,0.998633805486789
43.60,0.9986928584968281
43.70,0.9987403343227739
43.80,0.9987990690267095
43.90,0.9988480494202367
44.00,0.9988818626285901
44.10,0.998920104983067
44.20,0.998968283650853
44.30,0.999002998005996
44.40,0.9990367380734761
44.50,0.9990757759293296
44.60,0.9991086790684219
44.70,0.9991422088107333
44.80,0.9991808872506633
44.90,0.9992213022400728
45.00,0.9992467915970314
45.10,0.9992750785501572
45.20,0.999300419161586
45.30,0.9993240230382899
45.40,0.9993455214183156
45.50,0.9993751752209387
45.60,0.9993978996967002
45.70,0.9994175469120169
45.80,0.999444694541563
45.90,0.9994574302874096
46.00,0.9994852767483313
46.10,0.9995141590283181
46.20,0.9995296048986259
46.30,0.9995483397560202
46.40,0.9995676598496054
46.50,0.9995829398438458
46.60,0.9996082873521679
46.70,0.9996246146338447
46.80,0.9996315447176348
46.90,0.9996457481394225
47.00,0.9996551221172617
47.10,0.9996682285453821
47.20,0.9996768794350597
47.30,0.9996947993895987
47.40,0.9997055431004066
47.50,0.9997160104210319
47.60,0.9997310304698129
47.70,0.9997347714321596
47.80,0.9997478538003434
47.90,0.999759599519199
48.00,0.9997692333047004
48.10,0.9997758480365446
48.20,0.9997889281492849
48.30,0.9997972495944991
48.40,0.9998036814255447
48.50,0.9998137194550251
48.60,0.99982457657223
48.70,0.9998286212788642
48.80,0.9998404874110361
48.90,0.9998465734636387
49.00,0.9998508155861078
49.10,0.9998556944905055
49.20,0.9998618232530583
49.30,0.9998681618984859
49.40,0.9998708023010195
49.50,0.999873468496937
49.60,0.9998805793789931
49.70,0.9998890438957349
49.80,0.9998954686554062
49.90,0.9998997232721153
50.00,0.999904881059762
50.10,0.9999098367761953
50.20,0.9999123667881362
50.30,0.9999143731968926
50.40,0.999915885692078
50.50,0.9999202612041588
50.60,0.9999286626925744
50.70,0.99993237685792
50.80,0.999932946335141
50.90,0.9999367072689129
51.00,0.9999399643195838
51.10,0.9999436803384885
51.20,0.9999481298573493
51.30,0.9999489080690224
51.40,0.9999531186562374
51.50,0.9999548172264755
51.60,0.9999568409732845
51.70,0.9999587388505083
51.80,0.9999594286493696
51.90,0.9999599854433562
52.00,0.9999606892348958
52.10,0.9999621549224379
52.20,0.9999625293148003
52.30,0.9999629037071628
52.40,0.9999644499288999
52.50,0.9999652329598478
52.60,0.9999675632774446
52.70,0.9999726266643103
52.80,0.9999748903438694
52.90,0.9999757534668089
53.00,0.999977554402324
53.10,0.9999787643726852
53.20,0.9999798673686415
53.30,0.9999806572986822
53.40,0.9999813300773253
53.50,0.999981933578834
53.60,0.9999831751123052
53.70,0.9999840078873822
53.80,0.9999847278312267
53.90,0.9999852960200922
54.00,0.999985771984871
54.10,0.9999864910191649
54.20,0.9999872212346638
54.30,0.9999877022361068
54.40,0.9999900994277127
54.50,0.9999910053662495
54.60,0.9999912501048692
54.70,0.9999914948434889
54.80,0.9999917395821086
54.90,0.9999919843207283
55.00,0.9999922640928803
55.10,0.9999925462604876
55.20,0.9999928284280948
55.30,0.9999930274851782
55.40,0.9999930976361426
55.50,0.9999931677871072
55.60,0.9999932379380718
55.70,0.9999933080890364
55.80,0.999993378240001
55.90,0.9999934483909656
56.00,0.9999935185419301
56.10,0.9999935886928947
56.20,0.9999936588438593
56.30,0.9999937289948239
56.40,0.9999937991457885
56.50,0.9999938692967529
56.60,0.9999939394477175
56.70,0.999995012188007
56.80,0.9999952467650655
56.90,0.9999954813421238
57.00,0.9999957159191822
57.10,0.9999959504962407
57.20,0.999996104288309
57.30,0.9999962364762799
57.40,0.9999963686642508
57.50,0.9999965008522218
57.60,0.9999966330401927
57.70,0.9999967652281636
57.80,0.9999968974161345
57.90,0.9999970291949448
58.00,0.9999971595563057
58.10,0.9999972899176668
58.20,0.9999974202790277
58.30,0.9999975506403888
58.40,0.9999976810017497
58.50,0.9999978113631107
58.60,0.9999979417244717
58.70,0.9999981180829328
58.80,0.9999983316216899
58.90,0.9999985451604472
59.00,0.9999987586992044
59.10,0.9999989722379615
59.20,0.9999990404124443
59.30,0.9999990868658283
59.40,0.9999991333192124
59.50,0.9999991797725966
59.60,0.9999992262259807
59.70,0.9999992726793648
59.80,0.999999319132749
59.90,0.999999365586133
60.00,0.9999994120395171
60.10,0.9999994584929013
60.20,0.9999995049462854
60.30,0.9999995513996696
60.40,0.9999995978530537
60.50,0.9999996443064377
60.60,0.9999996907598219
60.70,0.999999737213206
60.80,0.9999997836665901
60.90,0.9999998301199743
61.00,0.9999998765733584
61.10,0.9999999230267426
61.20,0.9999999694801266
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
