10.80,0.005883011766023532
10.90,0.006418012836025672
11.00,0.006955413910827822
11.10,0.007527681722030111
11.20,0.00819001638003276
11.30,0.008837517675035352
11.40,0.009531019062038125
11.50,0.010278687224041115
11.60,0.011086022172044343
11.70,0.011927023854047708
11.80,0.012766025532051065
11.90,0.013667027334054668
12.00,0.01466002932005864
12.10,0.015741031482062965
12.20,0.01682003364006728
12.30,0.018004036008072016
12.40,0.019244038488076976
12.50,0.020561041122082246
12.60,0.02189704379408759
12.70,0.023342046684093367
12.80,0.024806049612099226
12.90,0.026329052658105315
13.00,0.02790805581611163
13.10,0.029610059220118442
13.20,0.03143506287012574
13.30,0.03327106654213308
13.40,0.03517140367614068
13.50,0.0371990743981488
13.60,0.03928607857215714
13.70,0.041462082924165845
13.80,0.04373708747417495
13.90,0.04613109226218452
14.00,0.048529597059194116
14.10,0.05110510221020442
14.20,0.05358510717021434
14.30,0.05628711257422515
14.40,0.05915811831623663
14.50,0.06204812409624819
14.60,0.06503913007826016
14.70,0.06799413598827198
14.80,0.07120714241428483
14.90,0.07456614913229827
15.00,0.07805615611231223
15.10,0.08166416332832666
15.20,0.08526017052034104
15.30,0.08899717799435598
15.40,0.09285218570437141
15.50,0.09668719337438675
15.60,0.10070220140440281
15.70,0.10473820947641896
15.80,0.10897221794443589
15.90,0.11339822679645359
16.00,0.11788223576447153
16.10,0.12230824461648923
16.20,0.12698625397250796
16.30,0.13174026348052695
16.40,0.13669427338854678
16.50,0.14156628313256628
16.60,0.1465742931485863
16.70,0.15166130332260663
16.80,0.15690931381862763
16.90,0.16228832457664916
17.00,0.16769333538667078
17.10,0.17305534611069223
17.20,0.17871635743271486
17.30,0.18438236876473754
17.40,0.19018438036876073
17.50,0.19599239198478396
17.60,0.20213640427280855
17.70,0.20823041646083293
17.80,0.2143784287568575
17.90,0.22057244114488228
18.00,0.22674345348690697
18.10,0.23320846641693282
18.20,0.23949647899295798
18.30,0.24601749203498408
18.40,0.25253850507701014
18.50,0.2591985183970368
18.60,0.26566653133306267
18.70,0.2723455446910894
18.80,0.2791045582091164
18.90,0.2861045722091444
19.00,0.29298958597917196
19.10,0.30000460000920004
19.20,0.30715461430922864
19.30,0.31421762843525686
19.40,0.3213246426492853
19.50,0.328499656999314
19.60,0.3356426712853426
19.70,0.34291168582337167
19.80,0.35008970017940033
19.90,0.35749871499742997
20.00,0.3648207296414593
20.10,0.3720437440874882
20.20,0.3793027586055172
20.30,0.38663477326954654
20.40,0.39399278798557597
20.50,0.4011898023796048
20.60,0.4084498168996338
20.70,0.4159508319016638
20.80,0.4232938465876932
20.90,0.43074186148372295
21.00,0.4380598761197522
21.10,0.44548789097578195
21.20,0.4529499058998118
21.30,0.46043092086184173
21.40,0.46786193572387147
21.50,0.47519295038590076
21.60,0.4827299654599309
21.70,0.4901229802459605
21.80,0.4974029948059896
21.90,0.5047990095980192
22.00,0.5119710239420479
22.10,0.5190370380740762
22.20,0.5264170528341057
22.30,0.5336250672501345
22.40,0.5408050816101633
22.50,0.547997095994192
22.60,0.5551461102922206
22.70,0.5621651243302487
22.80,0.5691471382942765
22.90,0.5760591521183043
23.00,0.5830911661823324
23.10,0.5898981797963596
23.20,0.596748193496387
23.30,0.6034722069444138
23.40,0.610244220488441
23.50,0.6169542339084678
23.60,0.6235652471304942
23.70,0.6301922603845208
23.80,0.6367602735205471
23.90,0.6432662865325731
24.00,0.6496082992165985
24.10,0.6558683117366235
24.20,0.662001324002648
24.30,0.6681893363786727
24.40,0.6743823487646975
24.50,0.6804233608467217
24.60,0.6865823731647464
24.70,0.6926033852067704
24.80,0.6985493970987942
24.90,0.7044414088828178
25.00,0.7101564203128407
25.10,0.7156884313768628
25.20,0.7213764427528855
25.30,0.7268864537729075
25.40,0.7323444646889293
25.50,0.7377944755889512
25.60,0.7432374864749729
25.70,0.7484654969309938
25.80,0.7537085074170148
25.90,0.7588755177510355
26.00,0.7639565279130558
26.10,0.7689415378830757
26.20,0.7738245476490953
26.30,0.7786655573311146
26.40,0.7834925669851339
26.50,0.7881145762291525
26.60,0.7926875853751707
26.70,0.797247594495189
26.80,0.8017636035272071
26.90,0.806251612503225
27.00,0.8105946211892424
27.10,0.8148046296092593
27.20,0.8189296378592757
27.30,0.8230716461432923
27.40,0.8270876541753084
27.50,0.8310626621253242
27.60,0.8348826697653395
27.70,0.8387246774493549
27.80,0.8425391850783701
27.90,0.8464156928313856
28.00,0.8501177002354005
28.10,0.8537252074504149
28.20,0.8573257146514293
28.30,0.860750721501443
28.40,0.8641977283954568
28.50,0.8676407352814706
28.60,0.8708917417834836
28.70,0.8740187480374961
28.80,0.8772847545695092
28.90,0.8803867607735215
29.00,0.8833837667675335
29.10,0.8864657729315458
29.20,0.8893237786475573
29.30,0.8920977841955684
29.40,0.8949627899255799
29.50,0.8976917953835908
29.60,0.9003593007186015
29.70,0.9029808059616119
29.80,0.9055538111076222
29.90,0.9080388160776321
30.00,0.9104448208896417
30.10,0.9128278256556513
30.20,0.9151468302936606
30.30,0.9174158348316697
30.40,0.9196338392676785
30.50,0.9217418434836869
30.60,0.9238808477616955
30.70,0.9259863519727038
30.80,0.928007856015712
30.90,0.9300528601057202
31.00,0.9319498638997278
31.10,0.9338258676517353
31.20,0.9356333712667426
31.30,0.9375248750497501
31.40,0.9393783787567576
31.50,0.9410958821917644
31.60,0.9427918855837711
31.70,0.9444128888257777
31.80,0.9459748919497839
31.90,0.9475908951817904
32.00,0.9491568983137967
32.10,0.9505219010438021
32.20,0.9519079038158076
32.30,0.9533445733558134
32.40,0.9547034094068187
32.50,0.9560205787078241
32.60,0.9572774145548292
32.70,0.958502917005834
32.80,0.9597259194518389
32.90,0.9609389218778438
33.00,0.9620944241888484
33.10,0.9632319264638529
33.20,0.9643249286498573
33.30,0.9653729307458615
33.40,0.9663444326888654
33.50,0.9673729347458695
33.60,0.9683544367088734
33.70,0.9693429386858774
33.80,0.9702752262647383
33.90,0.9711759423518848
34.00,0.9720739441478883
34.10,0.9729377792088918
34.20,0.9738009476018952
34.30,0.9746199492398985
34.40,0.9754319508639018
34.50,0.9762332024664049
34.60,0.976990453980908
34.70,0.9777319554639109
34.80,0.9784199568399137
34.90,0.9791289582579166
35.00,0.9797952929239192
35.10,0.9804449608899218
35.20,0.9810982121964243
35.30,0.9817087634175268
35.40,0.982240964481929
35.50,0.9828399656799314
35.60,0.9833859667719336
35.70,0.9839669679339359
35.80,0.9845269690539381
35.90,0.98503030339394
36.00,0.9855546377759422
36.10,0.9860569721139443
36.20,0.986508306349946
36.30,0.9869676406019479
36.40,0.9873569747139495
36.50,0.9877749755499511
36.60,0.9881559763119526
36.70,0.9885540882192876
36.80,0.9889429778859558
36.90,0.9893149786299572
37.00,0.9896652650448158
37.10,0.9899933646021138
37.20,0.9903156472979613
37.30,0.9906869813739627
37.40,0.991003732007464
37.50,0.9912854825709652
37.60,0.9915859831719663
37.70,0.9918514122742531
37.80,0.9921252342504685
37.90,0.9923921276413982
38.00,0.9926821853643707
38.10,0.9929315858631717
38.20,0.9931552170796649
38.30,0.9933673200679735
38.40,0.9935965427486411
38.50,0.9938559877119755
38.60,0.994072210366643
38.70,0.994268863537727
38.80,0.9944533222399778
38.90,0.9946417392834785
39.00,0.9948309896619794
39.10,0.9950085354716164
39.20,0.9951957681693141
39.30,0.9954023908047817
39.40,0.9955734142237516
39.50,0.9957251679209241
39.60,0.9958913554190745
39.70,0.9960273102364386
39.80,0.9961467422934847
39.90,0.9962838675677351
40.00,0.9964048928097856
40.10,0.9965451805903612
40.20,0.9966900842892595
40.30,0.9968241112952815
40.40,0.9969393688787378
40.50,0.9970426977890993
40.60,0.9971498766526945
40.70,0.997249427832189
40.80,0.9973639280611895
40.90,0.9974609949219898
41.00,0.9975477610529689
41.10,0.997644777107736
41.20,0.9977326772835364
41.30,0.9978070356140712
41.40,0.9978800457600915
41.50,0.9979697146894294
41.60,0.9980530898561797
41.70,0.9981192462384925
41.80,0.9981927051232744
41.90,0.9982506244082255
42.00,0.9983268716537432
42.10,0.9983844967689935
42.20,0.9984573916516254
42.30,0.9985196518012084
42.40,0.9985781510024558
42.50,0.9986269972539945
42.60,0.9986696263715108
42.70,0.9987235255369388
42.80,0.9987683070604236
42.90,0.9988092649452626
43.00,0.9988555577111154
43.10,0.9989064644795956
43.20,0.9989477626014075
43.30,0.9989777159041497
43.40,0.9990192647051961
43.50,0.9990677231354462
43.60,0.9991037665002159
43.70,0.9991383243636053
43.80,0.9991665175638044
43.90,0.9992065121744923
44.00,0.9992374372503847
44.10,0.9992639985279971
44.20,0.9992888748664095
44.30,0.999315453176361
44.40,0.9993352927882326
44.50,0.9993660820654975
44.60,0.9993834644157839
44.70,0.9993995821324977
44.80,0.9994204095551048
44.90,0.9994429433303311
45.00,0.9994612189224378
45.10,0.9994829989659979
45.20,0.999498721510532
45.30,0.9995148323629981
45.40,0.9995267381839111
45.50,0.9995543862055466
45.60,0.9995688593527724
45.70,0.9995842440664473
45.80,0.9996021010223839
45.90,0.9996166214554651
46.00,0.9996373742747485
46.10,0.9996502208913509
46.20,0.9996602678919643
46.30,0.999674960134234
46.40,0.9996879539213623
46.50,0.9996992286978205
46.60,0.9997089327511989
46.70,0.9997229098935809
46.80,0.9997347826410863
46.90,0.9997508369575043
47.00,0.9997591423754276
47.10,0.9997653275938964
47.20,0.999772412044824
47.30,0.9997809837724939
47.40,0.999793860284238
47.50,0.9998014951519517
47.60,0.9998090218402659
47.70,0.9998162325091774
47.80,0.99982200883942
47.90,0.9998262868866163
48.00,0.999835382483265
48.10,0.9998452961075304
48.20,0.9998549997099995
48.30,0.9998611235669792
48.40,0.9998628837593809
48.50,0.999874280765004
48.60,0.99987598084837
48.70,0.9998821519382168
48.80,0.9998894752891547
48.90,0.9998954808720428
49.00,0.9999011774339338
49.10,0.9999075032497464
49.20,0.9999092542185084
49.30,0.9999106631753636
49.40,0.9999124773024322
49.50,0.9999151281488403
49.60,0.9999170702761294
49.70,0.9999202456162208
49.80,0.9999261483485373
49.90,0.9999294887478665
50.00,0.9999309987890362
50.10,0.9999348423696848
50.20,0.9999363327318405
50.30,0.9999379265774239
50.40,0.9999393963802504
50.50,0.9999419018130641
50.60,0.9999444259243547
50.70,0.9999462051801242
50.80,0.9999469827866562
50.90,0.9999508461946399
51.00,0.9999525107427485
51.10,0.999954098104589
51.20,0.9999566982542712
51.30,0.9999588881530704
51.40,0.9999594171754715
51.50,0.9999598596542326
51.60,0.9999604778775688
51.70,0.9999637800694041
51.80,0.999965371121878
51.90,0.999965766848827
52.00,0.9999665771803453
52.10,0.9999690885242077
52.20,0.9999712062361188
52.30,0.9999733310523728
52.40,0.9999739385870022
52.50,0.9999744904017904
52.60,0.9999750745264203
52.70,0.9999761775774778
52.80,0.9999771146851075
52.90,0.9999778229018215
53.00,0.9999781758887937
53.10,0.9999784104658521
53.20,0.9999786450429106
53.30,0.9999788796199689
53.40,0.9999803164248703
53.50,0.9999809911900526
53.60,0.9999812642903272
53.70,0.9999815321001826
53.80,0.999981799910038
53.90,0.9999822654419706
54.00,0.9999837711757685
54.10,0.999984533341432
54.20,0.9999856151227454
54.30,0.999986375456622
54.40,0.999986805565009
54.50,0.9999872160627602
54.60,0.9999876103853155
54.70,0.9999880044056877
54.80,0.99998837354633
54.90,0.9999887426869722
55.00,0.999991020312409
55.10,0.999991655637695
55.20,0.9999921768183305
55.30,0.9999925629194888
55.40,0.9999929490206471
55.50,0.9999931416080813
55.60,0.9999933047671611
55.70,0.9999934679262408
55.80,0.9999936310853206
55.90,0.9999937942444004
56.00,0.9999939574034802
56.10,0.999994316612455
56.20,0.9999947450623264
56.30,0.9999954025752982
56.40,0.999997192855334
56.50,0.9999977256214502
56.60,0.9999980345205566
56.70,0.9999981057052092
56.80,0.9999981768898618
56.90,0.9999982480745144
57.00,0.999998319259167
57.10,0.9999983904438197
57.20,0.9999984616284723
57.30,0.9999985328131249
57.40,0.9999986039977775
57.50,0.9999986751824301
57.60,0.9999987463670827
57.70,0.9999988175517354
57.80,0.999998888736388
57.90,0.9999989599210406
58.00,0.9999990721460723
58.10,0.999999237244636
58.20,0.9999994023431996
58.30,0.9999995674417632
58.40,0.9999997325403269
58.50,0.9999998976388905
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
