11.00,0.007273514547029094
11.10,0.007867015734031467
11.20,0.008472516945033886
11.30,0.009138018276036552
11.40,0.009893019786039571
11.50,0.01065502131004262
11.60,0.011442737171188629
11.70,0.012297024594049188
11.80,0.01323435980205294
11.90,0.014181028362056725
12.00,0.015204697076060819
12.10,0.016332032664065327
12.20,0.017492034984069968
12.30,0.01871653743307487
12.40,0.019966039932079863
12.50,0.02130304260608521
12.60,0.022679045358090715
12.70,0.024158714984096632
12.80,0.02566305132610265
12.90,0.02732255464510929
13.00,0.029066058132116265
13.10,0.03081156162312325
13.20,0.032624731916130495
13.30,0.03463040259413853
13.40,0.03664382328764657
13.50,0.0387260774521549
13.60,0.04091708183416367
13.70,0.04321808643617287
13.80,0.045601091202182406
13.90,0.04803659607319215
14.00,0.050539101078202156
14.10,0.053210106420212844
14.20,0.05591811183622367
14.30,0.05882211764423529
14.40,0.061793123586247174
14.50,0.06497412994825989
14.60,0.06808513617027234
14.70,0.07123714247428495
14.80,0.07449314898629797
14.90,0.07798815597631195
15.00,0.08146016292032585
15.10,0.08513417026834054
15.20,0.08876317752635506
15.30,0.0925251850503701
15.40,0.09651519303038605
15.50,0.10054720109440218
15.60,0.10478020956041913
15.70,0.10900821801643604
15.80,0.1133762267524535
15.90,0.11781823563647127
16.00,0.12251924503849007
16.10,0.1271232542465085
16.20,0.13196126392252785
16.30,0.13689027378054755
16.40,0.14196728393456787
16.50,0.14688029376058753
16.60,0.15197930395860793
16.70,0.15724331448662898
16.80,0.16251932503865008
16.90,0.1678033356066712
17.00,0.17335634671269343
17.10,0.17889135778271556
17.20,0.18461036922073845
17.30,0.19049238098476198
17.40,0.19633539267078534
17.50,0.20229240458480918
17.60,0.20830941661883323
17.70,0.2145754291508583
17.80,0.220750441500883
17.90,0.22717045434090868
18.00,0.23353146706293412
18.10,0.23996147992295985
18.20,0.24651449302898606
18.30,0.2531215062430125
18.40,0.25963651927303855
18.50,0.26630753261506523
18.60,0.27308454616909233
18.70,0.27996455992911984
18.80,0.286755573511147
18.90,0.29388358776717555
19.00,0.3007766015532031
19.10,0.30776561553123105
19.20,0.31481362962725923
19.30,0.32193564387128776
19.40,0.3291776583553167
19.50,0.3364786729573459
19.60,0.34386468772937545
19.70,0.3511507023014046
19.80,0.3584447168894338
19.90,0.3658997317994636
20.00,0.37333374666749336
20.10,0.3807757615515231
20.20,0.3882337764675529
20.30,0.39568679137358276
20.40,0.4031728063456127
20.50,0.41054282108564216
20.60,0.41789483578967157
20.70,0.42550785101570204
20.80,0.43288286576573154
20.90,0.4403688807377615
21.00,0.4477998955997912
21.10,0.4552299104598209
21.20,0.46268092536185074
21.30,0.47013494026988056
21.40,0.4776999553999108
21.50,0.48512997025994054
21.60,0.4924739849479699
21.70,0.4998779997559995
21.80,0.5073460146920293
21.90,0.5147250294500589
22.00,0.5218820437640875
22.10,0.5292210584421169
22.20,0.5366020732041464
22.30,0.5440010880021761
22.40,0.5512161024322049
22.50,0.5583561167122334
22.60,0.5655211310422621
22.70,0.5725871451742903
22.80,0.5797771595543191
22.90,0.5867821735643471
23.00,0.5937821875643752
23.10,0.6005332010664022
23.20,0.6073922147844296
23.30,0.6142022284044568
23.40,0.6207982415964832
23.50,0.62749725499451
23.60,0.6341372682745365
23.70,0.6405262810525622
23.80,0.6470412940825881
23.90,0.6533583067166134
24.00,0.6597613195226391
24.10,0.665994331988664
24.20,0.6721713443426887
24.30,0.6783893567787136
24.40,0.6845623691247382
24.50,0.6906783813567627
24.60,0.6965773931547863
24.70,0.7023774047548095
24.80,0.708268416536833
24.90,0.714017428034856
25.00,0.7197784395568791
25.10,0.7253754507509015
25.20,0.731017462034924
25.30,0.7364444728889458
25.40,0.7418964837929676
25.50,0.7472544945089891
25.60,0.7524635049270099
25.70,0.7575705151410302
25.80,0.7627255254510509
25.90,0.7677035354070708
26.00,0.7726665453330906
26.10,0.7775825551651103
26.20,0.7823385646771294
26.30,0.7870865741731483
26.40,0.7918165836331673
26.50,0.7964365928731858
26.60,0.8009526019052038
26.70,0.8054566109132218
26.80,0.8098396196792393
26.90,0.8141996283992567
27.00,0.8183396366792733
27.10,0.82251664503329
27.20,0.8267136534273068
27.30,0.8307696615393231
27.40,0.8349066698133396
27.50,0.838758677517355
27.60,0.8426756853513707
27.70,0.8464326928653857
27.80,0.8501907003814008
27.90,0.8539407078814157
28.00,0.8573937147874295
28.10,0.8609557219114439
28.20,0.8644507289014578
28.30,0.8677117354234708
28.40,0.8709267418534837
28.50,0.8741487482974966
28.60,0.8773427546855094
28.70,0.8804337608675218
28.80,0.8834177668355336
28.90,0.8864417728835458
29.00,0.8893332786665573
29.10,0.8921017842035684
29.20,0.8948537897075795
29.30,0.8977087954175909
29.40,0.9003628007256015
29.50,0.903021806043612
29.60,0.9056248112496225
29.70,0.9081938163876327
29.80,0.9106348212696426
29.90,0.913008826017652
30.00,0.9153963307926616
30.10,0.9176778353556707
30.20,0.9199278398556797
30.30,0.9221368442736886
30.40,0.9243168486336972
30.50,0.9263868527737056
30.60,0.9284708569417138
30.70,0.9304608609217219
30.80,0.9323648647297295
30.90,0.934258868517737
31.00,0.9361215389097445
31.10,0.9379028758057516
31.20,0.9396253792507585
31.30,0.9413148826297653
31.40,0.9430528861057722
31.50,0.9446968893937788
31.60,0.9463258926517853
31.70,0.9479558959117919
31.80,0.949519399038798
31.90,0.9510574021148042
32.00,0.95251590503181
32.10,0.9539409078818157
32.20,0.955267910535821
32.30,0.9566809133618267
32.40,0.9579309158618318
32.50,0.9592089184178368
32.60,0.9604519209038418
32.70,0.9616629233258467
32.80,0.9628532257064515
32.90,0.9639414278828558
33.00,0.9650173300346601
33.10,0.9660469320938642
33.20,0.9670549341098682
33.30,0.9680469360938722
33.40,0.9690236047138762
33.50,0.97000694001388
33.60,0.9709671919343839
33.70,0.9718609437218875
33.80,0.9727199454398909
33.90,0.9735879471758944
34.00,0.9744016154698977
34.10,0.9751999503999008
34.20,0.9759889519779039
34.30,0.976747953495907
34.40,0.97748295496591
34.50,0.9782106230879128
34.60,0.9789789579579159
34.70,0.9796554593109187
34.80,0.98035510356735
34.90,0.9809338618677237
35.00,0.9815519631039262
35.10,0.9821322975979285
35.20,0.9826763653527307
35.30,0.9832032997399328
35.40,0.9837729675459351
35.50,0.9842989685979372
35.60,0.9848129696259392
35.70,0.9853629707259415
35.80,0.9858479716959434
35.90,0.9863196393059454
36.00,0.9867979735959472
36.10,0.9872759745519492
36.20,0.9877314754629509
36.30,0.9881634048982383
36.40,0.9885983105299544
36.50,0.988990977981956
36.60,0.9893620696332303
36.70,0.9897144794289588
36.80,0.9901031802063605
36.90,0.9904552536377801
37.00,0.9907678148689631
37.10,0.9910559821119642
37.20,0.9913703577407155
37.30,0.9916794833589667
37.40,0.9919581267733963
37.50,0.9922575229765844
37.60,0.9925426850853701
37.70,0.9928473190279714
37.80,0.9930877861755724
37.90,0.9933285866571733
38.00,0.9935628204589743
38.10,0.9937807875615751
38.20,0.9940237380474761
38.30,0.994223514762819
38.40,0.9944418222169777
38.50,0.9946419892839786
38.60,0.9948487396974794
38.70,0.9950338789566467
38.80,0.9952126746358756
38.90,0.995388047918953
39.00,0.9955295535591071
39.10,0.9956993550350737
39.20,0.9958508917017834
39.30,0.9959939010787112
39.40,0.9961416172832346
39.50,0.9962792925585852
39.60,0.9964151928303857
39.70,0.9965519931039862
39.80,0.9966779933559867
39.90,0.9967961754105327
40.00,0.9969089938179876
40.10,0.997016044032088
40.20,0.9971306413201061
40.30,0.9972392801928461
40.40,0.9973433946867895
40.50,0.9974581199162399
40.60,0.9975455506466568
40.70,0.9976623286579906
40.80,0.997748995497991
40.90,0.9978306028040628
41.00,0.9979041624749916
41.10,0.9979896046748615
41.20,0.9980623104103351
41.30,0.9981186295705925
41.40,0.9982011815875483
41.50,0.9982756794781882
41.60,0.9983295799924934
41.70,0.9983957614974053
41.80,0.998471663609994
41.90,0.9985332673368049
42.00,0.9985753304839943
42.10,0.9986224972449945
42.20,0.9986776791735402
42.30,0.9987416354143053
42.40,0.9988011976023953
42.50,0.9988448726897453
42.60,0.9988988188502693
42.70,0.9989466908758379
42.80,0.9989787910610304
42.90,0.9990196114846012
43.00,0.9990544981089962
43.10,0.9990949331492158
43.20,0.9991317982635965
43.30,0.999157375363931
43.40,0.9991816541010131
43.50,0.9992249984499969
43.60,0.9992595469061906
43.70,0.9992810812067905
43.80,0.9993100541756639
43.90,0.9993421604490268
44.00,0.9993689180926749
44.10,0.9993923321179975
44.20,0.9994224669300403
44.30,0.9994441911960746
44.40,0.9994723458834672
44.50,0.9994846022749897
44.60,0.9995083948501231
44.70,0.9995300246354969
44.80,0.9995443707701575
44.90,0.9995689309560437
45.00,0.9995886601942696
45.10,0.9996077886892616
45.20,0.9996220706727128
45.30,0.9996398062971564
45.40,0.9996513118026237
45.50,0.9996646702154164
45.60,0.9996821134581866
45.70,0.999692068508561
45.80,0.9997078766087357
45.90,0.9997187267101807
46.00,0.9997271994543989
46.10,0.999736124472249
46.20,0.9997482440379728
46.30,0.9997567452762024
46.40,0.999770784881884
46.50,0.9997792348525874
46.60,0.9997928319556061
46.70,0.999799840869523
46.80,0.9998083479313026
46.90,0.9998157613764892
47.00,0.9998271440987326
47.10,0.9998329379374808
47.20,0.9998395938350318
47.30,0.9998496724266176
47.40,0.9998586309592593
47.50,0.9998646686948546
47.60,0.9998731679706351
47.70,0.9998785047570096
47.80,0.9998832277076318
47.90,0.9998906989118326
48.00,0.9998925279475674
48.10,0.999895383917752
48.20,0.9998986560473121
48.30,0.9999025955498719
48.40,0.9999061907995062
48.50,0.999912415943253
48.60,0.9999145699916215
48.70,0.9999179587681558
48.80,0.9999219979060113
48.90,0.9999249195950621
49.00,0.9999274190655604
49.10,0.9999291120300619
49.20,0.9999314511001657
49.30,0.999933575624727
49.40,0.9999401900038367
49.50,0.9999437367295787
49.60,0.9999459862167588
49.70,0.9999501803351433
49.80,0.9999509049742736
49.90,0.9999547290116252
50.00,0.9999559247997419
50.10,0.9999592443956611
50.20,0.9999597353146596
50.30,0.9999612799225598
50.40,0.9999637312707461
50.50,0.9999664831081172
50.60,0.9999675827840028
50.70,0.9999694278976895
50.80,0.9999703332739999
50.90,0.9999714464669571
51.00,0.9999733078688877
51.10,0.9999756575532929
51.20,0.9999767988486253
51.30,0.999978189685338
51.40,0.9999792280471572
51.50,0.9999797560313177
51.60,0.9999803477305726
51.70,0.9999809941442767
51.80,0.9999814836135285
51.90,0.9999819716574524
52.00,0.9999827559847736
52.10,0.9999832599590489
52.20,0.99998363351228
52.30,0.9999840311156032
52.40,0.9999852248192677
52.50,0.9999857745729785
52.60,0.9999868912124531
52.70,0.9999873444438797
52.80,0.9999877156398708
52.90,0.999988097843197
53.00,0.9999885160790815
53.10,0.999988934314966
53.20,0.9999897863601697
53.30,0.9999902551095637
53.40,0.9999905860169099
53.50,0.999990916924256
53.60,0.999991807966356
53.70,0.9999922586377583
53.80,0.9999925733016979
53.90,0.9999928879656375
54.00,0.9999932085356399
54.10,0.9999935323704845
54.20,0.999993856205329
54.30,0.9999940641543141
54.40,0.999994179561354
54.50,0.9999942949683938
54.60,0.9999944103754336
54.70,0.9999945257824734
54.80,0.9999946411895132
54.90,0.999994756596553
55.00,0.9999948720035928
55.10,0.9999949874106326
55.20,0.999995357822041
55.30,0.9999957594292699
55.40,0.9999962520352444
55.50,0.9999968805720137
55.60,0.9999980866495598
55.70,0.9999990104422137
55.80,0.9999991362761133
55.90,0.9999992621100129
56.00,0.9999993879439124
56.10,0.999999513777812
56.20,0.9999996396117116
56.30,0.9999997654456112
56.40,0.9999998912795107
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
