10.90,0.006661846657026648
11.00,0.007258347850029033
11.10,0.007857265714531428
11.20,0.008500517001033998
11.30,0.00924435182203698
11.40,0.009960519921039843
11.50,0.010746521493042987
11.60,0.011591823183646368
11.70,0.012451274902549804
11.80,0.013382226764453532
11.90,0.014377028754057507
12.00,0.015356364046061425
12.10,0.016433032866065733
12.20,0.017611035222070442
12.30,0.018848037696075393
12.40,0.020069040138080276
12.50,0.02142270951208569
12.60,0.022878545757091515
12.70,0.024431048862097723
12.80,0.025977051954103908
12.90,0.027566055132110263
13.00,0.02924005848011696
13.10,0.030988061976123953
13.20,0.032778065556131115
13.30,0.034737069474138946
13.40,0.0368490736981474
13.50,0.03897007794015588
13.60,0.04117208234416469
13.70,0.043472086944173885
13.80,0.045876091752183504
13.90,0.04826709653419307
14.00,0.05077010154020308
14.10,0.05345410690821382
14.20,0.05607311214622429
14.30,0.058974617949235905
14.40,0.06187312374624749
14.50,0.06501613003226006
14.60,0.06825913651827303
14.70,0.07146614293228587
14.80,0.07481314962629926
14.90,0.07829415658831318
15.00,0.08176816353632707
15.10,0.08554117108234216
15.20,0.08923817847635696
15.30,0.09314018628037256
15.40,0.09708519417038834
15.50,0.1010762021524043
15.60,0.10526221052442104
15.70,0.10945321890643782
15.80,0.11385722771445543
15.90,0.11824323648647297
16.00,0.1226992453984908
16.10,0.1274012548025096
16.20,0.1321802643605287
16.30,0.1370282740565481
16.40,0.14193228386456772
16.50,0.14711729423458847
16.60,0.15223930447860895
16.70,0.15757131514263029
16.80,0.162999325998652
16.90,0.1683243366486733
17.00,0.1737703475406951
17.10,0.17938135876271752
17.20,0.18506237012474025
17.30,0.19084038168076337
17.40,0.1966693933387867
17.50,0.20256940513881028
17.60,0.20873741747483496
17.70,0.2149214298428597
17.80,0.2210484420968842
17.90,0.22734445468890938
18.00,0.23373546747093493
18.10,0.24027948055896112
18.20,0.24685349370698742
18.30,0.25350850701701405
18.40,0.2602275204550409
18.50,0.26705953411906824
18.60,0.27373354746709494
18.70,0.2805255610511221
18.80,0.28738657477314955
18.90,0.29460958921917846
19.00,0.3015916031832064
19.10,0.308741617483235
19.20,0.31603663207326416
19.30,0.3231036462072924
19.40,0.3302836605673211
19.50,0.3376166752333505
19.60,0.3448716897433795
19.70,0.35218170436340873
19.80,0.35956871913743826
19.90,0.36694673389346777
20.00,0.37414474828949656
20.10,0.38144176288352577
20.20,0.38897177794355586
20.30,0.39645979291958583
20.40,0.4039448078896158
20.50,0.41144382288764575
20.60,0.41884683769367537
20.70,0.4263288526577053
20.80,0.43378686757373514
20.90,0.4411738823477647
21.00,0.4488068976137952
21.10,0.4562109124218248
21.20,0.46365892731785463
21.30,0.4710439420878842
21.40,0.4783969567939136
21.50,0.48585697171394343
21.60,0.49318498636997277
21.70,0.5005520011040022
21.80,0.5079640159280319
21.90,0.5153340306680614
22.00,0.5226100452200905
22.10,0.5299120598241196
22.20,0.537235074470149
22.30,0.5443860887721775
22.40,0.5516571033142066
22.50,0.5588701177402354
22.60,0.5661721323442647
22.70,0.573241146482293
22.80,0.580247160494321
22.90,0.5870461740923482
23.00,0.5940401880803762
23.10,0.6008922017844036
23.20,0.6076822153644307
23.30,0.6145282290564581
23.40,0.6212152424304849
23.50,0.6278712557425115
23.60,0.6344272688545377
23.70,0.6408982817965636
23.80,0.6475192950385901
23.90,0.6540353080706162
24.00,0.6603053206106412
24.10,0.6666493332986666
24.20,0.6728803457606916
24.30,0.6790863581727163
24.40,0.6852173704347408
24.50,0.6912013824027649
24.60,0.697017394034788
24.70,0.703001406002812
24.80,0.7088694177388355
24.90,0.7146424292848585
25.00,0.7203884407768816
25.10,0.7259624519249038
25.20,0.7314324628649257
25.30,0.7368254736509473
25.40,0.7422244844489689
25.50,0.7475524951049902
25.60,0.7529565059130118
25.70,0.7581645163290327
25.80,0.7633135266270532
25.90,0.7683915367830736
26.00,0.7734545469090938
26.10,0.7783985567971136
26.20,0.7833305666611333
26.30,0.7880795761591524
26.40,0.792754585509171
26.50,0.7973385946771894
26.60,0.8018456036912074
26.70,0.8063576127152254
26.80,0.810748621497243
26.90,0.8149796299592599
27.00,0.8192726385452771
27.10,0.8234586469172939
27.20,0.8276496552993106
27.30,0.8316536633073266
27.40,0.8356806713613427
27.50,0.8396686793373587
27.60,0.8434296868593737
27.70,0.8472546945093891
27.80,0.8508187016374033
27.90,0.8543697087394175
28.00,0.8579377158754318
28.10,0.8614357228714458
28.20,0.8649197298394596
28.30,0.8682137364274729
28.40,0.8714637429274859
28.50,0.8746987493974988
28.60,0.8778667557335115
28.70,0.8809257618515237
28.80,0.8839677679355359
28.90,0.8868967737935476
29.00,0.8897912795825591
29.10,0.8926407852815705
29.20,0.8954757909515819
29.30,0.8982297964595929
29.40,0.9009038018076037
29.50,0.903483806967614
29.60,0.9059758119516239
29.70,0.9083528167056334
29.80,0.9108298216596433
29.90,0.9131938263876528
30.00,0.9155518311036622
30.10,0.9178168356336712
30.20,0.9200988401976804
30.30,0.9222038444076888
30.40,0.9244068488136976
30.50,0.926499852999706
30.60,0.9285373570747142
30.70,0.9306838613677227
30.80,0.9325473650947302
30.90,0.934520869041738
31.00,0.9363198726397453
31.10,0.9381108762217525
31.20,0.9398438796877594
31.30,0.9415618831237662
31.40,0.943263886527773
31.50,0.9448952231237796
31.60,0.9465134930269861
31.70,0.9480803961607923
31.80,0.9495778991557983
31.90,0.9509969019938039
32.00,0.9524994049988099
32.10,0.9538899077798155
32.20,0.955262910525821
32.30,0.9566229132458265
32.40,0.9579669159338319
32.50,0.9592241684483369
32.60,0.9604614209228419
32.70,0.9616679233358467
32.80,0.9628667257334514
32.90,0.9639849279698559
33.00,0.9650924301848605
33.10,0.9661969323938648
33.20,0.9671609343218687
33.30,0.9681839363678727
33.40,0.9691864383728768
33.50,0.9701569403138807
33.60,0.9710964421928844
33.70,0.9720929441858883
33.80,0.9729809459618919
33.90,0.9738069476138952
34.00,0.9746536159738987
34.10,0.9754877287532352
34.20,0.9762879525759052
34.30,0.9770539541079082
34.40,0.9777636221939111
34.50,0.9784697069394139
34.60,0.9791474582949167
34.70,0.9798026262719193
34.80,0.980487627641922
34.90,0.9810829621659243
35.00,0.9816859633719267
35.10,0.9823064646129293
35.20,0.9828593657187314
35.30,0.9834389668779338
35.40,0.9839522179044358
35.50,0.984506635679938
35.60,0.9850229700459401
35.70,0.9855372210744421
35.80,0.9860086386839441
35.90,0.9864564729129458
36.00,0.9869306405279478
36.10,0.9873713747427495
36.20,0.9878042256084512
36.30,0.9881743096819526
36.40,0.9885923105179544
36.50,0.9889822279644559
36.60,0.9893427564632906
36.70,0.9896983127299588
36.80,0.9900504801009602
36.90,0.9903637807275615
37.00,0.9907057814115628
37.10,0.991015882031764
37.20,0.9913276493219654
37.30,0.9915937831875663
37.40,0.9918937837875675
37.50,0.9921569843139686
37.60,0.992428530311606
37.70,0.9927184854369709
37.80,0.9929639859279719
37.90,0.9932459095687421
38.00,0.9934754869509739
38.10,0.993725654117975
38.20,0.9939699879399759
38.30,0.9941669883339767
38.40,0.9943663220659774
38.50,0.9945735891471783
38.60,0.9947768357075175
38.70,0.9949519899039798
38.80,0.9951400617086948
38.90,0.9952906155812311
39.00,0.9954558746326795
39.10,0.9956284912569826
39.20,0.9957813248959831
39.30,0.9959251585169837
39.40,0.9960758868886158
39.50,0.9962103924207849
39.60,0.9963374093414853
39.70,0.9964618111054404
39.80,0.9965828318753411
39.90,0.9967078169450456
40.00,0.9968317378495222
40.10,0.996941229176576
40.20,0.9970479940959882
40.30,0.9971453276239886
40.40,0.9972554945109889
40.50,0.9973324946649893
40.60,0.9974161614989896
40.70,0.99751689503379
40.80,0.9976075229928237
40.90,0.997689404469718
41.00,0.9977765788864912
41.10,0.9978730327831027
41.20,0.9979373558747118
41.30,0.9980034505523556
41.40,0.9981012342977067
41.50,0.9981835563671128
41.60,0.9982359964719929
41.70,0.9983086329809023
41.80,0.9983751094262752
41.90,0.9984402746583271
42.00,0.9985102426345204
42.10,0.9985635653089489
42.20,0.9986305083721279
42.30,0.998676920430764
42.40,0.9987380479811464
42.50,0.9987859975719952
42.60,0.9988378987746986
42.70,0.9988801267925116
42.80,0.9989139082755777
42.90,0.9989516407604244
43.00,0.9989788498095515
43.10,0.9990107599262817
43.20,0.9990533314399962
43.30,0.9990805595646279
43.40,0.99912073594639
43.50,0.9991487909805088
43.60,0.9991805909537744
43.70,0.9992062564770291
43.80,0.9992330604816249
43.90,0.9992691439928335
44.00,0.9993012486024971
44.10,0.9993273319879973
44.20,0.9993526316166556
44.30,0.999387504799106
44.40,0.9994119988239977
44.50,0.9994400717968103
44.60,0.9994596655859979
44.70,0.9994846946215632
44.80,0.9995051729233894
44.90,0.9995251755209393
45.00,0.999546555431139
45.10,0.9995620113939614
45.20,0.9995763784631018
45.30,0.9995991241982485
45.40,0.9996129992259984
45.50,0.9996303766192438
45.60,0.9996464892929786
45.70,0.9996651955920735
45.80,0.9996775350693559
45.90,0.9996957057406178
46.00,0.9997111798347308
46.10,0.9997218803961417
46.20,0.9997303040583093
46.30,0.9997418824624884
46.40,0.9997542761042969
46.50,0.9997664123768615
46.60,0.9997759586799828
46.70,0.9997854714019286
46.80,0.9998012218246659
46.90,0.9998073838386863
47.00,0.9998123880545282
47.10,0.9998189570370172
47.20,0.9998230616461233
47.30,0.9998286043083714
47.40,0.9998381596763194
47.50,0.9998478496956994
47.60,0.9998551975423734
47.70,0.9998603482055449
47.80,0.9998686987423726
47.90,0.9998765135144949
48.00,0.9998819905896692
48.10,0.9998856847028763
48.20,0.9998879790695026
48.30,0.9998956627542885
48.40,0.9999016586661936
48.50,0.9999047867345129
48.60,0.9999081233627584
48.70,0.9999108839419395
48.80,0.9999122813060441
48.90,0.9999164349825246
49.00,0.9999191360969327
49.10,0.9999223715724918
49.20,0.9999281986141612
49.30,0.9999306281140443
49.40,0.9999377844909536
49.50,0.9999404935173507
49.60,0.9999419344830252
49.70,0.9999433814357378
49.80,0.9999455436410873
49.90,0.9999496829182337
50.00,0.9999529736990509
50.10,0.9999558399116798
50.20,0.9999576312001786
50.30,0.9999595730898779
50.40,0.9999621813529341
50.50,0.9999626575443628
50.60,0.9999631623540705
50.70,0.9999637403899085
50.80,0.9999656586928457
50.90,0.9999672599847712
51.00,0.999971010476867
51.10,0.9999718208512592
51.20,0.9999734650854211
51.30,0.9999755923078726
51.40,0.9999767865081949
51.50,0.9999773151215081
51.60,0.9999777375980607
51.70,0.9999784201342239
51.80,0.9999792408675726
51.90,0.9999797459190878
52.00,0.9999811242531201
52.10,0.9999816399839092
52.20,0.9999822870368175
52.30,0.9999830404126105
52.40,0.9999832021990528
52.50,0.9999833639854951
52.60,0.9999835257719375
52.70,0.9999836875583797
52.80,0.9999838493448221
52.90,0.9999845307382922
53.00,0.9999853761726755
53.10,0.9999857768145024
53.20,0.9999878683967894
53.30,0.9999881021855788
53.40,0.9999882054275775
53.50,0.9999883086695762
53.60,0.9999884119115751
53.70,0.9999885151535738
53.80,0.9999886183955725
53.90,0.9999887216375712
54.00,0.9999888248795701
54.10,0.9999889281215688
54.20,0.9999899806251226
54.30,0.9999913019001885
54.40,0.9999917098977404
54.50,0.999992228442955
54.60,0.9999930079041947
54.70,0.9999933378289719
54.80,0.9999936677537492
54.90,0.9999939976785266
55.00,0.9999950446484146
55.10,0.9999952371415811
55.20,0.9999954296347476
55.30,0.9999956221279142
55.40,0.9999958146210806
55.50,0.9999960099866174
55.60,0.9999962801114148
55.70,0.9999965502362123
55.80,0.9999968203610097
55.90,0.9999980232351026
56.00,0.9999982033831839
56.10,0.9999983835312654
56.20,0.9999985636793468
56.30,0.9999987438274283
56.40,0.9999989239755096
56.50,0.9999990149207056
56.60,0.9999990407385354
56.70,0.9999990665563652
56.80,0.9999990923741949
56.90,0.9999991181920247
57.00,0.9999991440098543
57.10,0.9999991698276841
57.20,0.9999991956455139
57.30,0.9999992214633436
57.40,0.9999992472811734
57.50,0.9999992730990032
57.60,0.9999992989168329
57.70,0.9999993247346627
57.80,0.9999993505524924
57.90,0.9999993763703222
58.00,0.999999402188152
58.10,0.9999994280059817
58.20,0.9999994538238115
58.30,0.9999994796416413
58.40,0.999999505459471
58.50,0.9999995312773008
58.60,0.9999995570951306
58.70,0.9999995829129603
58.80,0.9999996087307901
58.90,0.9999996345486198
59.00,0.9999996603664495
59.10,0.9999996861842793
59.20,0.999999712002109
59.30,0.9999997378199388
59.40,0.9999997636377685
59.50,0.9999997894555983
59.60,0.9999998152734281
59.70,0.9999998410912578
59.80,0.9999998669090876
59.90,0.9999998927269174
60.00,0.9999999185447471
60.10,0.9999999443625769
60.20,0.9999999701804066
60.30,0.9999999959982364
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
