10.90,0.0023671952105808977
11.00,0.002586838507010348
11.10,0.002819255638511276
11.20,0.00303033939401212
11.30,0.003301606603213208
11.40,0.00355988711977424
11.50,0.0038598648625868684
11.60,0.00416508525324743
11.70,0.00450575901151802
11.80,0.004868009736019472
11.90,0.005222010444020888
12.00,0.005631111262222524
12.10,0.006024678716024099
12.20,0.006424512849025694
12.30,0.006900388800777603
12.40,0.007384181435029537
12.50,0.007903765807531615
12.60,0.0084500169000338
12.70,0.008991184649035963
12.80,0.009535352404038145
12.90,0.010149163155469168
13.00,0.010783271566543132
13.10,0.011461022922045844
13.20,0.012217424434848868
13.30,0.012958525917051836
13.40,0.013736360806054945
13.50,0.014523029046058093
13.60,0.015420530841061682
13.70,0.016319032638065275
13.80,0.017290367914069165
13.90,0.018246036492072983
14.00,0.019202038404076808
14.10,0.020258707184081036
14.20,0.021301042602085204
14.30,0.022371044742089483
14.40,0.02345954691909384
14.50,0.02464504929009858
14.60,0.025936051872103745
14.70,0.027225804451608902
14.80,0.028509057018114035
14.90,0.029888559777119555
15.00,0.03133806267612535
15.10,0.032724565449130896
15.20,0.034169068338136675
15.30,0.035694071388142776
15.40,0.037224574449148895
15.50,0.03886107772215545
15.60,0.04053808107616215
15.70,0.04222141777616888
15.80,0.04394108788217577
15.90,0.04577809155618311
16.00,0.04760309520619041
16.10,0.049486098972197946
16.20,0.05145210290420581
16.30,0.05341510683021366
16.40,0.05544411088822178
16.50,0.05744511489022978
16.60,0.059521119042238085
16.70,0.06172612345224691
16.80,0.06395812791625584
16.90,0.0662256324512649
17.00,0.06855513711027422
17.10,0.07089514179028358
17.20,0.07332614665229331
17.30,0.07579715159430318
17.40,0.07826915653831308
17.50,0.08085716171432343
17.60,0.08337816675633351
17.70,0.08602317204634409
17.80,0.08868417736835474
17.90,0.09153918307836616
18.00,0.09426818853637707
18.10,0.09712019424038848
18.20,0.10004220008440017
18.30,0.10294620589241178
18.40,0.1058012116024232
18.50,0.10871321742643485
18.60,0.11168422336844673
18.70,0.11477022954045908
18.80,0.11788323576647153
18.90,0.12099424198848398
19.00,0.1241272482544965
19.10,0.12728225456450912
19.20,0.1304042608085216
19.30,0.13352926705853413
19.40,0.13680427360854722
19.50,0.14010728021456043
19.60,0.14345228690457382
19.70,0.14678729357458714
19.80,0.15018230036460073
19.90,0.15360130720261442
20.00,0.15714131428262856
20.10,0.16069232138464276
20.20,0.16426432852865705
20.30,0.16790433580867162
20.40,0.1714463428926858
20.50,0.17507135014270028
20.60,0.17865935731871463
20.70,0.18225736451472904
20.80,0.1859483718967438
20.90,0.18953237906475812
21.00,0.19318538637077273
21.10,0.1968703937407875
21.20,0.20066140132280263
21.30,0.20449540899081797
21.40,0.20831441662883327
21.50,0.21219142438284877
21.60,0.21603843207686416
21.70,0.21989343978687959
21.80,0.22368744737489474
21.90,0.2274744549489099
22.00,0.23124446248892497
22.10,0.23519247038494076
22.20,0.23910447820895642
22.30,0.2430224860449721
22.40,0.24698549397098793
22.50,0.25089150178300357
22.60,0.2548445096890194
22.70,0.25874001748003495
22.80,0.26266252532505063
22.90,0.26659253318506637
23.00,0.27048554097108196
23.10,0.27446354892709784
23.20,0.27856455712911427
23.30,0.28233556467112936
23.40,0.2861795723591447
23.50,0.29016358032716066
23.60,0.2943245886491773
23.70,0.29833959667919335
23.80,0.30243560487120974
23.90,0.3063276126552253
24.00,0.3102836205672411
24.10,0.3141996283992568
24.20,0.3182086364172728
24.30,0.32216164432328864
24.40,0.3261046522093044
24.50,0.32996365992731985
24.60,0.3338236676473353
24.70,0.3377166754333509
24.80,0.3416156832313665
24.90,0.3455246910493821
25.00,0.3492926985853972
25.10,0.35321270642541286
25.20,0.3571227142454285
25.30,0.3609527219054438
25.40,0.36480272960545923
25.50,0.36858573717147436
25.60,0.3723227446454893
25.70,0.3760507521015042
25.80,0.37978375956751914
25.90,0.3835487670975342
26.00,0.3873247746495493
26.10,0.39110878221756445
26.20,0.3948697897395795
26.30,0.3984727969455939
26.40,0.4021308042616085
26.50,0.4058568117136234
26.60,0.40948481896963795
26.70,0.4131958263916528
26.80,0.4169388338776678
26.90,0.4206458412916826
27.00,0.424261848523697
27.10,0.4277958555917112
27.20,0.43145886291772584
27.30,0.4349748699497399
27.40,0.438499876999754
27.50,0.44212188424376847
27.60,0.44567789135578273
27.70,0.4490718981437963
27.80,0.45251890503781006
27.90,0.4558749117498235
28.00,0.4593389186778374
28.10,0.46275792551585104
28.20,0.46611093222186445
28.30,0.46945693891387785
28.40,0.47272094544189086
28.50,0.47613595227190453
28.60,0.47941095882191764
28.70,0.4827749655499311
28.80,0.4861009722019444
28.90,0.4894549789099578
29.00,0.4926949853899708
29.10,0.4959459918919838
29.20,0.49920999841999686
29.30,0.5023380046760093
29.40,0.5056280112560225
29.50,0.5087930175860351
29.60,0.5118870237740476
29.70,0.5149680299360598
29.80,0.5180880361760724
29.90,0.5212040424080848
30.00,0.524253048506097
30.10,0.5272960545921092
30.20,0.5303240606481213
30.30,0.5332790665581331
30.40,0.536245072490145
30.50,0.5393130786261573
30.60,0.5422580845161691
30.70,0.5451620903241806
30.80,0.547999095998192
30.90,0.5508701017402035
31.00,0.553747107494215
31.10,0.5565881131762264
31.20,0.5594276188552376
31.30,0.5622031244062489
31.40,0.5650811301622604
31.50,0.5678701357402715
31.60,0.5707351414702829
31.70,0.5735311470622941
31.80,0.5763301526603053
31.90,0.5791141582283165
32.00,0.5818321636643273
32.10,0.584497168994338
32.20,0.5872151744303489
32.30,0.5898891797783595
32.40,0.5924381848763698
32.50,0.5950951901903804
32.60,0.5977221954443909
32.70,0.6003322006644013
32.80,0.6029682059364119
32.90,0.6055142110284221
33.00,0.6080252160504321
33.10,0.6105312210624422
33.20,0.6130682261364523
33.30,0.6157052314104628
33.40,0.6181682363364727
33.50,0.6205892411784824
33.60,0.6230902461804924
33.70,0.6256572513145027
33.80,0.6280712561425122
33.90,0.6305572611145223
34.00,0.6329262658525318
34.10,0.6353692707385414
34.20,0.6377032754065508
34.30,0.6400632801265602
34.40,0.6423792847585695
34.50,0.6446842893685787
34.60,0.6470402940805882
34.70,0.649255298510597
34.80,0.6514583029166058
34.90,0.6536793073586147
35.00,0.6559466452266237
35.10,0.6581883163766328
35.20,0.6603963207926415
35.30,0.6625783251566503
35.40,0.6648043296086592
35.50,0.6669493338986678
35.60,0.6691303382606765
35.70,0.6712883425766851
35.80,0.6733563467126934
35.90,0.6754093508187017
36.00,0.6776113552227104
36.10,0.6797073594147188
36.20,0.6817433634867269
36.30,0.6837913675827352
36.40,0.6858813717627436
36.50,0.6879603759207519
36.60,0.6899723799447599
36.70,0.6920463840927682
36.80,0.6941513883027766
36.90,0.6961033922067844
37.00,0.6981748963497927
37.10,0.7001334002668005
37.20,0.7021494042988086
37.30,0.7040964081928164
37.40,0.7060904121808244
37.50,0.708009416018832
37.60,0.7098934197868396
37.70,0.7117874235748471
37.80,0.7136199272398545
37.90,0.7154854309708619
38.00,0.7173404346808694
38.10,0.7191134382268765
38.20,0.7210374420748842
38.30,0.7229004458008916
38.40,0.724754449508899
38.50,0.7266024532049065
38.60,0.7283714567429135
38.70,0.7301254602509205
38.80,0.7319299638599277
38.90,0.7336674673349347
39.00,0.7354014708029416
39.10,0.7371224742449485
39.20,0.7388124776249553
39.30,0.7405364810729621
39.40,0.7422094844189688
39.50,0.7438274876549753
39.60,0.7454374908749818
39.70,0.7471054942109884
39.80,0.7487284974569949
39.90,0.7503415006830013
40.00,0.7519215038430077
40.10,0.7535615071230143
40.20,0.7551205102410204
40.30,0.7566495132990266
40.40,0.7582195164390328
40.50,0.759761519523039
40.60,0.7613375226750454
40.70,0.7628465256930513
40.80,0.7644205288410577
40.90,0.7659652819305639
41.00,0.7674410348820697
41.10,0.768977537955076
41.20,0.7704715409430819
41.30,0.7719265438530877
41.40,0.7734305468610937
41.50,0.7748850497700995
41.60,0.7763145526291052
41.70,0.7778155556311113
41.80,0.7793085586171172
41.90,0.7807460614921229
42.00,0.7822845645691291
42.10,0.7836865673731348
42.20,0.7851075702151404
42.30,0.7865245730491461
42.40,0.7880221760443521
42.50,0.7894072454811577
42.60,0.7908079149491632
42.70,0.7921030842061685
42.80,0.7934755869511739
42.90,0.7948345896691793
43.00,0.7962075924151848
43.10,0.7975735951471903
43.20,0.7988965977931956
43.30,0.8002362671392009
43.40,0.8015376030752062
43.50,0.8028141056282112
43.60,0.8041456082912166
43.70,0.8054606109212219
43.80,0.8067606135212271
43.90,0.8080286160572321
44.00,0.8092746185492371
44.10,0.810493370986742
44.20,0.811766623533247
44.30,0.8129746259492519
44.40,0.814258128516257
44.50,0.815487630975262
44.60,0.8167226334452669
44.70,0.8179041358082717
44.80,0.8191064382128764
44.90,0.820249640499281
45.00,0.8214326428652857
45.10,0.8226236452472905
45.20,0.8237551475102951
45.30,0.8249336498672998
45.40,0.8260876521753043
45.50,0.8272166544333088
45.60,0.8283331566663134
45.70,0.8294156588313176
45.80,0.8305666611333222
45.90,0.8316566633133267
46.00,0.8327731655463311
46.10,0.8339024178048356
46.20,0.8350236700473401
46.30,0.8361086722173444
46.40,0.8372036744073488
46.50,0.8382736765473531
46.60,0.8393526787053575
46.70,0.8404466808933618
46.80,0.841508183016366
46.90,0.8425416850833701
47.00,0.8436111872223744
47.10,0.8446516893033786
47.20,0.8456941913883829
47.30,0.8467226934453869
47.40,0.847762028857391
47.50,0.8487806975613951
47.60,0.849748699497399
47.70,0.8506927013854028
47.80,0.8516760366854067
47.90,0.8525972051944103
48.00,0.8535627071254143
48.10,0.854521042375418
48.20,0.8554837109674219
48.30,0.8564639629279258
48.40,0.8574180481694297
48.50,0.8584227168454337
48.60,0.8593737187474375
48.70,0.8602682205364411
48.80,0.8612037224074448
48.90,0.8621642243284486
49.00,0.8631227262454525
49.10,0.864001728003456
49.20,0.8648747297494594
49.30,0.8657967315934632
49.40,0.8666417332834666
49.50,0.8675987351974704
49.60,0.8684567369134738
49.70,0.869256238512477
49.80,0.8701097402194804
49.90,0.870983741967484
50.00,0.8718367436734874
50.10,0.8726860787054908
50.20,0.8736107472214945
50.30,0.8744539989079978
50.40,0.8752727505455011
50.50,0.8760612521225042
50.60,0.8768742537485075
50.70,0.8777007554015108
50.80,0.878508257016514
50.90,0.8792827585655172
51.00,0.8800732601465202
51.10,0.8808667617335235
51.20,0.8816537633075267
51.30,0.8824444315555298
51.40,0.883247599828533
51.50,0.8840277680555361
51.60,0.8848147696295393
51.70,0.8855624377915423
51.80,0.8863680227360454
51.90,0.8871217742435484
52.00,0.8878827757655515
52.10,0.8886477772955546
52.20,0.8893970287940576
52.30,0.8901387802775605
52.40,0.8909014484695637
52.50,0.8916412832825666
52.60,0.8923281179895692
52.70,0.893016786033572
52.80,0.893750287500575
52.90,0.8944554555775779
53.00,0.8951524569715806
53.10,0.8958374583415833
53.20,0.8965305430610861
53.30,0.8972247944495889
53.40,0.8979212958425917
53.50,0.8985757971515943
53.60,0.8992892985785972
53.70,0.8999787999575999
53.80,0.9006583013166026
53.90,0.9013364026728053
54.00,0.9020308040616081
54.10,0.9026548053096106
54.20,0.903246473159613
54.30,0.9038833077666155
54.40,0.9045649341298683
54.50,0.9051918103836207
54.60,0.9058224783116233
54.70,0.9064633129266259
54.80,0.9071210364642952
54.90,0.9077621488576311
55.00,0.9083658167316334
55.10,0.9089768179536359
55.20,0.9095553191106382
55.30,0.9101588203176406
55.40,0.910754821509643
55.50,0.9113673227346455
55.60,0.9119173238346477
55.70,0.9125093250186501
55.80,0.9131098262196524
55.90,0.9136748273496547
56.00,0.914246828493657
56.10,0.9147918295836591
56.20,0.9153808307616615
56.30,0.916007332014664
56.40,0.9165778331556663
56.50,0.9171438342876685
56.60,0.9176661686656706
56.70,0.918237586475173
56.80,0.9188098376196753
56.90,0.9193440386880773
57.00,0.9199018398036796
57.10,0.9204508409016818
57.20,0.9209728419456839
57.30,0.9215248430496861
57.40,0.9220408440816882
57.50,0.9225450950901901
57.60,0.9230548461096922
57.70,0.9236060472120945
57.80,0.9240923481846963
57.90,0.9245771824876983
58.00,0.9250783501567004
58.10,0.9255813511627023
58.20,0.9260616854567043
58.30,0.9264861863057059
58.40,0.926975490314617
58.50,0.9274361882057097
58.60,0.9279108558217116
58.70,0.9284143568287136
58.80,0.9289082578165156
58.90,0.9293553587107175
59.00,0.9298481930297193
59.10,0.9303168606337213
59.20,0.9308008616017232
59.30,0.931248462496925
59.40,0.9317073634147268
59.50,0.9321494357274429
59.60,0.9326308652617306
59.70,0.9330588661177323
59.80,0.933496866993734
59.90,0.9339596179192359
60.00,0.9343933687867376
60.10,0.9348077696155392
60.20,0.935224370448741
60.30,0.935661442751457
60.40,0.9360656499090776
60.50,0.9365245397157461
60.60,0.9369348738697477
60.70,0.9373663033040351
60.80,0.9377753041220368
60.90,0.9381798763597528
61.00,0.9385697521395042
61.10,0.9389610112553559
61.20,0.9394008788017576
61.30,0.9398060224691878
61.40,0.9402182804365609
61.50,0.9406178812357625
61.60,0.9410168820337641
61.70,0.9414043828087657
61.80,0.9417972169277672
61.90,0.9421637176607687
62.00,0.9425623851247702
62.10,0.9429608859217719
62.20,0.9433042199417732
62.30,0.9436753873507746
62.40,0.9440718881437763
62.50,0.944476555619778
62.60,0.9448863897727796
62.70,0.9452326682431142
62.80,0.9455790161580323
62.90,0.9459341418682837
63.00,0.9462963211640708
63.10,0.9466358932717865
63.20,0.946987727308788
63.30,0.9473418946837894
63.40,0.9476925203850408
63.50,0.9480249960499921
63.60,0.9483898967797936
63.70,0.9487663419771284
63.80,0.9491183649033965
63.90,0.9494633989267978
64.00,0.9498130996261993
64.10,0.9501619772470314
64.20,0.9505385677438022
64.30,0.9508836843760644
64.40,0.9511929023858048
64.50,0.9515367030734061
64.60,0.9518746370826076
64.70,0.9522101544203089
64.80,0.9525389050778101
64.90,0.9528866557733116
65.00,0.9531931563863127
65.10,0.9535452404238142
65.20,0.9539189078378156
65.30,0.9542198251063169
65.40,0.9545374090748182
65.50,0.9548396596793194
65.60,0.9551112435558204
65.70,0.9554166608333217
65.80,0.9557158489316979
65.90,0.9560256620513241
66.00,0.9563059126118252
66.10,0.9566211632423265
66.20,0.9569285805238278
66.30,0.9572186287229717
66.40,0.9574838435391156
66.50,0.9577747488828311
66.60,0.9580541161082322
66.70,0.9583351666703334
66.80,0.9586227743884059
66.90,0.9588969177938356
67.00,0.9591749183498367
67.10,0.9594294426684092
67.20,0.9597135194270389
67.30,0.95997758662184
67.40,0.9602727205454411
67.50,0.9605507782444137
67.60,0.9608265883198434
67.70,0.9610931721863444
67.80,0.9613492084127025
67.90,0.9616084232168465
68.00,0.9618583782622111
68.10,0.9621016742033485
68.20,0.9623459246918494
68.30,0.9625954251908504
68.40,0.9628671757343514
68.50,0.9631238012476024
68.60,0.9633577267154534
68.70,0.9635819271638544
68.80,0.9638542610418553
68.90,0.9641056282112564
69.00,0.9643351429560002
69.10,0.9645874291748583
69.20,0.9648423741291927
69.30,0.9650791301582603
69.40,0.9653159306318613
69.50,0.9655553755551955
69.60,0.9657719315438631
69.70,0.9660200570401141
69.80,0.9662286824573649
69.90,0.9664362662058658
70.00,0.9666781833563667
70.10,0.9669036838073676
70.20,0.9671256009178685
70.30,0.9673519347038694
70.40,0.9676054352108705
70.50,0.9678129356258712
70.60,0.9680243206640259
70.70,0.9682328364656729
70.80,0.9684584369168738
70.90,0.9686477230097318
71.00,0.9688460626921255
71.10,0.9690429380858762
71.20,0.969277271887877
71.30,0.9694786056238779
71.40,0.9696563393126787
71.50,0.9698583514814089
71.60,0.9700892478708034
71.70,0.9703085656171312
71.80,0.970519191038382
71.90,0.970737249166806
72.00,0.9709654419308839
72.10,0.9711739423478847
72.20,0.9713616570090283
72.30,0.9715416249014317
72.40,0.9717169434338868
72.50,0.9719079993715543
72.60,0.9720952775238884
72.70,0.972266819533639
72.80,0.9724466115598898
72.90,0.9726681271544361
73.00,0.9728572790478914
73.10,0.9730281960563921
73.20,0.9732069464138928
73.30,0.9733769467538935
73.40,0.9735651289484397
73.50,0.9737209474418949
73.60,0.9739167478334957
73.70,0.9741094482188964
73.80,0.9742739485478971
73.90,0.974427520283612
74.00,0.9746017364375155
74.10,0.9747705811201096
74.20,0.9749312355767569
74.30,0.9751149502299005
74.40,0.9752750172167011
74.50,0.9754475064505684
74.60,0.9756061178789024
74.70,0.975760618187903
74.80,0.975924396293237
74.90,0.9761012022024044
75.00,0.9762802946658524
75.10,0.9764582029164058
75.20,0.9766249532499065
75.30,0.9768033980512405
75.40,0.9769454084362714
75.50,0.9770950875235084
75.60,0.9772509259304233
75.70,0.977402136622455
75.80,0.9775669551339102
75.90,0.9777052054104108
76.00,0.9778452056904113
76.10,0.9779814559629119
76.20,0.978142426873089
76.30,0.9782828315656631
76.40,0.9784389568779137
76.50,0.9785690238047142
76.60,0.978709364826137
76.70,0.9788458707352198
76.80,0.9789935733717622
76.90,0.9791229582459164
77.00,0.9792865585731171
77.10,0.979433030294632
77.20,0.9795992091984184
77.30,0.9797262671448419
77.40,0.9798744597489195
77.50,0.9800202100404201
77.60,0.9801628174684921
77.70,0.9802925605851212
77.80,0.9804228358456717
77.90,0.9805431429044676
78.00,0.9806865113730228
78.10,0.9808032116064231
78.20,0.9809266761390666
78.30,0.9810542478227813
78.40,0.981199885476694
78.50,0.9813254626509254
78.60,0.9814331790825744
78.70,0.9815653631307263
78.80,0.9816930348146411
78.90,0.9818069636139273
79.00,0.9819083638167276
79.10,0.982017437719086
79.20,0.9821253642507285
79.30,0.982242464484929
79.40,0.9823615718660009
79.50,0.9824772376817481
79.60,0.982593719904421
79.70,0.9827116320899308
79.80,0.9828210132610742
79.90,0.9829521534043069
80.00,0.9830693411386823
80.10,0.9831665545684032
80.20,0.9832937165874331
80.30,0.9834239668479337
80.40,0.9835307747538572
80.50,0.9836479672959346
80.60,0.9837673521500889
80.70,0.9838874677749356
80.80,0.9840111108793645
80.90,0.9841001904226031
81.00,0.9842051991796291
81.10,0.9843233686467373
81.20,0.9844431911086045
81.30,0.9845379534509069
81.40,0.9846438359543386
81.50,0.9847424694849389
81.60,0.9848525285285864
81.70,0.9849483032299398
81.80,0.9850411367489401
81.90,0.9851378988472262
82.00,0.9852348341060319
82.10,0.9853282669528303
82.20,0.9854248708497417
82.30,0.9855091815446788
82.40,0.9856093878854424
82.50,0.9856999356855857
82.60,0.9857886382439431
82.70,0.9858765846563952
82.80,0.9859818543166498
82.90,0.9860659165762776
83.00,0.9861529723059446
83.10,0.9862640251596293
83.20,0.986355126556407
83.30,0.9864308819526729
83.40,0.986522253044506
83.50,0.9866103732207465
83.60,0.9866941400549467
83.70,0.9867785568904471
83.80,0.9868734181912808
83.90,0.9869583167737764
84.00,0.9870495125605636
84.10,0.9871407242814486
84.20,0.9872245494490989
84.30,0.9873040272396334
84.40,0.9873865581064496
84.50,0.9874688082709498
84.60,0.9875553322535217
84.70,0.9876396419459506
84.80,0.9877211572604964
84.90,0.9877958922584512
85.00,0.9878884900626944
85.10,0.9879642662511131
85.20,0.9880630361260723
85.30,0.988134833412524
85.40,0.9882239441898238
85.50,0.9882984432635532
85.60,0.988385158588499
85.70,0.9884656132948629
85.80,0.9885398937464541
85.90,0.9886303939274544
86.00,0.9887104568729685
86.10,0.9887965331486218
86.20,0.9888805232155918
86.30,0.9889542579085158
86.40,0.9890363530727061
86.50,0.9891065166745718
86.60,0.9891727908455817
86.70,0.9892381323224185
86.80,0.9893322286644574
86.90,0.9894332288664577
87.00,0.9895032062791398
87.10,0.9895782983055328
87.20,0.9896486459639586
87.30,0.9897115627564589
87.40,0.9897843684576259
87.50,0.9898572297144594
87.60,0.9899212298424597
87.70,0.9899803688496266
87.80,0.990050742006246
87.90,0.9901179602359205
88.00,0.9901948934332652
88.10,0.9902611740707353
88.20,0.9903354806709613
88.30,0.9904006508013016
88.40,0.9904640642614618
88.50,0.9905309810619621
88.60,0.9905790007658446
88.70,0.9906393212786425
88.80,0.9906994099702485
88.90,0.990761314855963
89.00,0.9908314261072967
89.10,0.9908980252743114
89.20,0.9909685247941925
89.30,0.9910191725145355
89.40,0.9910883651554537
89.50,0.991139447796137
89.60,0.9911963054695341
89.70,0.9912456967771078
89.80,0.9912994241572899
89.90,0.9913568398565369
90.00,0.9914107986110708
90.10,0.9914698947044953
90.20,0.9915370830741661
90.30,0.9915947104621482
90.40,0.9916516107542019
90.50,0.9917099834199669
90.60,0.9917688222473219
90.70,0.9918206274768714
90.80,0.9918839297138053
90.90,0.9919334454053523
91.00,0.991988317309968
91.10,0.9920391431691955
91.20,0.9920949841899683
91.30,0.9921555752202413
91.40,0.9922095061581427
91.50,0.9922599289643024
91.60,0.9923062896973252
91.70,0.9923649301844059
91.80,0.9924300617832005
91.90,0.9924819849639699
92.00,0.9925440961993035
92.10,0.9925945069281443
92.20,0.9926340323268882
92.30,0.9926821705495262
92.40,0.9927207024225368
92.50,0.9927663855327711
92.60,0.9928194856389713
92.70,0.992875837603527
92.80,0.9929314485494642
92.90,0.9929786586845901
93.00,0.9930144360288721
93.10,0.9930542461084922
93.20,0.9931035062070124
93.30,0.9931406159108614
93.40,0.9931761203728593
93.50,0.9932293614587229
93.60,0.993267594378326
93.70,0.9933180977473066
93.80,0.9933678756246401
93.90,0.9934170468340936
94.00,0.9934622012101166
94.10,0.9935150822682598
94.20,0.9935547013951171
94.30,0.9936032014921172
94.40,0.9936482372964746
94.50,0.9936851540369748
94.60,0.9937262493572606
94.70,0.9937680942028551
94.80,0.9938210813921627
94.90,0.993860313302022
95.00,0.9938895083269619
95.10,0.9939319307210043
95.20,0.9939708692976709
95.30,0.9940223880447762
95.40,0.9940631381262762
95.50,0.9941011548689764
95.60,0.9941414944558284
95.70,0.9941803957681989
95.80,0.9942270959810737
95.90,0.9942653663085104
96.00,0.9943191292632585
96.10,0.9943597561613728
96.20,0.9943931167862335
96.30,0.9944356555379777
96.40,0.994472122277578
96.50,0.9945137856377407
96.60,0.9945529171058343
96.70,0.9945927700074578
96.80,0.9946391174833632
96.90,0.994670200349575
97.00,0.9947029747000671
97.10,0.9947390460818658
97.20,0.9947753228839791
97.30,0.9948048896097792
97.40,0.9948293841541812
97.50,0.9948611147222295
97.60,0.9949043148086296
97.70,0.9949313386998867
97.80,0.9949594184902655
97.90,0.9949940808972527
98.00,0.9950241076952743
98.10,0.9950611448841945
98.20,0.9950911151822304
98.30,0.9951176265988896
98.40,0.9951523283328256
98.50,0.9951813503627007
98.60,0.9952150339083287
98.70,0.9952463314017538
98.80,0.9952794744299166
98.90,0.9953047406094813
99.00,0.9953365480501453
99.10,0.9953667824002315
99.20,0.9954084138937509
99.30,0.9954479454413454
99.40,0.9954737958256404
99.50,0.99550805705385
99.60,0.9955346667450091
99.70,0.9955581174320243
99.80,0.9955850680932131
99.90,0.9956115548594734
100.00,0.9956493246319825
100.10,0.9956839913679827
100.20,0.9957229914459829
100.30,0.995752658171983
100.40,0.9957859915719831
100.50,0.9958113762381371
100.60,0.9958394916789833
100.70,0.9958617417234835
100.80,0.995896102903317
100.90,0.9959211918423837
101.00,0.9959468668937338
101.10,0.9959663252659838
101.20,0.995992991985984
101.30,0.996018792037584
101.40,0.9960381920763842
101.50,0.9960659207032699
101.60,0.9961019922039844
101.70,0.9961245636776989
101.80,0.9961466589599847
101.90,0.9961711923423847
102.00,0.9961951352474133
102.10,0.9962186352944135
102.20,0.996233117466235
102.30,0.99625705501411
102.40,0.9962787925575851
102.50,0.9963093259519852
102.60,0.9963379926759853
102.70,0.9963629927259855
102.80,0.9963897261127855
102.90,0.9964115145621596
103.00,0.9964354214422714
103.10,0.9964519929039858
103.20,0.9964869929739859
103.30,0.996516659699986
103.40,0.9965454930909863
103.50,0.9965719931439863
103.60,0.9965909931819864
103.70,0.9966159932319865
103.80,0.9966423932847867
103.90,0.9966667433334867
104.00,0.9966953683907368
104.10,0.9967155388856233
104.20,0.9967432434864869
104.30,0.9967627435254871
104.40,0.9967846046803205
104.50,0.9967974221662729
104.60,0.9968158507745587
104.70,0.9968310259201164
104.80,0.9968464642811639
104.90,0.9968667080191304
105.00,0.9968899937799875
105.10,0.9969208120234423
105.20,0.9969384938769879
105.30,0.9969563939127879
105.40,0.9969787717353212
105.50,0.997002494004988
105.60,0.9970254384953214
105.70,0.9970479940959882
105.80,0.9970724941449882
105.90,0.9971009942019884
106.00,0.9971154513737599
106.10,0.9971281424044329
106.20,0.9971429942859886
106.30,0.9971578514585601
106.40,0.9971730712692195
106.50,0.9971933277199887
106.60,0.9972139944279889
106.70,0.9972360853812617
106.80,0.9972526611719891
106.90,0.9972681850125604
107.00,0.9972809945619892
107.10,0.9972977445954893
107.20,0.9973111946223893
107.30,0.9973296196592393
107.40,0.9973549947099895
107.50,0.9973782447564895
107.60,0.997394851932561
107.70,0.9974105662497039
107.80,0.9974273281879897
107.90,0.9974423698847398
108.00,0.9974556377684184
108.10,0.9974744393933233
108.20,0.9974981689093814
108.30,0.9975142450284901
108.40,0.9975288283909901
108.50,0.9975396617459902
108.60,0.9975586201172403
108.70,0.9975814396073237
108.80,0.9975979951959904
108.90,0.9976193500774099
109.00,0.9976337952675906
109.10,0.9976495815060595
109.20,0.9976637096131336
109.30,0.9976733953467908
109.40,0.9976879953759907
109.50,0.9977043704087408
109.60,0.9977197176616576
109.70,0.9977356877790678
