10.80,0.005911511823023648
10.90,0.006441846217025768
11.00,0.007014014028028056
11.10,0.007619681906030479
11.20,0.008264683196033054
11.30,0.008978017956035911
11.40,0.009703019406038812
11.50,0.010480687628041923
11.60,0.011303022606045212
11.70,0.012196024392048784
11.80,0.013079026158052317
11.90,0.014083028166056333
12.00,0.015127030254060508
12.10,0.016142032284064568
12.20,0.017284784569569136
12.30,0.018484036968073936
12.40,0.019826039652079304
12.50,0.021176375686084707
12.60,0.022567045134090268
12.70,0.02406504813009626
12.80,0.025611051222102443
12.90,0.027279054558109115
13.00,0.02901305802611605
13.10,0.030746061492122983
13.20,0.03258206516413033
13.30,0.034619069238138477
13.40,0.03658007316014632
13.50,0.03872007744015488
13.60,0.04087308174616349
13.70,0.043154086308172614
13.80,0.0455510911021822
13.90,0.047993095986191975
14.00,0.05054810109620219
14.10,0.05319710639421279
14.20,0.05593211186422373
14.30,0.05869011738023476
14.40,0.06160512321024642
14.50,0.06462212924425849
14.60,0.0677741355482711
14.70,0.07094614189228378
14.80,0.07418014836029672
14.90,0.07751815503631007
15.00,0.08116716233432467
15.10,0.08472016944033887
15.20,0.08851617703235407
15.30,0.09236418472836945
15.40,0.09628519257038515
15.50,0.10031920063840127
15.60,0.10441120882241764
15.70,0.10863521727043454
15.80,0.11299522599045198
15.90,0.11731123462246924
16.00,0.12182824365648731
16.10,0.12644625289250577
16.20,0.13131526263052526
16.30,0.1361782723565447
16.40,0.1413202826405653
16.50,0.14640729281458562
16.60,0.1515543031086062
16.70,0.1568283136566273
16.80,0.16218732437464875
16.90,0.16761833523667047
17.00,0.1731013462026924
17.10,0.17869235738471476
17.20,0.18445536891073783
17.30,0.19028338056676114
17.40,0.19612039224078448
17.50,0.20200540401080802
17.60,0.20806841613683227
17.70,0.21431542863085726
17.80,0.22058144116288234
17.90,0.22688445376890753
18.00,0.23328146656293314
18.10,0.23973947947895896
18.20,0.2461754923509847
18.30,0.25281050562101126
18.40,0.2594675189350379
18.50,0.26628853257706514
18.60,0.2731785463570927
18.70,0.2800765601531203
18.80,0.28697857395714793
18.90,0.293995587991176
19.00,0.3009426018852038
19.10,0.307997615995232
19.20,0.31500663001326
19.30,0.3222006444012888
19.40,0.32949065898131796
19.50,0.3368126736253472
19.60,0.3441756883513767
19.70,0.35147070294140587
19.80,0.3588277176554353
19.90,0.36638073276146554
20.00,0.3738247476494953
20.10,0.3811737623475247
20.20,0.38858177716355435
20.30,0.39603179206358413
20.40,0.40356680713361426
20.50,0.41103582207164413
20.60,0.41845783691567384
20.70,0.42572985145970293
20.80,0.4331728663457327
20.90,0.4407318814637629
21.00,0.448249896499793
21.10,0.4558049116098232
21.20,0.46323692647385295
21.30,0.4706299412598825
21.40,0.4779689559379119
21.50,0.4853299706599413
21.60,0.4927789855579711
21.70,0.500259000518001
21.80,0.5076220152440305
21.90,0.5149600299200598
22.00,0.5223800447600895
22.10,0.5296620593241187
22.20,0.5368420736841474
22.30,0.5442000884001768
22.40,0.5513511027022054
22.50,0.5582791165582331
22.60,0.5654541309082618
22.70,0.5725501451002902
22.80,0.5795441590883181
22.90,0.5865841731683463
23.00,0.5934401868803738
23.10,0.6002772005544011
23.20,0.606993213986428
23.30,0.613755227510455
23.40,0.6205952411904824
23.50,0.6272062544125089
23.60,0.6337012674025349
23.70,0.6403182806365613
23.80,0.6467732935465871
23.90,0.6532233064466129
24.00,0.6597343194686389
24.10,0.6660813321626643
24.20,0.6723983447966896
24.30,0.6785813571627143
24.40,0.6847273694547389
24.50,0.6907233814467629
24.60,0.6967363934727869
24.70,0.7028044056088112
24.80,0.7085624171248343
24.90,0.7144774289548579
25.00,0.7202184404368809
25.10,0.7259144518289037
25.20,0.7314404628809258
25.30,0.7369814739629479
25.40,0.7423884847769695
25.50,0.7476264952529905
25.60,0.7528765057530115
25.70,0.7580855161710324
25.80,0.7631925263850527
25.90,0.768262536525073
26.00,0.7732835465670931
26.10,0.7782985565971132
26.20,0.7830325660651322
26.30,0.7877675755351511
26.40,0.7924395848791698
26.50,0.7969885939771879
26.60,0.8014006028012056
26.70,0.8058236116472233
26.80,0.8101946203892407
26.90,0.8144336288672578
27.00,0.8186086372172744
27.10,0.8228006456012912
27.20,0.8269186538373077
27.30,0.8308816617633236
27.40,0.8348276696553393
27.50,0.838742677485355
27.60,0.8425266850533701
27.70,0.8463406926813853
27.80,0.8501477002954005
27.90,0.8536917073834148
28.00,0.8572847145694291
28.10,0.8608787217574435
28.20,0.8643717287434575
28.30,0.867744735489471
28.40,0.8710857421714844
28.50,0.8743247486494973
28.60,0.8776057552115104
28.70,0.880744761489523
28.80,0.8838397676795353
28.90,0.8868427736855474
29.00,0.889762779525559
29.10,0.8925647851295703
29.20,0.8953357906715813
29.30,0.8981067962135925
29.40,0.9007298014596029
29.50,0.9033838067676135
29.60,0.9059008118016236
29.70,0.9083608167216335
29.80,0.9108368216736433
29.90,0.913263826527653
30.00,0.9156268312536625
30.10,0.917983835967672
30.20,0.9202128404256809
30.30,0.9224318448636897
30.40,0.9246238492476985
30.50,0.9266848533697067
30.60,0.928739857479715
30.70,0.9308048616097232
30.80,0.9326778653557307
30.90,0.9346278692557385
31.00,0.936504873009746
31.10,0.9383388766777534
31.20,0.93998737997476
31.30,0.9416688833377667
31.40,0.9433658867317735
31.50,0.9450098900197801
31.60,0.9465728931457863
31.70,0.9481408962817925
31.80,0.9496818993637988
31.90,0.9510759021518043
32.00,0.9524994049988099
32.10,0.9538972411278156
32.20,0.9553205773078213
32.30,0.9566104132208264
32.40,0.9578114156228312
32.50,0.9590809181618363
32.60,0.9603335873338413
32.70,0.9615374230748462
32.80,0.9626792586918507
32.90,0.9638514277028554
33.00,0.9649724299448599
33.10,0.9660969321938644
33.20,0.9672025344050688
33.30,0.9682726865453731
33.40,0.9692949385898771
33.50,0.970236607139881
33.60,0.9711119422238844
33.70,0.9720279440558881
33.80,0.9729142791618917
33.90,0.9737629475258951
34.00,0.9746044492088983
34.10,0.975488950977902
34.20,0.976244952489905
34.30,0.9770459540919082
34.40,0.9777779555559111
34.50,0.9784737069474139
34.60,0.9791548471985833
34.70,0.9798299596599194
34.80,0.9804759609519219
34.90,0.9810844621689243
35.00,0.9816849633699267
35.10,0.9823112146224292
35.20,0.9828929657859315
35.30,0.9834401668803338
35.40,0.9839687679375358
35.50,0.9845027190054381
35.60,0.9850176367019401
35.70,0.985501471002942
35.80,0.9859599719199439
35.90,0.9863919727839455
36.00,0.9868547237094474
36.10,0.9872848245696492
36.20,0.9877316421299509
36.30,0.9881004762009523
36.40,0.9884673936014539
36.50,0.9888426443519553
36.60,0.9892039784079568
36.70,0.9895804791609584
36.80,0.9899316465299598
36.90,0.9902505638344611
37.00,0.9905883145099623
37.10,0.9909299818599637
37.20,0.9912669825339651
37.30,0.9916001498669664
37.40,0.991873840890539
37.50,0.9921998177329688
37.60,0.9924586515839698
37.70,0.9927193854387709
37.80,0.9929754859509718
37.90,0.9932289864579729
38.00,0.9934804869609739
38.10,0.9936915873831748
38.20,0.9939026801130526
38.30,0.9941399882799765
38.40,0.9943538934696917
38.50,0.9945329890659781
38.60,0.9947379600641554
38.70,0.9949200667632104
38.80,0.9950964901929803
38.90,0.9952858239049812
39.00,0.9954403242139818
39.10,0.9956189143147517
39.20,0.9957684915369831
39.30,0.9959111918223836
39.40,0.996039332504197
39.50,0.9961901647941227
39.60,0.9963439926879853
39.70,0.996501243002486
39.80,0.9966208897935037
39.90,0.9967484145494606
40.00,0.9968674937349875
40.10,0.9969819939639879
40.20,0.9970846941693883
40.30,0.9971835237788123
40.40,0.9972884491223528
40.50,0.9973833697667396
40.60,0.99749782832899
40.70,0.9976060368787405
40.80,0.9976938753877508
40.90,0.9977661066433244
41.00,0.9978510726252222
41.10,0.997924773627325
41.20,0.998012096024192
41.30,0.9980980596881829
41.40,0.9981702185626594
41.50,0.9982281393134215
41.60,0.9982852765705531
41.70,0.9983567467134935
41.80,0.9984231258785098
41.90,0.9984928390909413
42.00,0.9985519171038342
42.10,0.9986042749863278
42.20,0.9986564588513792
42.30,0.9986981150432889
42.40,0.998756997513995
42.50,0.9988042163584328
42.60,0.9988586643839955
42.70,0.9989068462985411
42.80,0.9989498550425673
42.90,0.9989959070827232
43.00,0.9990431241366684
43.10,0.9990815398297463
43.20,0.9991162923502318
43.30,0.9991483420466841
43.40,0.9991766710806149
43.50,0.9991989564131799
43.60,0.999229198458397
43.70,0.999261578523157
43.80,0.999285880924703
43.90,0.9993115414802258
44.00,0.9993473749323736
44.10,0.9993773320879975
44.20,0.9994048876986643
44.30,0.9994345287835875
44.40,0.9994610174405534
44.50,0.9994759767297312
44.60,0.9995063132983408
44.70,0.9995281603466433
44.80,0.9995439471398423
44.90,0.9995654016465266
45.00,0.9995837626083854
45.10,0.9996108528802424
45.20,0.9996250571013539
45.30,0.9996429192858385
45.40,0.9996585450487974
45.50,0.9996729444678402
45.60,0.9996852323801735
45.70,0.9997001348841407
45.80,0.9997172886907757
45.90,0.9997285247095746
46.00,0.9997378782636354
46.10,0.9997475189755575
46.20,0.9997592132588846
46.30,0.9997661423894276
46.40,0.9997724038001268
46.50,0.9997817328967992
46.60,0.9997911356582206
46.70,0.9998019996039992
46.80,0.9998101598990655
46.90,0.9998172175831531
47.00,0.999824343734709
47.10,0.9998316316857353
47.20,0.9998360692373558
47.30,0.9998495075421523
47.40,0.9998550751069757
47.50,0.9998582836040352
47.60,0.9998596174798526
47.70,0.9998636471631918
47.80,0.9998672483004623
47.90,0.9998733348530527
48.00,0.9998817804087221
48.10,0.9998854442153329
48.20,0.9998934480627582
48.30,0.9998967364482771
48.40,0.9999013690335073
48.50,0.9999041260636323
48.60,0.9999070729848777
48.70,0.9999117086539663
48.80,0.9999156407152593
48.90,0.9999204770339365
49.00,0.9999243822403545
49.10,0.9999257602532422
49.20,0.9999300876980133
49.30,0.9999326859852458
49.40,0.9999366636057216
49.50,0.9999382690755472
49.60,0.9999391247425274
49.70,0.9999401962366677
49.80,0.999943456876161
49.90,0.9999458881952538
50.00,0.9999497396255066
50.10,0.9999534225942186
50.20,0.9999549234767259
50.30,0.9999583347686057
50.40,0.9999593345122418
50.50,0.999959807102979
50.60,0.9999616321071723
50.70,0.9999650068096205
50.80,0.9999654982110947
50.90,0.9999659896125689
51.00,0.999968237758825
51.10,0.999968715314699
51.20,0.9999697967837751
51.30,0.9999712158681767
51.40,0.9999714601285578
51.50,0.9999717043889388
51.60,0.9999719486493198
51.70,0.9999725245134421
51.80,0.9999732255223048
51.90,0.9999740112296108
52.00,0.9999744624940513
52.10,0.9999749137584918
52.20,0.9999764812716438
52.30,0.9999774454359405
52.40,0.9999781841668947
52.50,0.9999801725020889
52.60,0.9999814185674883
52.70,0.9999825569769095
52.80,0.9999840507683798
52.90,0.9999847466639957
53.00,0.9999851095309426
53.10,0.9999852817965756
53.20,0.9999854540622087
53.30,0.9999856263278418
53.40,0.9999857985934749
53.50,0.999985970859108
53.60,0.9999867802552507
53.70,0.9999879352628058
53.80,0.9999887335173586
53.90,0.9999900700401585
54.00,0.9999901854605187
54.10,0.9999903008808787
54.20,0.9999904163012389
54.30,0.9999905317215989
54.40,0.9999906471419591
54.50,0.9999907625623192
54.60,0.9999908779826793
54.70,0.9999909934030394
54.80,0.9999916878024857
54.90,0.9999931782936696
55.00,0.9999935891408348
55.10,0.999993999988
55.20,0.9999951772543236
55.30,0.9999955626115491
55.40,0.9999959479687746
55.50,0.9999960445728241
55.60,0.999996096111349
55.70,0.999996147649874
55.80,0.999996199188399
55.90,0.9999962507269239
56.00,0.9999963022654489
56.10,0.9999963538039739
56.20,0.9999964053424988
56.30,0.9999964568810238
56.40,0.9999965084195488
56.50,0.9999965599580738
56.60,0.9999966114965987
56.70,0.9999966630351237
56.80,0.9999967145736487
56.90,0.9999967661121736
57.00,0.9999968176506986
57.10,0.9999968691892236
57.20,0.9999969207277485
57.30,0.9999969722662735
57.40,0.9999970610729164
57.50,0.9999971932783632
57.60,0.9999973254838102
57.70,0.999997457689257
57.80,0.9999975898947039
57.90,0.9999977221001507
58.00,0.9999978543055976
58.10,0.9999979865110444
58.20,0.9999981169842486
58.30,0.9999982472606946
58.40,0.9999983775371407
58.50,0.9999985078135868
58.60,0.9999986380900329
58.70,0.9999987683664789
58.80,0.999998898642925
58.90,0.9999990048802424
59.00,0.9999990268723252
59.10,0.9999990488644082
59.20,0.999999070856491
59.30,0.9999990928485739
59.40,0.9999991148406567
59.50,0.9999991368327396
59.60,0.9999991588248225
59.70,0.9999991808169053
59.80,0.9999992028089882
59.90,0.9999992248010711
60.00,0.9999992467931539
60.10,0.9999992687852368
60.20,0.9999992907773196
60.30,0.9999993127694026
60.40,0.9999993347614854
60.50,0.9999993567535682
60.60,0.9999993787456511
60.70,0.999999400737734
60.80,0.9999994227298169
60.90,0.9999994447218997
61.00,0.9999994667139825
61.10,0.9999994887060655
61.20,0.9999995106981483
61.30,0.9999995326902312
61.40,0.999999554682314
61.50,0.9999995766743969
61.60,0.9999995986664798
61.70,0.9999996206585626
61.80,0.9999996426506456
61.90,0.9999996646427284
62.00,0.9999996866348112
62.10,0.9999997086268941
62.20,0.999999730618977
62.30,0.9999997526110599
62.40,0.9999997746031427
62.50,0.9999997965952255
62.60,0.9999998185873085
62.70,0.9999998405793913
62.80,0.9999998625714742
62.90,0.999999884563557
63.00,0.9999999065556399
63.10,0.9999999285477228
63.20,0.9999999505398056
63.30,0.9999999725318885
63.40,0.9999999945239714
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
