10.30,0.0036765073530147106
10.40,0.004028508057016114
10.50,0.004415408830817662
10.60,0.004824342982019297
10.70,0.005288010576021152
10.80,0.005758011516023032
10.90,0.006268512537025074
11.00,0.006843713687427375
11.10,0.007382105673302255
11.20,0.00796551593103186
11.30,0.008652017304034608
11.40,0.009361018722037444
11.50,0.010037895075790152
11.60,0.01087002174004348
11.70,0.011771023542047085
11.80,0.012681025362050725
11.90,0.013642027284054567
12.00,0.014626029252058505
12.10,0.015669031338062675
12.20,0.016711033422066843
12.30,0.01784353568707138
12.40,0.01911003822007644
12.50,0.020323707314081296
12.60,0.02166054332108664
12.70,0.023130046260092522
12.80,0.024726049452098903
12.90,0.026316052632105263
13.00,0.02802255604511209
13.10,0.029746059492118983
13.20,0.03160506321012642
13.30,0.03344306688613377
13.40,0.03537673742014151
13.50,0.03738907477814955
13.60,0.0395250790501581
13.70,0.04178458356916714
13.80,0.044052088104176206
13.90,0.04639209278418557
14.00,0.04883509767019534
14.10,0.05142110284220568
14.20,0.05404010808021616
14.30,0.05682211364422729
14.40,0.059653119306238615
14.50,0.06266312532625065
14.60,0.06570413140826281
14.70,0.06884213768427537
14.80,0.07204014408028817
14.90,0.07544015088030176
15.00,0.07889615779231558
15.10,0.08238816477632956
15.20,0.0859761719523439
15.30,0.08973417946835893
15.40,0.0934741869483739
15.50,0.09738819477638955
15.60,0.10134320268640537
15.70,0.10537721075442151
15.80,0.10964121928243857
15.90,0.11398622797245594
16.00,0.11834623669247339
16.10,0.12293624587249175
16.20,0.1275262550525101
16.30,0.1322732645465291
16.40,0.13721027442054884
16.50,0.14224228448456896
16.60,0.147246294492589
16.70,0.1524003048006096
16.80,0.15769531539063078
16.90,0.16294332588665178
17.00,0.16820133640267282
17.10,0.17384834769669538
17.20,0.1794743589487179
17.30,0.18510337020674042
17.40,0.19086338172676345
17.50,0.19673839347678695
17.60,0.20260340520681042
17.70,0.2085544171088342
17.80,0.2146734293468587
17.90,0.2208769417538835
18.00,0.22715745431490864
18.10,0.23338146676293353
18.20,0.23985747971495944
18.30,0.24636949273898548
18.40,0.2529055058110116
18.50,0.2596415192830386
18.60,0.2662125324250649
18.70,0.27291454582909164
18.80,0.27974155948311896
18.90,0.2866485732971466
19.00,0.29362058724117446
19.10,0.3003566007132014
19.20,0.30743461486922974
19.30,0.31445862891725784
19.40,0.321503643007286
19.50,0.3286696573393147
19.60,0.3356486712973426
19.70,0.3427766855533711
19.80,0.3499256998513997
19.90,0.3571207142414285
20.00,0.3643757287514575
20.10,0.37163374326748655
20.20,0.37904075808151616
20.30,0.3863917727835456
20.40,0.39366078732157467
20.50,0.40096980193960385
20.60,0.4083478166956334
20.70,0.4158478316956634
20.80,0.42317984635969275
20.90,0.43055486110972224
21.00,0.43792987585975174
21.10,0.4452648905297811
21.20,0.4526209052418105
21.30,0.45990291980583964
21.40,0.4674269348538697
21.50,0.4749189498378997
21.60,0.4821219642439285
21.70,0.48928997857995715
21.80,0.496497992995986
21.90,0.5037050074100148
22.00,0.5109270218540437
22.10,0.5181520363040726
22.20,0.5252400504801009
22.30,0.5324090648181297
22.40,0.539508079016158
22.50,0.546498092996186
22.60,0.5533871067742135
22.70,0.560264120528241
22.80,0.5672121344242689
22.90,0.5740341480682961
23.00,0.5808631617263235
23.10,0.5876341752683505
23.20,0.5944121888243776
23.30,0.6011562023124046
23.40,0.6078472156944313
23.50,0.614500229000458
23.60,0.6210262420524841
23.70,0.62750325500651
23.80,0.6340402680805362
23.90,0.6405262810525622
24.00,0.647019294038588
24.10,0.6531793063586128
24.20,0.6594853189706379
24.30,0.6655883311766624
24.40,0.6716803433606867
24.50,0.6777323554647109
24.60,0.6837263674527349
24.70,0.6896433792867586
24.80,0.6954043908087816
24.90,0.7011534023068046
25.00,0.7068634137268275
25.10,0.7125374250748502
25.20,0.7180664361328722
25.30,0.7235884471768943
25.40,0.7290674581349162
25.50,0.7344364688729378
25.60,0.7398444796889594
25.70,0.7451074902149805
25.80,0.750242500485001
25.90,0.7554775109550219
26.00,0.7604925209850419
26.10,0.7653945307890616
26.20,0.7703365406730813
26.30,0.7750835501671003
26.40,0.7799135598271196
26.50,0.7846215692431385
26.60,0.7890995781991564
26.70,0.7935865871731743
26.80,0.7980105960211921
26.90,0.8024696049392098
27.00,0.8069036138072276
27.10,0.8111446222892446
27.20,0.8153236306472613
27.30,0.8194916389832779
27.40,0.8235206470412941
27.50,0.8275746551493103
27.60,0.8313706627413254
27.70,0.8351606703213407
27.80,0.8389476778953557
27.90,0.8424836849673699
28.00,0.8460586921173843
28.10,0.8495806991613983
28.20,0.8530837061674124
28.30,0.8565607131214262
28.40,0.8599377198754398
28.50,0.8632867265734532
28.60,0.8665467330934662
28.70,0.8698007396014792
28.80,0.8729807459614919
28.90,0.8759527519055038
29.00,0.8789607579215158
29.10,0.8818507637015274
29.20,0.884740769481539
29.30,0.8876617753235506
29.40,0.8903247806495613
29.50,0.8930957861915724
29.60,0.8957347914695829
29.70,0.898246796493593
29.80,0.900759801519603
29.90,0.903260806521613
30.00,0.9056418112836225
30.10,0.9079548159096318
30.20,0.9103398206796414
30.30,0.9125268250536501
30.40,0.9147248294496589
30.50,0.9168308336616673
30.60,0.919006838013676
30.70,0.9210148420296841
30.80,0.9230438460876922
30.90,0.9250278500557001
31.00,0.9269218538437077
31.10,0.9288178576357152
31.20,0.9306868613737227
31.30,0.9325258650517301
31.40,0.9343308686617373
31.50,0.935998871997744
31.60,0.9376688753377507
31.70,0.9393208786417573
31.80,0.9409748819497639
31.90,0.9424288848577698
32.00,0.9439188878377757
32.10,0.9454018908037816
32.20,0.9468206936413872
32.30,0.948266896533793
32.40,0.9496983993967988
32.50,0.9510569021138042
32.60,0.9523969047938096
32.70,0.9537129074258148
32.80,0.9549889099778199
32.90,0.956275412550825
33.00,0.95750491500983
33.10,0.9586819173638347
33.20,0.9598379196758393
33.30,0.9609249218498437
33.40,0.9620689241378483
33.50,0.9631189262378524
33.60,0.9641279282558565
33.70,0.9651669303338607
33.80,0.9661202655738644
33.90,0.9670299340598681
34.00,0.9679529359058718
34.10,0.9688566877133754
34.20,0.9697839395678791
34.30,0.9706499412998826
34.40,0.9714809429618859
34.50,0.9722859445718891
34.60,0.9730889461778923
34.70,0.9739181478362957
34.80,0.9746359492718986
34.90,0.9753715221716158
35.00,0.9760789521579043
35.10,0.976745953491907
35.20,0.9774234548469097
35.30,0.9780639561279123
35.40,0.9787299574599149
35.50,0.9793829587659175
35.60,0.97998329329992
35.70,0.9805309610619222
35.80,0.9811029622059244
35.90,0.9816724633449266
36.00,0.9822202977739288
36.10,0.9827436797730739
36.20,0.9832049664099328
36.30,0.9837025507384348
36.40,0.9841664683329366
36.50,0.9846266359199385
36.60,0.9850679701359403
36.70,0.985502371004742
36.80,0.9859106384879437
36.90,0.9862994725989451
37.00,0.9867048067429468
37.10,0.9870964741929484
37.20,0.9874859749719499
37.30,0.9878799757599516
37.40,0.988237101474203
37.50,0.9885927771855544
37.60,0.9889145778291556
37.70,0.989250378500757
37.80,0.9895282647708152
37.90,0.9898273129879593
38.00,0.9901175635684605
38.10,0.9904029808059616
38.20,0.9906951480569628
38.30,0.9909554819109638
38.40,0.9911968490603648
38.50,0.9914546495759659
38.60,0.991702769119824
38.70,0.9919560255787179
38.80,0.9922196511059689
38.90,0.9924499848999698
39.00,0.9927015568316852
39.10,0.9929307001471146
39.20,0.9931334599511304
39.30,0.9933398616797233
39.40,0.9935373620747242
39.50,0.9937402374804749
39.60,0.9939469878939758
39.70,0.9941091548849764
39.80,0.994276788553577
39.90,0.9944323638647278
40.00,0.9945748353035168
40.10,0.9947425701303015
40.20,0.9948887397774796
40.30,0.9950556329684088
40.40,0.9952190571047809
40.50,0.9953818907637815
40.60,0.9955437410874822
40.70,0.9956839913679827
40.80,0.9958118041236083
40.90,0.9959350752034837
41.00,0.9960703399667669
41.10,0.9962004924009848
41.20,0.9963116926233853
41.30,0.9964105642497
41.40,0.9965323007569091
41.50,0.9966479420138328
41.60,0.9967575319766024
41.70,0.9968605937211874
41.80,0.9969481605629877
41.90,0.9970389200037659
42.00,0.9971182142364284
42.10,0.9972040754892321
42.20,0.9972729469268462
42.30,0.9973508912535066
42.40,0.9974347007517544
42.50,0.99750399500799
42.60,0.9975713618093903
42.70,0.9976498390496782
42.80,0.9977243525915623
42.90,0.9977798355596711
43.00,0.9978392897962267
43.10,0.9979033083066167
43.20,0.9979585325024309
43.30,0.998023329379992
43.40,0.9980803961607924
43.50,0.9981388087776175
43.60,0.9981868630403927
43.70,0.9982472513964635
43.80,0.9983097966195932
43.90,0.9983619252952791
44.00,0.9984085620345154
44.10,0.998452070978216
44.20,0.9984980636627939
44.30,0.9985498627713673
44.40,0.9985908056922497
44.50,0.9986296639259945
44.60,0.9986783092832241
44.70,0.9987302877831562
44.80,0.9987729105892995
44.90,0.998820452186359
45.00,0.9988508786541382
45.10,0.9988930170168033
45.20,0.9989251838968793
45.30,0.9989540435701876
45.40,0.9989831479662958
45.50,0.9990111744929372
45.60,0.9990402820311813
45.70,0.9990608552645677
45.80,0.9990890931502533
45.90,0.9991175844420654
46.00,0.9991454712639155
46.10,0.9991708847054057
46.20,0.9991911066624681
46.30,0.9992119067571469
46.40,0.9992360775682003
46.50,0.999256331845997
46.60,0.9992804768218232
46.70,0.9993043986087973
46.80,0.9993231050291888
46.90,0.9993541585920381
47.00,0.9993715987431975
47.10,0.9993931192681662
47.20,0.9994097153548638
47.30,0.9994238988477977
47.40,0.9994410746397251
47.50,0.9994537322407978
47.60,0.9994732577700449
47.70,0.9994880174092146
47.80,0.9995070109187837
47.90,0.9995209061846695
48.00,0.9995361796279149
48.10,0.9995472973402086
48.20,0.9995643381117271
48.30,0.9995761931822371
48.40,0.9995842631090467
48.50,0.9996001458669584
48.60,0.9996122600940854
48.70,0.9996241155273008
48.80,0.9996328048211652
48.90,0.9996469444993684
49.00,0.9996516368032736
49.10,0.9996627335912015
49.20,0.9996726672557823
49.30,0.9996804993609987
49.40,0.9996911684999841
49.50,0.999700867048793
49.60,0.9997153654438028
49.70,0.99972557592174
49.80,0.9997344878410687
49.90,0.999740426147519
50.00,0.999749539181618
50.10,0.9997544254347768
50.20,0.999759650682092
50.30,0.9997680938122818
50.40,0.999777326827381
50.50,0.9997852296589549
50.60,0.9997919995839991
50.70,0.999807007330064
50.80,0.9998086119671381
50.90,0.9998142640913381
51.00,0.9998188396376793
51.10,0.9998267110628181
51.20,0.9998292803603152
51.30,0.9998343600647598
51.40,0.9998395740381224
51.50,0.9998443377742153
51.60,0.9998495429089623
51.70,0.9998584047801007
51.80,0.9998651318888541
51.90,0.9998697735984683
52.00,0.9998731108573329
52.10,0.9998771237852553
52.20,0.9998857622024636
52.30,0.9998885290323772
52.40,0.9998897454074718
52.50,0.9998929331191996
52.60,0.9999000256303096
52.70,0.9999018579855342
52.80,0.999904860920833
52.90,0.9999093398186796
53.00,0.9999131676945126
53.10,0.9999149744492383
53.20,0.9999200258140776
53.30,0.9999213014367433
53.40,0.999921732286377
53.50,0.9999227109148402
53.60,0.9999256362149088
53.70,0.9999275943393562
53.80,0.9999301472706531
53.90,0.9999337912061651
54.00,0.9999357259654552
54.10,0.9999370321321288
54.20,0.9999383803115433
54.30,0.9999420103735313
54.40,0.9999439420692244
54.50,0.9999452032263874
54.60,0.9999459975091516
54.70,0.9999477680868044
54.80,0.9999499831167494
54.90,0.9999509346227774
55.00,0.999954026789774
55.10,0.9999633905517812
55.20,0.9999664527791248
55.30,0.9999672936639602
55.40,0.9999680817543453
55.50,0.9999686499373
55.60,0.9999697071217347
55.70,0.9999703909217209
55.80,0.9999708558226973
55.90,0.9999722910514279
56.00,0.999972930847973
56.10,0.9999741044050333
56.20,0.9999756351825871
56.30,0.9999764185942274
56.40,0.9999769451882242
56.50,0.9999772659877861
56.60,0.999977562900494
56.70,0.9999778598132018
56.80,0.9999781865288112
56.90,0.9999785398864084
57.00,0.9999788932440056
57.10,0.9999793065023108
57.20,0.9999797456775413
57.30,0.9999801287458188
57.40,0.9999804346503768
57.50,0.9999807405549348
57.60,0.999981120120343
57.70,0.999981910635758
57.80,0.9999827940569042
57.90,0.9999841133156843
58.00,0.9999844664237351
58.10,0.999984819531786
58.20,0.9999860022146598
58.30,0.9999862264806387
58.40,0.9999864507466176
58.50,0.9999866750125965
58.60,0.9999868992785754
58.70,0.9999880421808088
58.80,0.9999883571420686
58.90,0.9999886721033284
59.00,0.9999889870645883
59.10,0.999990967324277
59.20,0.9999911604251497
59.30,0.9999913256601133
59.40,0.999991490895077
59.50,0.9999916561300406
59.60,0.9999918213650043
59.70,0.9999919865999679
59.80,0.9999922352033084
59.90,0.9999924911546778
60.00,0.9999927471060471
60.10,0.9999930011894925
60.20,0.9999931014805366
60.30,0.9999932017715806
60.40,0.9999933020626246
60.50,0.9999934023536686
60.60,0.9999935026447127
60.70,0.9999936029357567
60.80,0.9999937032268007
60.90,0.9999938035178447
61.00,0.9999939038088888
61.10,0.9999940030957148
61.20,0.999994078893638
61.30,0.9999941546915612
61.40,0.9999942304894842
61.50,0.9999943062874074
61.60,0.9999943820853305
61.70,0.9999944578832537
61.80,0.9999945336811769
61.90,0.9999946094790999
62.00,0.9999946852770231
62.10,0.9999947610749462
62.20,0.9999948368728694
62.30,0.9999949126707925
62.40,0.9999949884687156
62.50,0.9999951657448272
62.60,0.9999953612104253
62.70,0.9999955566760235
62.80,0.9999957521416215
62.90,0.9999959476072197
63.00,0.9999969172870676
63.10,0.9999971059139214
63.20,0.9999972193185483
63.30,0.9999973327231753
63.40,0.9999974461278022
63.50,0.9999975595324291
63.60,0.999997672937056
63.70,0.9999977863416829
63.80,0.9999978997463098
63.90,0.9999980056912195
64.00,0.9999980547879399
64.10,0.9999981038846603
64.20,0.9999981529813806
64.30,0.999998202078101
64.40,0.9999982511748213
64.50,0.9999983002715417
64.60,0.999998349368262
64.70,0.9999983984649824
64.80,0.9999984475617026
64.90,0.999998496658423
65.00,0.9999985457551434
65.10,0.9999985948518637
65.20,0.9999986439485841
65.30,0.9999986930453044
65.40,0.9999987421420248
65.50,0.9999987912387451
65.60,0.9999988403354655
65.70,0.9999988894321858
65.80,0.9999989385289061
65.90,0.9999989876256264
66.00,0.9999991091156508
66.10,0.9999992549948631
66.20,0.9999994008740752
66.30,0.9999995467532875
66.40,0.9999996926324998
66.50,0.999999838511712
66.60,0.9999999843909243
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
