10.20,0.0023000046000092
10.30,0.0025577551155102317
10.40,0.0027991722650111965
10.50,0.003036006072012144
10.60,0.003279106558213116
10.70,0.003567207134414268
10.80,0.003871007742015484
10.90,0.004212841759016852
11.00,0.0045911520394469356
11.10,0.004959809919619839
11.20,0.005367344068021467
11.30,0.005807344948023234
11.40,0.006280441132310837
11.50,0.006743013486026972
11.60,0.007285347904029142
11.70,0.007829615659231317
11.80,0.008445516891033785
11.90,0.00914251828503657
12.00,0.009793519587039175
12.10,0.01055762111524223
12.20,0.011307022614045228
12.30,0.012086624173248349
12.40,0.012912025824051649
12.50,0.013761527523055046
12.60,0.014683029366058732
12.70,0.015674031348062695
12.80,0.016669033338066675
12.90,0.01765803531607063
13.00,0.018786037572075143
13.10,0.019906289812579622
13.20,0.021155792311584622
13.30,0.022454044908089815
13.40,0.02382704765409531
13.50,0.02522738378810091
13.60,0.026631053262106526
13.70,0.02815505631011262
13.80,0.029741059482118963
13.90,0.031329062658125316
14.00,0.03300206600413201
14.10,0.034749069498138996
14.20,0.03649107298214596
14.30,0.03837207674415349
14.40,0.04025708051416103
14.50,0.04221008442016884
14.60,0.04429508859017718
14.70,0.04641309282618565
14.80,0.0486250972501945
14.90,0.05089310178620357
15.00,0.05327260654521309
15.10,0.055649111298222594
15.20,0.05815211630423261
15.30,0.060721121442242884
15.40,0.06337212674425349
15.50,0.06603713207426415
15.60,0.06879313758627517
15.70,0.07164714329428659
15.80,0.07455814911629824
15.90,0.07753615507231014
16.00,0.0805776611553223
16.10,0.083748167496335
16.20,0.08690717381434764
16.30,0.09014318028636058
16.40,0.09355518711037422
16.50,0.09689119378238756
16.60,0.10049220098440197
16.70,0.10411420822841645
16.80,0.1078492156984314
16.90,0.11155922311844624
17.00,0.11542823085646171
17.10,0.11923823847647695
17.20,0.12311124622249245
17.30,0.12700625401250804
17.40,0.13109626219252438
17.50,0.1351992703985408
17.60,0.13950127900255802
17.70,0.14388128776257553
17.80,0.14821829643659287
17.90,0.15260330520661042
18.00,0.1570223140446281
18.10,0.16142632285264572
18.20,0.16593133186266373
18.30,0.17039334078668159
18.40,0.17510535021070042
18.50,0.17972935945871893
18.60,0.18450636901273804
18.70,0.18921637843275688
18.80,0.19400538801077602
18.90,0.1988763977527955
19.00,0.2037694075388151
19.10,0.20879641759283518
19.20,0.21385642771285543
19.30,0.21895943791887584
19.40,0.2240274480548961
19.50,0.22910545821091644
19.60,0.23413946827893656
19.70,0.23936747873495748
19.80,0.24453348906697814
19.90,0.24995249990499982
20.00,0.2553715107430215
20.10,0.2605575211150422
20.20,0.26583353166706336
20.30,0.2711565423130846
20.40,0.2763425526851054
20.50,0.28168356336712674
20.60,0.2870505741011482
20.70,0.2924485848971698
20.80,0.29788259576519155
20.90,0.3032666065332131
21.00,0.30879361758723517
21.10,0.31418162836325675
21.20,0.31951563903127805
21.30,0.32491364982729964
21.40,0.3304636609273219
21.50,0.3359316718633437
21.60,0.34139268278536555
21.70,0.34689569379138757
21.80,0.35243270486540973
21.90,0.357997715995432
22.00,0.36343572687145376
22.10,0.3689247378494757
22.20,0.37450774901549805
22.30,0.37993675987351977
22.40,0.3854337708675417
22.50,0.3908307816615633
22.60,0.39625979251958504
22.70,0.4015808031616063
22.80,0.4069218138436277
22.90,0.4123188246376493
23.00,0.4177168354336709
23.10,0.422998845997692
23.20,0.4282318564637129
23.30,0.4334498668997338
23.40,0.43874087748175494
23.50,0.44386788773577546
23.60,0.4490938981877964
23.70,0.454251908503817
23.80,0.4593869187738375
23.90,0.46453892907785815
24.00,0.46954093908187816
24.10,0.47445994891989784
24.20,0.4795309590619181
24.30,0.484507969015938
24.40,0.4893849787699575
24.50,0.49430898861797723
24.60,0.499252998505997
24.70,0.5041440082880165
24.80,0.5089150178300357
24.90,0.513745027490055
25.00,0.5185140370280741
25.10,0.5232280464560929
25.20,0.5278500557001115
25.30,0.5324920649841299
25.40,0.5371640743281486
25.50,0.5417110834221669
25.60,0.5462070924141849
25.70,0.5506951013902028
25.80,0.5551731103462207
25.90,0.5594571189142379
26.00,0.5638961277922556
26.10,0.5683071366142732
26.20,0.5726431452862906
26.30,0.577014154028308
26.40,0.5812761625523251
26.50,0.5854441708883418
26.60,0.5895211790423581
26.70,0.5937191874383749
26.80,0.5978491956983913
26.90,0.6018872037744075
27.00,0.6059092118184236
27.10,0.6098852197704395
27.20,0.6138562277124554
27.30,0.6178602357204714
27.40,0.6217182434364869
27.50,0.6256182512365025
27.60,0.629491258982518
27.70,0.633245266490533
27.80,0.6369322738645478
27.90,0.6406352812705626
28.00,0.6441292882585765
28.10,0.6476207952415904
28.20,0.6510803021606043
28.30,0.6546153092306185
28.40,0.6581083162166325
28.50,0.661518323036646
28.60,0.6649183298366597
28.70,0.668249336498673
28.80,0.671498342996686
28.90,0.6748343496686994
29.00,0.6781113562227125
29.10,0.6813053626107253
29.20,0.6844733689467379
29.30,0.6876403752807506
29.40,0.6907153814307628
29.50,0.6937953875907752
29.60,0.6969123938247876
29.70,0.6998303996607993
29.80,0.7027844055688112
29.90,0.7057244114488229
30.00,0.7086194172388345
30.10,0.711510423020846
30.20,0.7142894285788571
30.30,0.7170294340588681
30.40,0.719757439514879
30.50,0.7224464448928898
30.60,0.7251604503209006
30.70,0.7278194556389113
30.80,0.7304324608649218
30.90,0.7329874659749319
31.00,0.7355594711189423
31.10,0.7380734761469523
31.20,0.7406664813329626
31.30,0.7432194864389728
31.40,0.7456574913149826
31.50,0.7481034962069925
31.60,0.7505425010850022
31.70,0.7529755059510119
31.80,0.7553170106340212
31.90,0.7576455152910306
32.00,0.7599125198250396
32.10,0.7622315244630489
32.20,0.764490528981058
32.30,0.7666512833025666
32.40,0.7688435376870754
32.50,0.7710395420790842
32.60,0.7731925463850927
32.70,0.7752935505871011
32.80,0.7774540549081098
32.90,0.7795565591131183
33.00,0.7816235632471265
33.10,0.7836805673611347
33.20,0.785737071474143
33.30,0.787749908833151
33.40,0.7897245794491589
33.50,0.7916645833291667
33.60,0.7935972538611744
33.70,0.7954405908811818
33.80,0.7973555947111894
33.90,0.7992005984011968
34.00,0.8010716021432043
34.10,0.8029276058552117
34.20,0.8047776095552192
34.30,0.8066086132172264
34.40,0.8083916167832336
34.50,0.8102076204152409
34.60,0.8119246238492477
34.70,0.8136036272072544
34.80,0.815287130574261
34.90,0.817005634011268
35.00,0.8186746373492747
35.10,0.8203076406152813
35.20,0.821988643977288
35.30,0.8237046474092948
35.40,0.8253916507833016
35.50,0.8269666539333078
35.60,0.8286309905953145
35.70,0.8301966603933207
35.80,0.8316966633933268
35.90,0.833235666471333
36.00,0.8347726695453391
36.10,0.8363216726433453
36.20,0.8379166758333517
36.30,0.8393306786613574
36.40,0.8407826815653632
36.50,0.8422246844493689
36.60,0.8436481872963746
36.70,0.8451146902293805
36.80,0.8465326930653861
36.90,0.8479636959273918
37.00,0.8493086986173972
37.10,0.8506397012794026
37.20,0.8520622041244083
37.30,0.853457992630271
37.40,0.8548237096474193
37.50,0.8561567123134246
37.60,0.8574477148954298
37.70,0.8586967173934348
37.80,0.8599769699539399
37.90,0.8613310559954453
38.00,0.8625327250654501
38.10,0.8637727275454551
38.20,0.8649697299394599
38.30,0.8662232324464648
38.40,0.8674567349134699
38.50,0.8686377372754746
38.60,0.8698542397084794
38.70,0.8710642421284843
38.80,0.8721842443684887
38.90,0.8733987467974936
39.00,0.8746147492294984
39.10,0.8757760848855031
39.20,0.8768737537475075
39.30,0.8779667559335119
39.40,0.8790607581215163
39.50,0.8801557603115207
39.60,0.8812360124720249
39.70,0.8823637647275294
39.80,0.8834117668235336
39.90,0.8844367688735377
40.00,0.8854694376055419
40.10,0.8864942729885459
40.20,0.8875647751295502
40.30,0.8885172770345541
40.40,0.8895307790615581
40.50,0.890503781007562
40.60,0.8914477828955658
40.70,0.8924427848855697
40.80,0.8934507869015738
40.90,0.8944437888875778
41.00,0.8954141241615816
41.10,0.8963737927475854
41.20,0.8973607947215895
41.30,0.8983427966855934
41.40,0.8992267984535969
41.50,0.9001538003076006
41.60,0.9010928021856044
41.70,0.9020213040426082
41.80,0.9028988057976116
41.90,0.9037998075996152
42.00,0.9047228094456189
42.10,0.9055788111576223
42.20,0.9064618129236258
42.30,0.9073218146436293
42.40,0.9081908163816328
42.50,0.9090288180576361
42.60,0.9098731530796395
42.70,0.910721321442643
42.80,0.9115978231956464
42.90,0.9124648249296499
43.00,0.913233326466653
43.10,0.9140458280916561
43.20,0.9149348298696598
43.30,0.915753031506063
43.40,0.916509833019666
43.50,0.9172732631179548
43.60,0.917990835981672
43.70,0.9187518375036751
43.80,0.9195108390216781
43.90,0.9203078406156813
44.00,0.9210478420956842
44.10,0.9217863435726872
44.20,0.92251017835369
44.30,0.923255846511693
44.40,0.9239778479556959
44.50,0.9247006494012988
44.60,0.9253573507147015
44.70,0.9260548521097042
44.80,0.926746353492707
44.90,0.9273922547845096
45.00,0.9280858561717124
45.10,0.9287341908017149
45.20,0.9293828587657176
45.30,0.9300408600817202
45.40,0.9307030614061228
45.50,0.9313568627137254
45.60,0.932010030686728
45.70,0.9326176152352305
45.80,0.9332330886883996
45.90,0.9338508677017354
46.00,0.934482868965738
46.10,0.935087425730407
46.20,0.9356878713757427
46.30,0.9363085392837452
46.40,0.9369370167311764
46.50,0.9374993749987499
46.60,0.9380818761637524
46.70,0.9386472106277546
46.80,0.9392141284282568
46.90,0.9398238796477593
47.00,0.9404267697424283
47.10,0.940994881989764
47.20,0.9415303830607662
47.30,0.9420795508257683
47.40,0.9426103852207703
47.50,0.9431618863237726
47.60,0.9436748873497747
47.70,0.9441918883837768
47.80,0.9447152227637788
47.90,0.945235557137781
48.00,0.9457428914857829
48.10,0.946238292476585
48.20,0.9467463480381506
48.30,0.9472371944743889
48.40,0.9477558955117911
48.50,0.948244396488793
48.60,0.9487407308147949
48.70,0.949244398488797
48.80,0.9497003994007988
48.90,0.9501646503293006
49.00,0.9506305679278025
49.10,0.9510669021338043
49.20,0.9515509031018062
49.30,0.9520252373838081
49.40,0.9524801549603099
49.50,0.9528997057994116
49.60,0.9533053351820989
49.70,0.953728407456815
49.80,0.9541774083548167
49.90,0.9545656591313183
50.00,0.9549713385141055
50.10,0.9553654107308214
50.20,0.9557548003984897
50.30,0.9561699123398247
50.40,0.9565929131858264
50.50,0.9569844139688279
50.60,0.9573835814338295
50.70,0.9577651882576492
50.80,0.9581569163138326
50.90,0.9585385837438342
51.00,0.9588945177890356
51.10,0.9592604185208371
51.20,0.9596185192370384
51.30,0.95998558663784
51.40,0.9603205206410412
51.50,0.9607369214738429
51.60,0.9611421222842446
51.70,0.961501923003846
51.80,0.9618658126205141
51.90,0.9622219244438489
52.00,0.9625771751543503
52.10,0.9628815924298515
52.20,0.963241926483853
52.30,0.9635614271228542
52.40,0.9638939277878555
52.50,0.9642192617718569
52.60,0.9645362290724582
52.70,0.964866072589288
52.80,0.9652064304128609
52.90,0.965495430990862
53.00,0.9658264316528633
53.10,0.9661632656598647
53.20,0.9664831829663659
53.30,0.9668078383775816
53.40,0.9671164342328684
53.50,0.9674056014778697
53.60,0.9677266021198709
53.70,0.9680422694178722
53.80,0.9683749367498735
53.90,0.9686617706568746
54.00,0.9689573545813758
54.10,0.969242938485877
54.20,0.9695372247887353
54.30,0.9698002729338792
54.40,0.9700729401458803
54.50,0.9703668931147387
54.60,0.9706531079728826
54.70,0.9709074418148836
54.80,0.9711703423406847
54.90,0.9714358178716357
55.00,0.9716831100328868
55.10,0.9719363122936773
55.20,0.9721959970235731
55.30,0.9724531449062899
55.40,0.9727159454318909
55.50,0.972976945953892
55.60,0.9731964463928928
55.70,0.9734279468558937
55.80,0.9736909473818948
55.90,0.9739671297524413
56.00,0.9742195484390969
56.10,0.9744820258871287
56.20,0.9747079494158988
56.30,0.9749599499198999
56.40,0.9751827836989008
56.50,0.9754124508249016
56.60,0.9756360512721025
56.70,0.9758592017184035
56.80,0.9760909521819043
56.90,0.9762975525951052
57.00,0.9765220780441561
57.10,0.9767480868295071
57.20,0.9769729539459079
57.30,0.9771872620668318
57.40,0.9773899547799095
57.50,0.9776064552129105
57.60,0.9778087556175112
57.70,0.978011556023112
57.80,0.9782018849751986
57.90,0.9784022068044136
58.00,0.9786220683552479
58.10,0.9788070687252486
58.20,0.9789857579715159
58.30,0.9791741121943782
58.40,0.9793511587023174
58.50,0.9795485305256325
58.60,0.9797171132803805
58.70,0.9799142455427767
58.80,0.9801104602209204
58.90,0.9802854605709211
59.00,0.9804658180744933
59.10,0.9806393612787226
59.20,0.9808237116474233
59.30,0.981000837001674
59.40,0.9811646766150676
59.50,0.9813364001728003
59.60,0.981513296359926
59.70,0.9816725515803972
59.80,0.9818548303763274
59.90,0.982010497354328
60.00,0.9821607825033832
60.10,0.9823097014615082
60.20,0.98249904833143
60.30,0.9826467044238436
60.40,0.9828082383437494
60.50,0.9829699659399319
60.60,0.9831164662329325
60.70,0.9832779665559331
60.80,0.9834505383296481
60.90,0.9836166338999345
61.00,0.9837871983436275
61.10,0.9839478678957357
61.20,0.9840920931841864
61.30,0.984246301825937
61.40,0.9843715020763375
61.50,0.984510302353938
61.60,0.9846624693249387
61.70,0.9848057696115392
61.80,0.9849396365459397
61.90,0.9850985701971403
62.00,0.985256237179141
62.10,0.9854044708089417
62.20,0.9855749711499423
62.30,0.985688894454712
62.40,0.9858201383069433
62.50,0.9859666862190868
62.60,0.9861119722239444
62.70,0.9862281153133735
62.80,0.9863540441366597
62.90,0.9864589014892315
63.00,0.9865833245180003
63.10,0.9867171334342668
63.20,0.9868373236746474
63.30,0.9869607239214478
63.40,0.9870613587381021
63.50,0.9871945743891487
63.60,0.9873006650775207
63.70,0.9874242248484497
63.80,0.9875452250904502
63.90,0.987653546735665
64.00,0.987768413036826
64.10,0.9878806900470944
64.20,0.987989809312952
64.30,0.9881184262368524
64.40,0.988241101482203
64.50,0.9883539767079534
64.60,0.9884571348090064
64.70,0.9885513861936814
64.80,0.9886619773239547
64.90,0.988767977535955
65.00,0.988888834920527
65.10,0.9889937779875559
65.20,0.9891161282322565
65.30,0.9892139461698278
65.40,0.9893326453319573
65.50,0.9894391367730103
65.60,0.9895488362405297
65.70,0.9896324792649585
65.80,0.9897530295060589
65.90,0.9898413052640059
66.00,0.9899416721910367
66.10,0.9900364416113447
66.20,0.9901344802689604
66.30,0.9902159035087301
66.40,0.9903043806087612
66.50,0.9903783140899615
66.60,0.9904457501222694
66.70,0.9905451477569621
66.80,0.9906301630785079
66.90,0.9907104359663265
67.00,0.9908141482949633
67.10,0.9908990637653406
67.20,0.9909936962731068
67.30,0.9910686488039643
67.40,0.9911451641085101
67.50,0.9912257667652591
67.60,0.9913041141871758
67.70,0.991391641319868
67.80,0.9914541495749658
67.90,0.9915209984266122
68.00,0.9915897831795664
68.10,0.9916565096288087
68.20,0.9917293312847495
68.30,0.9917962444620542
68.40,0.9918702145096598
68.50,0.9919470910370392
68.60,0.9920230766387459
68.70,0.9920940952993017
68.80,0.9921691510049686
68.90,0.992253984507969
69.00,0.992330413232255
69.10,0.9923923005740749
69.20,0.9924590003026159
69.30,0.9925334689379056
69.40,0.9926045852091704
69.50,0.992679037989655
69.60,0.9927464854929711
69.70,0.9928223002513421
69.80,0.9929006286584002
69.90,0.992957761425727
70.00,0.993012146024292
70.10,0.9930659861319723
70.20,0.9931272845001831
70.30,0.9931998197329728
70.40,0.9932734865469731
70.50,0.9933260775612461
70.60,0.9933764311973068
70.70,0.9934444717374283
70.80,0.993496028658724
70.90,0.9935500982113076
71.00,0.9936234039134745
71.10,0.9936885068575332
71.20,0.9937448698426808
71.30,0.9938077244575542
71.40,0.993878501270516
71.50,0.9939449878899758
71.60,0.9940042880085761
71.70,0.9940618913495892
71.80,0.9941192382384765
71.90,0.9941779114327459
72.00,0.9942282072064145
72.10,0.9942837385674771
72.20,0.9943379086758173
72.30,0.9944052911361637
72.40,0.9944744889489778
72.50,0.9945359890719782
72.60,0.994595878080645
72.70,0.9946439492878986
72.80,0.9946961893923788
72.90,0.9947588076994336
73.00,0.9948042973009023
73.10,0.994851641218434
73.20,0.9948924897849796
73.30,0.9949493447373992
73.40,0.9949953091395545
73.50,0.9950324900649801
73.60,0.9950809760774452
73.70,0.995128847400552
73.80,0.9951792980509038
73.90,0.9952345359236173
74.00,0.9952821723825266
74.10,0.9953337640008614
74.20,0.995384334518669
74.30,0.9954189908379817
74.40,0.9954569058074286
74.50,0.9954900506815939
74.60,0.9955422244177822
74.70,0.9955843294039529
74.80,0.9956145912291824
74.90,0.9956584386852985
75.00,0.9957015914031828
75.10,0.9957309460073466
75.20,0.995774324881983
75.30,0.9958141808175508
75.40,0.9958560202834692
75.50,0.9958994292988586
75.60,0.9959458252249838
75.70,0.9959842804300993
75.80,0.9960169075267729
75.90,0.9960578197018463
76.00,0.996107810397439
76.10,0.9961392700563179
76.20,0.9961723086711479
76.30,0.9962077424154848
76.40,0.9962402887768739
76.50,0.9962731743645306
76.60,0.996313372908436
76.70,0.9963454212622711
76.80,0.9963725323134099
76.90,0.996400420030887
77.00,0.9964329085284677
77.10,0.996480378675043
77.20,0.996513373026746
77.30,0.9965476101164968
77.40,0.9965867431734864
77.50,0.9966186714982126
77.60,0.9966424344613396
77.70,0.9966721910188007
77.80,0.9966953183906367
77.90,0.9967182719175565
78.00,0.9967562296235704
78.10,0.996778920830569
78.20,0.9968063465538696
78.30,0.9968374067182917
78.40,0.9968682690988571
78.50,0.9968890493336542
78.60,0.9969161983778513
78.70,0.996938902968715
78.80,0.9969589616598588
78.90,0.9969896566299157
79.00,0.9970200993033566
79.10,0.9970566999957529
79.20,0.9970876680883797
79.30,0.9971131053373218
79.40,0.9971494008028667
79.50,0.997178304701437
79.60,0.9972121303465908
79.70,0.9972348452159591
79.80,0.9972636195272391
79.90,0.9972904662790457
80.00,0.9973118490540779
80.10,0.9973388696777393
80.20,0.9973642376663284
80.30,0.9973864886001377
80.40,0.9974071198142397
80.50,0.9974295305733469
80.60,0.9974513091883327
80.70,0.9974813131444444
80.80,0.9974998782114353
80.90,0.9975211617089901
81.00,0.9975479463154049
81.10,0.9975682209428934
81.20,0.9976044103031603
81.30,0.9976345373251494
81.40,0.9976611174941806
81.50,0.9976748711667358
81.60,0.9976969683669097
81.70,0.9977164137334811
81.80,0.9977343454686909
81.90,0.9977613597202503
82.00,0.997781832772968
82.10,0.9977978241670769
82.20,0.9978197076394153
82.30,0.9978451072973574
82.40,0.9978639369043444
82.50,0.997882597391211
82.60,0.9978966899365469
82.70,0.9979125647906468
82.80,0.9979348018397529
82.90,0.9979549183236297
83.00,0.9979737764353577
83.10,0.9980092373977852
83.20,0.9980343294019921
83.30,0.9980545281603384
83.40,0.998065425354595
83.50,0.9980761848316149
83.60,0.998092820747045
83.70,0.9981120748758352
83.80,0.9981249727205337
83.90,0.9981429288701275
84.00,0.9981621227610271
84.10,0.9981793545676644
84.20,0.9981931963863928
84.30,0.9982166984201518
84.40,0.9982315330484319
84.50,0.9982536982617826
84.60,0.9982649020853597
84.70,0.9982778447484606
84.80,0.9982968147754477
84.90,0.9983144817774784
85.00,0.9983293947170419
85.10,0.9983385681057076
85.20,0.998359679259041
85.30,0.9983689571339539
85.40,0.998391399560577
85.50,0.9984054673991701
85.60,0.9984246249484234
85.70,0.9984432321805821
85.80,0.9984540499384029
85.90,0.9984722957951663
86.00,0.9984868094736189
86.10,0.9985044317914723
86.20,0.9985189833393365
86.30,0.9985332120664241
86.40,0.998542693917967
86.50,0.9985537971075942
86.60,0.9985694888056443
86.70,0.9985818104969543
86.80,0.9985983393019418
86.90,0.9986121433430081
87.00,0.9986219219750267
87.10,0.998635956176022
87.20,0.9986497942539032
87.30,0.9986690408163424
87.40,0.9986873943213536
87.50,0.9987025845019432
87.60,0.9987165536128826
87.70,0.998728197456395
87.80,0.9987422241511149
87.90,0.9987578203004507
88.00,0.998774427178484
88.10,0.9987930463665805
88.20,0.9988055885202679
88.30,0.9988138101276203
88.40,0.9988268445005358
88.50,0.9988355393377454
88.60,0.9988495542208475
88.70,0.9988661078239588
88.80,0.998882510585534
88.90,0.9988935241028377
89.00,0.9989101910976932
89.10,0.9989217964047439
89.20,0.9989335100621421
89.30,0.9989445978891958
89.40,0.9989573590258292
89.50,0.9989678687222543
89.60,0.9989761131037413
89.70,0.9989846270772355
89.80,0.9989895707639517
89.90,0.9989946529188833
90.00,0.999010060520121
90.10,0.9990228044972219
90.20,0.9990291634279767
90.30,0.9990392875522592
90.40,0.9990536275715409
90.50,0.9990635346509988
90.60,0.9990736958218102
90.70,0.9990867150409
90.80,0.9990969450024005
90.90,0.9991031381751722
91.00,0.9991082154972442
91.10,0.999113632030081
91.20,0.9991199899755172
91.30,0.9991360660687423
91.40,0.9991468004914031
91.50,0.9991549277216202
91.60,0.9991628948775139
91.70,0.9991714409658328
91.80,0.9991789001982913
91.90,0.9991885221865682
92.00,0.9991925074211594
92.10,0.9991973756402602
92.20,0.9992024234048468
92.30,0.9992119457923127
92.40,0.9992199084398169
92.50,0.9992275898530292
92.60,0.9992332432217311
92.70,0.9992405161280911
92.80,0.9992472495767503
92.90,0.9992553813490465
93.00,0.999260173520347
93.10,0.9992690950728437
93.20,0.9992770345746523
93.30,0.9992800889556582
93.40,0.9992864635589216
93.50,0.9992937024980195
93.60,0.9993027173554347
93.70,0.9993085117749183
93.80,0.9993171538067214
93.90,0.9993255470381909
94.00,0.9993336350309064
94.10,0.9993451613520602
94.20,0.9993470690200386
94.30,0.9993543092676248
94.40,0.9993638109725199
94.50,0.9993711693525504
94.60,0.9993745043045641
94.70,0.999384731688718
94.80,0.9993898289683372
94.90,0.999400311081324
95.00,0.9994050491698107
95.10,0.9994082082405003
95.20,0.9994109288510122
95.30,0.9994144152594254
95.40,0.9994240464671406
95.50,0.9994262039806131
95.60,0.9994321816600622
95.70,0.9994395375154387
95.80,0.9994471082189753
95.90,0.9994579080067251
96.00,0.999465476621242
96.10,0.9994705567300581
96.20,0.9994759753299034
96.30,0.9994827027697534
96.40,0.9994892430729743
96.50,0.9994931100973313
96.60,0.9994969199782959
96.70,0.9994987545122149
96.80,0.9995019260871856
96.90,0.9995094425335295
97.00,0.9995191166852923
97.10,0.9995218874264628
97.20,0.999528213453923
97.30,0.9995313954042543
97.40,0.9995369841485952
97.50,0.999540930705793
97.60,0.9995495265715806
97.70,0.9995517040214408
97.80,0.9995539942299397
97.90,0.9995563746996039
98.00,0.9995649061065565
98.10,0.9995723871229163
98.20,0.9995770383697631
98.30,0.9995838298128209
98.40,0.9995875522225085
98.50,0.9995916874549798
98.60,0.9995950509142397
98.70,0.9995983201425862
98.80,0.9996052582033222
98.90,0.9996094748028137
99.00,0.999619149614239
99.10,0.9996215830269498
99.20,0.9996230331002329
99.30,0.9996270634050702
99.40,0.9996324441801426
99.50,0.9996352992705986
99.60,0.9996382106778465
99.70,0.9996390276468496
99.80,0.9996425028311049
99.90,0.9996476535652795
100.00,0.999649656104046
100.10,0.9996528845516708
100.20,0.9996565165544125
100.30,0.9996614993229986
100.40,0.9996647560862689
100.50,0.9996675826684988
100.60,0.9996687193374387
100.70,0.9996708830626964
100.80,0.9996786556073112
100.90,0.9996816993633987
101.00,0.9996861660389987
101.10,0.9996897427423174
101.20,0.9996961610084837
101.30,0.9996972692358084
101.40,0.9996992131388843
101.50,0.9996999764991896
101.60,0.9997014885334119
101.70,0.9997046394092788
101.80,0.9997068789318302
101.90,0.9997084872218525
102.00,0.9997116890785506
102.10,0.9997122339605503
102.20,0.9997124916930246
102.30,0.9997127494254988
102.40,0.9997132494264989
102.50,0.9997166708619131
102.60,0.9997206184888561
102.70,0.9997232453481301
102.80,0.9997251929987732
102.90,0.999727288928262
103.00,0.9997282340243693
103.10,0.99972970316311
103.20,0.9997343994687989
103.30,0.999738649477299
103.40,0.9997441148728451
103.50,0.9997448841051528
103.60,0.9997477852098562
103.70,0.9997539085987263
103.80,0.9997560764352298
103.90,0.9997567757373277
104.00,0.999757666181999
104.10,0.9997587016450629
104.20,0.9997624810064435
104.30,0.9997655752887263
104.40,0.9997686662039991
104.50,0.9997750450046355
104.60,0.999776589105417
104.70,0.9997772351565646
104.80,0.9997777587178212
104.90,0.999780062060124
105.00,0.9997833328999991
105.10,0.9997866662399991
105.20,0.9997892604480861
105.30,0.9997906033547916
105.40,0.9997926459267553
105.50,0.9997941693996596
105.60,0.9997961378036577
105.70,0.9997969508134138
105.80,0.9997993745987492
105.90,0.9998009179691829
106.00,0.9998024541503628
106.10,0.9998046078566384
106.20,0.9998062534586608
106.30,0.9998070284602107
106.40,0.9998079900005954
106.50,0.9998110847285524
106.60,0.9998139996279992
106.70,0.9998171761049405
106.80,0.9998211528681122
106.90,0.999821959321338
107.00,0.9998227657745639
107.10,0.9998250440945327
107.20,0.9998285528485951
107.30,0.9998304926187317
107.40,0.9998352817218454
107.50,0.9998388915696751
107.60,0.9998412396824794
107.70,0.9998447294191886
107.80,0.9998473143799435
107.90,0.9998480148475448
108.00,0.9998487724248175
108.10,0.9998507997015994
108.20,0.9998523891278551
108.30,0.9998528698980474
108.40,0.999855111817847
108.50,0.9998555602492372
108.60,0.9998561049753679
108.70,0.9998594282902851
108.80,0.9998614997229995
108.90,0.9998623431590298
109.00,0.9998661108433328
109.10,0.999868530987062
109.20,0.9998702031302368
