10.50,0.004325675318017303
10.60,0.004780676228019122
10.70,0.005194410388820776
10.80,0.005659011318022636
10.90,0.006141845617024568
11.00,0.006651013302026604
11.10,0.007210764421528843
11.20,0.007836015672031344
11.30,0.008484266968533941
11.40,0.009143018286036572
11.50,0.009812686292039251
11.60,0.010579021158042316
11.70,0.01143502287004574
11.80,0.012352858039049413
11.90,0.013296026592053183
12.00,0.014268528537057075
12.10,0.015273030546061092
12.20,0.01631503263006526
12.30,0.01741003482006964
12.40,0.018623037246074493
12.50,0.019856039712079426
12.60,0.02123804247608495
12.70,0.02265504531009062
12.80,0.024082381498096335
12.90,0.025568551137102276
13.00,0.027188721044108754
13.10,0.028905057810115622
13.20,0.03073806147612295
13.30,0.032673065346130695
13.40,0.034524069048138095
13.50,0.03653707307414615
13.60,0.03868707737415475
13.70,0.040933081866163734
13.80,0.043237086474172945
13.90,0.04557909115818232
14.00,0.047998095996191995
14.10,0.05056010112020224
14.20,0.053244106488212976
14.30,0.05591411182822366
14.40,0.05885511771023542
14.50,0.061812623625247254
14.60,0.06474012948025896
14.70,0.06786363572727146
14.80,0.07105714211428422
14.90,0.07438714877429754
15.00,0.077751155502311
15.10,0.08118616237232475
15.20,0.08481616963233926
15.30,0.08851817703635408
15.40,0.09230618461236922
15.50,0.09612319224638449
15.60,0.1000492000984002
15.70,0.10404320808641618
15.80,0.10813421626843253
15.90,0.11245322490644981
16.00,0.11673423346846694
16.10,0.12103724207448414
16.20,0.12571325142650286
16.30,0.1303962607925216
16.40,0.1351462702925406
16.50,0.14006028012056024
16.60,0.14509029018058037
16.70,0.1499762999525999
16.80,0.15507031014062028
16.90,0.16045232090464182
17.00,0.16576433152866304
17.10,0.17129734259468518
17.20,0.1766943533887068
17.30,0.1824483648967298
17.40,0.1881243762487525
17.50,0.1939503879007758
17.60,0.19976739953479908
17.70,0.20558941117882235
17.80,0.21151342302684606
17.90,0.21751843503687007
18.00,0.22371244742489485
18.10,0.23003046006092012
18.20,0.2364274728549457
18.30,0.24282848565697132
18.40,0.24933749867499735
18.50,0.255992511985024
18.60,0.2627045254090508
18.70,0.2695255390510781
18.80,0.2762135524271049
18.90,0.2829835659671319
19.00,0.2898465796931594
19.10,0.29671259342518685
19.20,0.30363460726921454
19.30,0.3104736209472419
19.40,0.3173466346932694
19.50,0.32436064872129744
19.60,0.3314496628993258
19.70,0.33853067706135415
19.80,0.3456436912873826
19.90,0.35301070602141205
20.00,0.36028872057744116
20.10,0.3676167352334705
20.20,0.3748707497414995
20.30,0.38204676409352817
20.40,0.38935777871555743
20.50,0.3967727935455871
20.60,0.40406880813761625
20.70,0.4114748229496459
20.80,0.41904583809167617
20.90,0.4264298528597057
21.00,0.4338328676657353
21.10,0.4412208824417649
21.20,0.4485528971057942
21.30,0.45601591203182407
21.40,0.46321392642785286
21.50,0.4706039412078824
21.60,0.47782895565791134
21.70,0.48518197036394073
21.80,0.4925779851559703
21.90,0.49985999971999945
22.00,0.5071530143060287
22.10,0.5144020288040576
22.20,0.5215680431360863
22.30,0.5287740575481151
22.40,0.5358650717301434
22.50,0.5430040860081721
22.60,0.5499950999902
22.70,0.5569191138382277
22.80,0.5638651277302554
22.90,0.5708291416582834
23.00,0.5777141554283108
23.10,0.5845071690143381
23.20,0.5913991827983656
23.30,0.598265196530393
23.40,0.60500421000842
23.50,0.6118072236144473
23.60,0.6182882365764731
23.70,0.6247622495244991
23.80,0.631250262500525
23.90,0.6376882753765507
24.00,0.6439302878605757
24.10,0.6502133004266009
24.20,0.656498312996626
24.30,0.6626933253866508
24.40,0.6688763377526755
24.50,0.6749813499626999
24.60,0.6809613619227238
24.70,0.6868573737147474
24.80,0.6927973855947712
24.90,0.6986283972567945
25.00,0.7044484088968178
25.10,0.7101184202368405
25.20,0.7157214314428629
25.30,0.7211264422528845
25.40,0.7267234534469069
25.50,0.7320634641269282
25.60,0.73749147498295
25.70,0.7427474854949709
25.80,0.7479634959269919
25.90,0.7531585063170126
26.00,0.7581665163330327
26.10,0.7630695261390523
26.20,0.768019536039072
26.30,0.7728385456770913
26.40,0.7776535553071107
26.50,0.7823535647071295
26.60,0.7870255740511481
26.70,0.7916305832611665
26.80,0.7961835923671847
26.90,0.8005356010712021
27.00,0.8049616099232199
27.10,0.8092926185852372
27.20,0.8135976271952544
27.30,0.817726635453271
27.40,0.8217826435652872
27.50,0.8258556517113034
27.60,0.8298756597513195
27.70,0.833762667525335
27.80,0.8376356752713505
27.90,0.8413966827933655
28.00,0.84500769001538
28.10,0.8485966971933944
28.20,0.8522387044774089
28.30,0.8557297114594229
28.40,0.8591297182594365
28.50,0.8624287248574497
28.60,0.8656157312314625
28.70,0.8688887377774756
28.80,0.871992243984488
28.90,0.8750757501515003
29.00,0.8781217562435125
29.10,0.8811107622215244
29.20,0.8841032682065364
29.30,0.8870527741055482
29.40,0.8898907797815596
29.50,0.8926297852595705
29.60,0.8953237906475813
29.70,0.897986795973592
29.80,0.9005498010996023
29.90,0.9030248060496121
30.00,0.905520311040622
30.10,0.9078848157696315
30.20,0.9102308204616409
30.30,0.91249782499565
30.40,0.9147268294536589
30.50,0.9169838339676679
30.60,0.9191958383916767
30.70,0.9212968425936852
30.80,0.9233908467816936
30.90,0.925480850961702
31.00,0.9274778549557099
31.10,0.9293508587017174
31.20,0.9313238626477253
31.30,0.9331758663517327
31.40,0.9350003700007401
31.50,0.9367368734737469
31.60,0.9384908769817539
31.70,0.9402048804097608
31.80,0.9418178836357672
31.90,0.9433618867237734
32.00,0.9449028898057796
32.10,0.9463958927917856
32.20,0.9478948957897916
32.30,0.9493216986433972
32.40,0.9507344014688028
32.50,0.9521044042088085
32.60,0.9535189070378141
32.70,0.9548699097398194
32.80,0.9561349122698245
32.90,0.9574409148818298
33.00,0.9586929173858347
33.10,0.9599469198938397
33.20,0.9611004222008444
33.30,0.9622119244238488
33.40,0.9633189266378532
33.50,0.9643979287958576
33.60,0.9654559309118618
33.70,0.9664849329698659
33.80,0.96749393498787
33.90,0.9684619369238738
34.00,0.9694499388998778
34.10,0.9703269406538813
34.20,0.9712049424098849
34.30,0.9720642774618883
34.40,0.9728339456678914
34.50,0.9736129472258944
34.60,0.9744216155098977
34.70,0.9751809503619008
34.80,0.9758559517119034
34.90,0.9765939531879064
35.00,0.9773219546439093
35.10,0.9780479560959122
35.20,0.978731957463915
35.30,0.9793879587759176
35.40,0.9800016266699201
35.50,0.9806349612699226
35.60,0.981254962509925
35.70,0.9818569637139274
35.80,0.9824579649159298
35.90,0.9829802992939319
36.00,0.983488716977434
36.10,0.9840197680395361
36.20,0.9845279690559381
36.30,0.9849462198924398
36.40,0.9853827707655415
36.50,0.9858581717163435
36.60,0.9863059726119452
36.70,0.9867392234784469
36.80,0.9871834743669486
36.90,0.9876269752539505
37.00,0.9879904759809519
37.10,0.9883509767019534
37.20,0.9887149774299548
37.30,0.9890923115179563
37.40,0.9894183121699577
37.50,0.9897694795389591
37.60,0.9900969801939604
37.70,0.9903926474519616
37.80,0.9906913147159627
37.90,0.990979565292464
38.00,0.9912974825949652
38.10,0.9915679831359663
38.20,0.9918204836409673
38.30,0.9920989841979684
38.40,0.9923286513239693
38.50,0.9926088602177204
38.60,0.9928461285493999
38.70,0.9930689861379722
38.80,0.9932970392256574
38.90,0.9935204870409741
39.00,0.9937268445965464
39.10,0.9939499878999758
39.20,0.9941467660713099
39.30,0.9943309886619773
39.40,0.994526864053728
39.50,0.9946948280993336
39.60,0.9948709897419795
39.70,0.9950469424748374
39.80,0.9952249071164809
39.90,0.9953928241189816
40.00,0.9955667411334823
40.10,0.995735741471483
40.20,0.9958827917655835
40.30,0.9960359920719841
40.40,0.9961642923285847
40.50,0.9962971592609852
40.60,0.9964007428014856
40.70,0.9965270294176951
40.80,0.9966279121747432
40.90,0.9967362434724869
41.00,0.9968472794088445
41.10,0.9969761082379307
41.20,0.9970591885628216
41.30,0.9971714387873221
41.40,0.9972719945439891
41.50,0.9973647030627394
41.60,0.9974469948939898
41.70,0.9975439950879902
41.80,0.9976226316088996
41.90,0.9977057261806831
42.00,0.9977958289249912
42.10,0.9978716624099915
42.20,0.9979645253408154
42.30,0.9980426158035414
42.40,0.9981211043503168
42.50,0.9981864828594522
42.60,0.9982612822368502
42.70,0.9983117044885775
42.80,0.9983855152895491
42.90,0.9984412037789593
43.00,0.9984919032338064
43.10,0.9985485773440682
43.20,0.9986001814108891
43.30,0.9986562731746152
43.40,0.9987078921526263
43.50,0.9987435192261689
43.60,0.9987944113819262
43.70,0.9988395176790353
43.80,0.9988951605810188
43.90,0.9989220668096509
44.00,0.9989640187613709
44.10,0.9989982313297959
44.20,0.9990307733424456
44.30,0.999070896692518
44.40,0.9991067444821456
44.50,0.9991360982721965
44.60,0.9991665958941675
44.70,0.9991948054071547
44.80,0.9992187484374969
44.90,0.9992431215631662
45.00,0.9992705120545377
45.10,0.9993084629026401
45.20,0.99933548989905
45.30,0.9993604259935793
45.40,0.9993858987717975
45.50,0.999415355973569
45.60,0.9994419988839978
45.70,0.9994522689045379
45.80,0.9994743552705496
45.90,0.9994966400189211
46.00,0.9995121878355645
46.10,0.9995268740537481
46.20,0.9995532991065983
46.30,0.9995682475441384
46.40,0.9995779991559983
46.50,0.9996000825334984
46.60,0.9996069621768873
46.70,0.9996204992409985
46.80,0.9996384849912557
46.90,0.9996503993007987
47.00,0.9996681908257434
47.10,0.9996901943489422
47.20,0.9996978809747094
47.30,0.9997092494184988
47.40,0.9997234994469989
47.50,0.9997341829546044
47.60,0.9997460254660768
47.70,0.9997519142907959
47.80,0.9997624688645603
47.90,0.9997701905126033
48.00,0.9997818269972824
48.10,0.9997911469745842
48.20,0.999797213880142
48.30,0.999806639148162
48.40,0.9998165219544725
48.50,0.9998195742660142
48.60,0.9998228142151648
48.70,0.9998290970687983
48.80,0.9998317592454
48.90,0.9998448498769656
49.00,0.9998481132378931
49.10,0.9998499194529253
49.20,0.999852843791709
49.30,0.9998591176543532
49.40,0.9998667176821533
49.50,0.9998731988565202
49.60,0.9998781005024697
49.70,0.9998876597753196
49.80,0.9998933356452571
49.90,0.9998946360308828
50.00,0.9998983739464078
50.10,0.9999051731253393
50.20,0.9999084748169497
50.30,0.999912415331789
50.40,0.9999155727976528
50.50,0.9999211292838829
50.60,0.9999252750799079
50.70,0.9999311890515673
50.80,0.9999340044869466
50.90,0.9999352154954311
51.00,0.9999372608212672
51.10,0.9999378525384269
51.20,0.9999403722656818
51.30,0.9999427362319885
51.40,0.9999469764564529
51.50,0.9999506577960524
51.60,0.9999544530339061
51.70,0.9999569933566096
51.80,0.9999575833949559
51.90,0.9999581177311561
52.00,0.9999585253960561
52.10,0.9999589330609563
52.20,0.9999607615653587
52.30,0.9999633624039562
52.40,0.9999653987747282
52.50,0.999966460169807
52.60,0.9999692698249033
52.70,0.9999704336529885
52.80,0.999971464181339
52.90,0.9999730540755724
53.00,0.9999736121124028
53.10,0.9999753105718636
53.20,0.9999770410148177
53.30,0.9999778964485218
53.40,0.9999809944141387
53.50,0.9999820743022342
53.60,0.999982413746226
53.70,0.9999827531902179
53.80,0.9999840112180224
53.90,0.9999842612185225
54.00,0.9999845112190224
54.10,0.9999847612195224
54.20,0.9999850450602704
54.30,0.9999860638308233
54.40,0.9999876308069047
54.50,0.9999883518046606
54.60,0.9999887819130477
54.70,0.9999891625772698
54.80,0.9999894923932328
54.90,0.9999898222091959
55.00,0.9999902435092772
55.10,0.9999907717723517
55.20,0.9999911049729677
55.30,0.999991289816221
55.40,0.9999914746594742
55.50,0.9999916595027275
55.60,0.9999918443459808
55.70,0.9999920473036514
55.80,0.999992346795116
55.90,0.9999926462865805
56.00,0.9999929457780449
56.10,0.999993787487575
56.20,0.9999941450534671
56.30,0.9999943312735787
56.40,0.9999945174936905
56.50,0.9999947037138022
56.60,0.9999948899339139
56.70,0.9999950256729399
56.80,0.9999950884674139
56.90,0.9999951512618881
57.00,0.9999952140563622
57.10,0.9999952768508362
57.20,0.9999953396453104
57.30,0.9999954024397845
57.40,0.9999954652342585
57.50,0.9999955280287326
57.60,0.9999955908232068
57.70,0.9999956536176808
57.80,0.9999957164121549
57.90,0.9999957792066291
58.00,0.9999958420011031
58.10,0.9999959047955772
58.20,0.9999959675900513
58.30,0.9999960653710311
58.40,0.9999962004516741
58.50,0.9999963355323171
58.60,0.99999647061296
58.70,0.999996605693603
58.80,0.999996740774246
58.90,0.9999968758548891
59.00,0.9999970356768907
59.10,0.9999974762064061
59.20,0.9999979167359216
59.30,0.9999980558385685
59.40,0.9999981246950032
59.50,0.9999981935514377
59.60,0.9999982624078724
59.70,0.999998331264307
59.80,0.9999984001207416
59.90,0.9999984689771763
60.00,0.9999985378336108
60.10,0.9999986066900455
60.20,0.99999867554648
60.30,0.9999987444029147
60.40,0.9999988132593494
60.50,0.9999988821157839
60.60,0.9999989509722186
60.70,0.9999990551916712
60.80,0.9999992468363627
60.90,0.9999994384810541
61.00,0.9999996301257456
61.10,0.999999821770437
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
