10.70,0.005494510989021974
10.80,0.005985678638023945
10.90,0.006488012976025952
11.00,0.0070520141040282085
11.10,0.007653904196697282
11.20,0.008314516629033254
11.30,0.008969017938035876
11.40,0.009683019366038732
11.50,0.01050502101004202
11.60,0.011335356004045342
11.70,0.012172524345048686
11.80,0.013057026114052229
11.90,0.014054361442056218
12.00,0.015053696774060215
12.10,0.01611703223406447
12.20,0.01728853457706915
12.30,0.018477536955073915
12.40,0.019770039540079082
12.50,0.021149708966084597
12.60,0.02253204506409013
12.70,0.023972047944095888
12.80,0.02555305110610221
12.90,0.0272005544011088
13.00,0.028886057772115545
13.10,0.03063006126012252
13.20,0.03247206494412989
13.30,0.03427106854213709
13.40,0.03632407264814529
13.50,0.038421076842153686
13.60,0.040599581199162404
13.70,0.04287608575217151
13.80,0.04517009034018068
13.90,0.047531095062190123
14.00,0.0500261000522001
14.10,0.05266310532621065
14.20,0.055423110846221695
14.30,0.05815511631023262
14.40,0.06101912203824408
14.50,0.06413012826025652
14.60,0.06726013452026904
14.70,0.07040814081628163
14.80,0.07369114738229476
14.90,0.07701315402630805
15.00,0.0804751609503219
15.10,0.08408366816733634
15.20,0.08772617545235091
15.30,0.09144318288636577
15.40,0.0952741905483811
15.50,0.09919419838839677
15.60,0.10333520667041333
15.70,0.10740921481842963
15.80,0.11171522343044686
15.90,0.11617923235846472
16.00,0.12073524147048294
16.10,0.1254242508485017
16.20,0.13012026024052048
16.30,0.13491526983053967
16.40,0.1398282796565593
16.50,0.14489728979457958
16.60,0.15001730003460007
16.70,0.15523231046462094
16.80,0.16057732115464232
16.90,0.1658973317946636
17.00,0.17161634323268646
17.10,0.1772213544427089
17.20,0.18288536577073153
17.30,0.18863937727875454
17.40,0.19453438906877812
17.50,0.20049040098080195
17.60,0.20645741291482583
17.70,0.21251842503685006
17.80,0.2187294374588749
17.90,0.22495744991489983
18.00,0.23129346258692518
18.10,0.23768247536495074
18.20,0.24441548883097766
18.30,0.2509795019590039
18.40,0.2576235152470305
18.50,0.26438152876305754
18.60,0.2709575419150838
18.70,0.27776855553711105
18.80,0.2846585693171386
18.90,0.29136658273316546
19.00,0.29839159678319355
19.10,0.30544761089522177
19.20,0.31228762457524917
19.30,0.31927763855527713
19.40,0.3264676529353059
19.50,0.3336256672513345
19.60,0.3408116816233632
19.70,0.3480746961493923
19.80,0.35522871045742094
19.90,0.36258872517745033
20.00,0.3699457398914798
20.10,0.37732775465550933
20.20,0.3848067696135392
20.30,0.39223078446156895
20.40,0.3997067994135988
20.50,0.40723381446762896
20.60,0.4147208294416589
20.70,0.4222038444076888
20.80,0.42954285908571815
20.90,0.43710687421374844
21.00,0.44451788903577805
21.10,0.4518959037918076
21.20,0.4593479186958374
21.30,0.4667949335898672
21.40,0.47410994821989644
21.50,0.48152296304592607
21.60,0.4888549777099554
21.70,0.4961679923359847
21.80,0.5035600071200143
21.90,0.5109440218880438
22.00,0.5182800365600732
22.10,0.5256480512961026
22.20,0.5329540659081318
22.30,0.5401370802741605
22.40,0.5473160946321892
22.50,0.5543491086982174
22.60,0.5613461226922454
22.70,0.5683921367842736
22.80,0.5753001506003012
22.90,0.5821171642343285
23.00,0.5889721779443559
23.10,0.5958551917103834
23.20,0.6025862051724103
23.30,0.6093862187724376
23.40,0.6161522323044646
23.50,0.622748245496491
23.60,0.6294462588925178
23.70,0.6359152718305436
23.80,0.6424562849125698
23.90,0.6490522981045962
24.00,0.6554073108146217
24.10,0.6618733237466475
24.20,0.6681453362906726
24.30,0.6743623487246975
24.40,0.680504361008722
24.50,0.6865743731487463
24.60,0.6925373850747701
24.70,0.6985593971187942
24.80,0.7043934087868176
24.90,0.7101644203288406
25.00,0.7158144316288633
25.10,0.7214494428988858
25.20,0.7270714541429083
25.30,0.7326014652029305
25.40,0.7380464760929522
25.50,0.7434234868469737
25.60,0.7487254974509949
25.70,0.7538845077690155
25.80,0.7591395182790366
25.90,0.764253528507057
26.00,0.7692185384370769
26.10,0.7741595483190966
26.20,0.7789445578891158
26.30,0.783745567491135
26.40,0.7885145770291541
26.50,0.7930805861611723
26.60,0.7976495952991906
26.70,0.8021276042552085
26.80,0.806501613003226
26.90,0.8108106216212433
27.00,0.8150586301172602
27.10,0.8193036386072772
27.20,0.8234686469372938
27.30,0.8276006552013104
27.40,0.8315076630153261
27.50,0.8354256708513417
27.60,0.8392126784253569
27.70,0.8430426860853721
27.80,0.8467046934093868
27.90,0.8504117008234017
28.00,0.8539377078754158
28.10,0.8574637149274299
28.20,0.8608667217334435
28.30,0.8642027284054569
28.40,0.8675507351014702
28.50,0.8707747415494831
28.60,0.8740087480174961
28.70,0.8770937541875083
28.80,0.8801907603815208
28.90,0.8831907663815327
29.00,0.8861287722575445
29.10,0.8889492778985557
29.20,0.8917707835415671
29.30,0.8945687891375783
29.40,0.8972987945975892
29.50,0.8999817999636
29.60,0.90250780501561
29.70,0.9051198102396205
29.80,0.9076708153416306
29.90,0.9100748201496403
30.00,0.91250082500165
30.10,0.9147928295856592
30.20,0.9169828339656679
30.30,0.9192998385996772
30.40,0.9214798429596859
30.50,0.9235688471376943
30.60,0.9256128512257025
30.70,0.9276388552777105
30.80,0.9296116092232185
30.90,0.9316018632037264
31.00,0.9334498668997337
31.10,0.9352983705967413
31.20,0.9370668741337482
31.30,0.9388258776517553
31.40,0.9404733809467618
31.50,0.9421678843357687
31.60,0.9437368874737749
31.70,0.9452758905517811
31.80,0.9468008936017872
31.90,0.9482898965797931
32.00,0.9497278994557989
32.10,0.9512024024048048
32.20,0.9525639051278103
32.30,0.9538922411178156
32.40,0.955256910513821
32.50,0.9565494130988261
32.60,0.9577959155918312
32.70,0.9590199180398361
32.80,0.9602419204838409
32.90,0.9614532562398458
33.00,0.9626229252458505
33.10,0.963730927461855
33.20,0.9648069296138593
33.30,0.9658829317658635
33.40,0.9669119338238676
33.50,0.9679199358398717
33.60,0.9688666043998755
33.70,0.9698559397118794
33.80,0.9707029414058828
33.90,0.9716272765878865
34.00,0.9725529451058902
34.10,0.9733729467458935
34.20,0.9741819483638967
34.30,0.9749499498998998
34.40,0.975750618167903
34.50,0.9764459528919058
34.60,0.977205240124766
34.70,0.9779584559169119
34.80,0.9785969571939144
34.90,0.9792869585739171
35.00,0.9799421265509197
35.10,0.9805674611349223
35.20,0.9811739623479246
35.30,0.981758063516127
35.40,0.9823399646799293
35.50,0.9828964657929316
35.60,0.9834519669039338
35.70,0.983995767991536
35.80,0.9845088781086653
35.90,0.9850669701339403
36.00,0.9855733044799423
36.10,0.9860214720429441
36.20,0.9865106396879461
36.30,0.9869379738759477
36.40,0.9873646747293494
36.50,0.9877606118848602
36.60,0.9881675763351526
36.70,0.9886011200593829
36.80,0.9889701779403559
36.90,0.9893144072002429
37.00,0.9896603543207086
37.10,0.9899685799371598
37.20,0.9902949805899611
37.30,0.9906191479049624
37.40,0.9909454818909638
37.50,0.991253982507965
37.60,0.9915412988720714
37.70,0.9918103169539673
37.80,0.9920934841869684
37.90,0.9923698180729695
38.00,0.9926094852189704
38.10,0.9928434856869714
38.20,0.9930913861827724
38.30,0.9933520700374734
38.40,0.9936071122142245
38.50,0.9938152733448324
38.60,0.9940225880451761
38.70,0.9942251551169768
38.80,0.9944317888635777
38.90,0.9946204507793631
39.00,0.9948009896019792
39.10,0.9949807042471228
39.20,0.9951570903141806
39.30,0.9953490816072542
39.40,0.995495740991482
39.50,0.9956421341414111
39.60,0.9958041344654117
39.70,0.9959558669117338
39.80,0.9960829921659843
39.90,0.996200778115842
40.00,0.996325754556271
40.10,0.996461278636843
40.20,0.9966127432254864
40.30,0.9967301434602869
40.40,0.9968366008160588
40.50,0.9969524939049879
40.60,0.9970819941639883
40.70,0.9971696610059887
40.80,0.9972693695387391
40.90,0.9973902255496819
41.00,0.9974897727573232
41.10,0.9975943201886404
41.20,0.9976846876770676
41.30,0.9977666318969002
41.40,0.9978439956879914
41.50,0.9979175393133395
41.60,0.997997435994872
41.70,0.9980781476714469
41.80,0.998127816768454
41.90,0.9981933297199928
42.00,0.9982526328689021
42.10,0.9983193299719932
42.20,0.9983689183064641
42.30,0.9984393212029667
42.40,0.998495996991994
42.50,0.9985451429236192
42.60,0.9985940741112251
42.70,0.998637135205305
42.80,0.9986839973679947
42.90,0.9987312560832018
43.00,0.9987744194238388
43.10,0.9988177754133286
43.20,0.9988641795465409
43.30,0.9989055406682242
43.40,0.9989475312283957
43.50,0.9989940720622181
43.60,0.9990215162248506
43.70,0.9990585838314534
43.80,0.9990998151010386
43.90,0.9991454506718537
44.00,0.9991875583751167
44.10,0.9992157484314969
44.20,0.999242998485997
44.30,0.9992748167314517
44.40,0.9993039986079972
44.50,0.9993237557903687
44.60,0.9993462928102327
44.70,0.999384286904167
44.80,0.9994149203984682
44.90,0.9994299292946413
45.00,0.9994515085804365
45.10,0.9994703785703868
45.20,0.9994925704137123
45.30,0.9995089811608194
45.40,0.9995314392802699
45.50,0.9995482587119021
45.60,0.9995613425570286
45.70,0.9995760095686859
45.80,0.9995890180459607
45.90,0.9996016689707798
46.00,0.9996126761484292
46.10,0.9996297770373318
46.20,0.9996396712370145
46.30,0.9996576737339521
46.40,0.9996699802663911
46.50,0.9996817110751338
46.60,0.999695132133627
46.70,0.99970417587894
46.80,0.9997231869463739
46.90,0.9997283368060712
47.00,0.9997376100946892
47.10,0.9997478916526461
47.20,0.9997577097195011
47.30,0.9997663635678149
47.40,0.9997716595433191
47.50,0.9997816955633911
47.60,0.9997871636121821
47.70,0.9997946028949909
47.80,0.9998060551676659
47.90,0.9998189479137579
48.00,0.9998233091022056
48.10,0.9998294345847341
48.20,0.9998350314160945
48.30,0.9998396784672358
48.40,0.9998448999218185
48.50,0.9998490537521615
48.60,0.9998567384522157
48.70,0.9998639660200669
48.80,0.999866464597794
48.90,0.9998698087283815
49.00,0.9998739907227107
49.10,0.9998814030414945
49.20,0.9998841933167738
49.30,0.9998887613874299
49.40,0.9998967251665847
49.50,0.9999018638590272
49.60,0.9999051466634401
49.70,0.999908027489011
49.80,0.9999102946923842
49.90,0.9999150349177891
50.00,0.9999204868226516
50.10,0.9999235368841108
50.20,0.999928086867523
50.30,0.9999292323774202
50.40,0.9999301457619308
50.50,0.9999328947070593
50.60,0.999935513940292
50.70,0.9999366677521234
50.80,0.9999397645854115
50.90,0.9999444994340397
51.00,0.999947713825776
51.10,0.9999495527726687
51.20,0.9999512785369183
51.30,0.9999532126136076
51.40,0.9999552970804054
51.50,0.9999582967465647
51.60,0.9999600176527775
51.70,0.9999603343095224
51.80,0.9999606509662671
51.90,0.9999609676230119
52.00,0.9999612734528546
52.10,0.9999615780529154
52.20,0.9999618826529764
52.30,0.9999629219648245
52.40,0.9999650559138846
52.50,0.9999654615942092
52.60,0.9999658672745337
52.70,0.999966784315853
52.80,0.99996738148907
52.90,0.9999678496548003
53.00,0.9999710299779725
53.10,0.9999713564559353
53.20,0.999971682933898
53.30,0.9999721085584493
53.40,0.9999734414300809
53.50,0.9999743102934482
53.60,0.999978316645201
53.70,0.9999791221267349
53.80,0.999979376644933
53.90,0.9999796311631309
54.00,0.999979885681329
54.10,0.9999821794963185
54.20,0.9999825287809849
54.30,0.9999828780656513
54.40,0.9999837909760874
54.50,0.9999862025365077
54.60,0.999988136818379
54.70,0.999989404473191
54.80,0.9999902543938005
54.90,0.9999906005350259
55.00,0.9999909466762512
55.10,0.9999928951699264
55.20,0.9999942739792825
55.30,0.9999946048866287
55.40,0.9999949357939748
55.50,0.9999961416504204
55.60,0.9999963463591205
55.70,0.9999965510678206
55.80,0.9999967557765207
55.90,0.9999969604852208
56.00,0.999997345013929
56.10,0.9999977725479179
56.20,0.9999980235089088
56.30,0.9999980737501668
56.40,0.9999981239914248
56.50,0.9999981742326829
56.60,0.9999982244739409
56.70,0.999998274715199
56.80,0.999998324956457
56.90,0.9999983751977151
57.00,0.9999984254389731
57.10,0.9999984756802311
57.20,0.9999985259214892
57.30,0.9999985761627472
57.40,0.9999986264040053
57.50,0.9999986766452633
57.60,0.9999987268865214
57.70,0.9999987771277794
57.80,0.9999988273690374
57.90,0.9999988776102955
58.00,0.9999989278515534
58.10,0.9999989780928115
58.20,0.9999990781144997
58.30,0.9999992166189319
58.40,0.999999355123364
58.50,0.9999994936277962
58.60,0.9999996321322283
58.70,0.9999997706366603
58.80,0.9999999091410925
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
