10.70,0.005598811197622393
10.80,0.006081678830024329
10.90,0.006577013154026308
11.00,0.00715501431002862
11.10,0.007727682122030911
11.20,0.008377016754033509
11.30,0.008999684666036
11.40,0.009713686094038856
11.50,0.010501021002042005
11.60,0.01132252264504529
11.70,0.01221502443004886
11.80,0.013082692832052333
11.90,0.014037028074056148
12.00,0.015097030194060388
12.10,0.016235032470064942
12.20,0.017394034788069578
12.30,0.01858470383607434
12.40,0.019868039736079472
12.50,0.02121254242508485
12.60,0.02267204534409069
12.70,0.02412204824409649
12.80,0.025644051288102578
12.90,0.02720438774210882
13.00,0.028918057836115674
13.10,0.030711061422122845
13.20,0.03249006498012996
13.30,0.034436068872137744
13.40,0.03645207290414581
13.50,0.03856007712015424
13.60,0.040784081568163134
13.70,0.04308708617417235
13.80,0.045396090792181584
13.90,0.04777109554219108
14.00,0.05037210074420149
14.10,0.05299410598821198
14.20,0.055741111482222966
14.30,0.05855511711023422
14.40,0.06144712289424579
14.50,0.06444562889125778
14.60,0.06758513517027034
14.70,0.07084214168428336
14.80,0.07424814849629699
14.90,0.07770815541631083
15.00,0.0812011624023248
15.10,0.08486316972633945
15.20,0.08870517741035482
15.30,0.09252218504437008
15.40,0.09654419308838617
15.50,0.1005242010484021
15.60,0.10467020934041868
15.70,0.10894221788443577
15.80,0.11329322658645317
15.90,0.11771723543447087
16.00,0.12231324462648925
16.10,0.12711825423650847
16.20,0.1319482638965278
16.30,0.13678327356654713
16.40,0.1417752835505671
16.50,0.1468252936505873
16.60,0.15196930393860789
16.70,0.1572023144046288
16.80,0.1625523251046502
16.90,0.16811233622467245
17.00,0.17362834725669452
17.10,0.1794013588027176
17.20,0.18507737015474032
17.30,0.19068938137876276
17.40,0.19650639301278602
17.50,0.2023994047988096
17.60,0.20838241676483352
17.70,0.21453842907685816
17.80,0.2206974413948828
17.90,0.22709545419090837
18.00,0.2335254670509341
18.10,0.24004048008096016
18.20,0.24663049326098652
18.30,0.25309450618901236
18.40,0.2597785195570391
18.50,0.2665255330510661
18.60,0.27336154672309343
18.70,0.28017256034512067
18.80,0.28709157418314835
18.90,0.2938715877431755
19.00,0.30084360168720337
19.10,0.3079766159532319
19.20,0.31516563033126066
19.30,0.32230864461728925
19.40,0.32931765863531726
19.50,0.3366026732053464
19.60,0.3439626879253759
19.70,0.3514077028154056
19.80,0.35873671747343494
19.90,0.3660647321294643
20.00,0.3734587469174938
20.10,0.3809237618475237
20.20,0.3881467762935526
20.30,0.3954227908455817
20.40,0.402993805987612
20.50,0.4103778207556415
20.60,0.41790883581767163
20.70,0.4253768507537015
20.80,0.4328808657617315
20.90,0.4403198806397613
21.00,0.44784089568179136
21.10,0.4553209106418213
21.20,0.4628489256978514
21.30,0.4702949405898812
21.40,0.4778299556599113
21.50,0.48510097020194043
21.60,0.49251398502797006
21.70,0.49996299992599985
21.80,0.5074180148360297
21.90,0.5149830299660599
22.00,0.5223290446580893
22.10,0.5295250590501182
22.20,0.5368170736341473
22.30,0.5439550879101758
22.40,0.5510831021662044
22.50,0.5582811165622331
22.60,0.5653911307822616
22.70,0.5725371450742901
22.80,0.5795341590683182
22.90,0.5865561731123462
23.00,0.5936261872523745
23.10,0.6005262010524021
23.20,0.6071812143624288
23.30,0.6139772279544559
23.40,0.6207782415564831
23.50,0.6274542549085098
23.60,0.6340742681485363
23.70,0.6406402812805626
23.80,0.6471612943225886
23.90,0.6537053074106148
24.00,0.6601973203946407
24.10,0.666494332988666
24.20,0.672737345474691
24.30,0.6789273578547157
24.40,0.6850223700447401
24.50,0.6909723819447638
24.60,0.696978393956788
24.70,0.7028814057628116
24.80,0.7086394172788345
24.90,0.7144754289508579
25.00,0.7201264402528805
25.10,0.7257174514349028
25.20,0.7311704623409246
25.30,0.7367194734389468
25.40,0.7420284840569681
25.50,0.7473354946709894
25.60,0.7526865053730107
25.70,0.7578625157250315
25.80,0.7630335260670521
25.90,0.7681055362110725
26.00,0.773001546003092
26.10,0.7779825559651119
26.20,0.7828965657931316
26.30,0.787745575491151
26.40,0.7924695849391699
26.50,0.7970765941531883
26.60,0.8016086032172064
26.70,0.8059466118932238
26.80,0.8103026206052412
26.90,0.8146296292592585
27.00,0.8188066376132752
27.10,0.8230686461372922
27.20,0.8271586543173086
27.30,0.8312726625453251
27.40,0.835255670511341
27.50,0.8391946783893568
27.60,0.8430636861273723
27.70,0.8467976935953871
27.80,0.8504227008454017
27.90,0.853998707997416
28.00,0.8575392150784302
28.10,0.8609297218594437
28.20,0.8642857285714571
28.30,0.8675727351454703
28.40,0.8709677419354839
28.50,0.8742527485054971
28.60,0.8774157548315097
28.70,0.880498760997522
28.80,0.883506767013534
28.90,0.8865317730635461
29.00,0.8895227790455581
29.10,0.8923527847055694
29.20,0.8951247902495805
29.30,0.8979267958535917
29.40,0.9005728011456023
29.50,0.9031408062816125
29.60,0.9058288116576233
29.70,0.9083018166036332
29.80,0.9107928215856431
29.90,0.9131938263876528
30.00,0.9154458308916618
30.10,0.9178063356126712
30.20,0.9200418400836802
30.30,0.9223083446166893
30.40,0.9244938489876979
30.50,0.9265298530597061
30.60,0.9285773571547142
30.70,0.9305998611997224
30.80,0.9325508651017302
30.90,0.9344408688817377
31.00,0.9363008726017452
31.10,0.9381918763837528
31.20,0.9399738799477599
31.30,0.9416648833297666
31.40,0.9433438866877734
31.50,0.9449588899177799
31.60,0.9465788931577863
31.70,0.9481658963317927
31.80,0.9496403992807985
31.90,0.9510609021218043
32.00,0.9524449048898098
32.10,0.9537749075498151
32.20,0.9551969103938208
32.30,0.9565559131118262
32.40,0.9578619157238315
32.50,0.9591939183878367
32.60,0.9603769207538415
32.70,0.9615289230578461
32.80,0.9626999253998508
32.90,0.9638569277138554
33.00,0.96498392996786
33.10,0.966010932021864
33.20,0.9670449340898681
33.30,0.9680569361138722
33.40,0.9690759381518763
33.50,0.97001744003488
33.60,0.9709534419068838
33.70,0.9718784437568876
33.80,0.9727959455918912
33.90,0.9736719473438947
34.00,0.974505949011898
34.10,0.9752772838879011
34.20,0.976010827021654
34.30,0.9767809535619071
34.40,0.9775534551069102
34.50,0.9783052899439132
34.60,0.9790039580079161
34.70,0.9796859593719187
34.80,0.9803306273279213
34.90,0.9810186287039241
35.00,0.9816694633389267
35.10,0.9822699645399291
35.20,0.9828812990959315
35.30,0.9834318240065052
35.40,0.9839929679859359
35.50,0.9845023690047381
35.60,0.98500197000394
35.70,0.9855263043859421
35.80,0.9859765433816582
35.90,0.9864202228404456
36.00,0.9868704737409475
36.10,0.9873247246494493
36.20,0.9877913089159511
36.30,0.9882139764279528
36.40,0.9886014772029543
36.50,0.988973811280956
36.60,0.9893127786255572
36.70,0.9896584793169587
36.80,0.9900283133899601
36.90,0.9903725807451614
37.00,0.9906859813719627
37.10,0.991004648675964
37.20,0.9913442684028225
37.30,0.9916685547656809
37.40,0.991982650631968
37.50,0.992269234538469
37.60,0.9925329850659701
37.70,0.9927923605847212
37.80,0.9930412213765604
37.90,0.993279319891973
38.00,0.993528487056974
38.10,0.9937311413084365
38.20,0.9939403878807758
38.30,0.9941651883303767
38.40,0.9943611063692716
38.50,0.9945677891355783
38.60,0.994757989515979
38.70,0.9949446148892298
38.80,0.9951222680223138
38.90,0.9952929905859812
39.00,0.995490324313982
39.10,0.9956612770368398
39.20,0.9958161582989833
39.30,0.9959614204942695
39.40,0.9961023558410753
39.50,0.996256992513985
39.60,0.9963761863007597
39.70,0.9965165644617003
39.80,0.9966490125287943
39.90,0.9967761935523871
40.00,0.9969109938219877
40.10,0.9970209940419881
40.20,0.9971378975016015
40.30,0.9972345569691139
40.40,0.9973206374984179
40.50,0.9974210857512624
40.60,0.99753559507119
40.70,0.9976392305725789
40.80,0.9977294843478576
40.90,0.9978070254647972
41.00,0.9978869188507608
41.10,0.9979624959249919
41.20,0.9980361627389921
41.30,0.9981184962369924
41.40,0.9982026630719928
41.50,0.9982753715507431
41.60,0.9983407025637581
41.70,0.998400103943065
41.80,0.9984613395152716
41.90,0.9985183770367541
42.00,0.9985797828738515
42.10,0.9986304660109321
42.20,0.9986745330633519
42.30,0.998724967146904
42.40,0.9987768221150477
42.50,0.9988245214585668
42.60,0.9988723890491259
42.70,0.9989136367161623
42.80,0.9989554303432931
42.90,0.9989974979949959
43.00,0.9990419180838361
43.10,0.9990754425953297
43.20,0.9991199213167657
43.30,0.9991616649899967
43.40,0.9992077446841461
43.50,0.9992365401397469
43.60,0.9992702827510919
43.70,0.9992905985811972
43.80,0.9993255738723867
43.90,0.9993455324748487
44.00,0.9993759575148016
44.10,0.9994032834780998
44.20,0.9994296417164263
44.30,0.9994514944782102
44.40,0.999481132295598
44.50,0.9995013687944042
44.60,0.9995271793822276
44.70,0.9995492226278571
44.80,0.9995665204600551
44.90,0.9995836182148555
45.00,0.9995990468171413
45.10,0.9996087757327029
45.20,0.9996284538023622
45.30,0.9996466079888682
45.40,0.9996583326499986
45.50,0.9996742042664414
45.60,0.9996878969867155
45.70,0.9996997006981027
45.80,0.9997126135556619
45.90,0.9997213883316656
46.00,0.99973119578141
46.10,0.999744999489999
46.20,0.9997535778204086
46.30,0.9997640521596833
46.40,0.9997712703758741
46.50,0.9997841263288161
46.60,0.9997908313573636
46.70,0.9997997260951788
46.80,0.9998084678250281
46.90,0.9998102739166423
47.00,0.9998113259213531
47.10,0.9998173776835358
47.20,0.9998234251276195
47.30,0.9998291842737531
47.40,0.9998390411527367
47.50,0.9998465833230599
47.60,0.9998536951961121
47.70,0.9998603617896891
47.80,0.9998640976663397
47.90,0.9998722330777995
48.00,0.999875863309585
48.10,0.9998820213623149
48.20,0.9998849102175816
48.30,0.9998886583924537
48.40,0.9998936335081973
48.50,0.9998973187135564
48.60,0.9999000351983004
48.70,0.9999064998129997
48.80,0.9999105291443665
48.90,0.9999119715354
49.00,0.9999153099081391
49.10,0.9999187041563452
49.20,0.9999206703904256
49.30,0.9999216020366238
49.40,0.999924541884482
49.50,0.9999283580845643
49.60,0.9999331091099156
49.70,0.9999373748747498
49.80,0.9999416148953364
49.90,0.999945152495764
50.00,0.9999470892275119
50.10,0.9999512102028496
50.20,0.999955022264739
50.30,0.9999555190367211
50.40,0.9999560432138456
50.50,0.9999573921503934
50.60,0.9999604050591501
50.70,0.9999628406900126
50.80,0.9999656010872715
50.90,0.9999710030427813
51.00,0.9999756007189557
51.10,0.9999769040633971
51.20,0.999978660671607
51.30,0.9999810048760147
51.40,0.9999840788852085
51.50,0.9999846549232269
51.60,0.99998553109689
51.70,0.9999864708184227
51.80,0.9999870561101499
51.90,0.9999872609866097
52.00,0.9999874658630694
52.10,0.9999876707395292
52.20,0.9999878756159889
52.30,0.9999884786614884
52.40,0.9999895526361101
52.50,0.999990158903076
52.60,0.9999904548492139
52.70,0.9999907507953518
52.80,0.999991121895824
52.90,0.9999918935023056
53.00,0.9999930384330035
53.10,0.9999931144152236
53.20,0.9999931903974438
53.30,0.999993266379664
53.40,0.9999933423618842
53.50,0.9999934183441044
53.60,0.9999934943263246
53.70,0.9999935703085447
53.80,0.9999936462907649
53.90,0.9999937222729852
54.00,0.9999937982552054
54.10,0.9999938742374256
54.20,0.9999939502196458
54.30,0.9999943697636592
54.40,0.9999960148619181
54.50,0.999997051644393
54.60,0.9999973035975298
54.70,0.9999975555506666
54.80,0.9999978075038035
54.90,0.999998010599427
55.00,0.9999980555292018
55.10,0.9999981004589767
55.20,0.9999981453887516
55.30,0.9999981903185265
55.40,0.9999982352483014
55.50,0.9999982801780763
55.60,0.9999983251078512
55.70,0.9999983700376261
55.80,0.999998414967401
55.90,0.999998459897176
56.00,0.9999985048269509
56.10,0.9999985497567258
56.20,0.9999985946865007
56.30,0.9999986396162756
56.40,0.9999986845460505
56.50,0.9999987294758254
56.60,0.9999987744056003
56.70,0.9999988193353752
56.80,0.9999988642651501
56.90,0.999998909194925
57.00,0.9999989541246999
57.10,0.9999989990544748
57.20,0.9999990742210446
57.30,0.9999991500362075
57.40,0.9999992258513706
57.50,0.9999993016665336
57.60,0.9999993774816966
57.70,0.9999994532968596
57.80,0.9999995291120226
57.90,0.9999996049271856
58.00,0.9999996807423486
58.10,0.9999997565575116
58.20,0.9999998323726746
58.30,0.9999999081878376
58.40,0.9999999840030006
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
