10.50,0.004710409420818842
10.60,0.0051322602645205275
10.70,0.005616611233222464
10.80,0.006094345522024381
10.90,0.006614346562026458
11.00,0.007161514323028646
11.10,0.007744015488030976
11.20,0.0083500167000334
11.30,0.009037018074036148
11.40,0.009767019534039068
11.50,0.010584021168042336
11.60,0.011358022716045432
11.70,0.012239024478048956
11.80,0.013154692976052621
11.90,0.014123694914056495
12.00,0.015201780403560806
12.10,0.016318032636065273
12.20,0.01745503491006982
12.30,0.018672704012074694
12.40,0.01994203988407977
12.50,0.02129004258008516
12.60,0.022716045432090864
12.70,0.024204048408096816
12.80,0.02571805143610287
12.90,0.0274000548001096
13.00,0.029054058108116215
13.10,0.030837561675123353
13.20,0.03268906537813076
13.30,0.03457906915813832
13.40,0.036663073326146656
13.50,0.03881857763715528
13.60,0.0409750819501639
13.70,0.04329608659217318
13.80,0.0456490912981826
13.90,0.04801109602219204
14.00,0.05054810109620219
14.10,0.05312610625221251
14.20,0.055873111746223496
14.30,0.058784117568235136
14.40,0.06164312328624657
14.50,0.06465712931425863
14.60,0.06778013556027113
14.70,0.07101414202828406
14.80,0.07441114882229764
14.90,0.07779815559631119
15.00,0.08133816267632535
15.10,0.08504017008034016
15.20,0.08861517723035446
15.30,0.09238718477436955
15.40,0.09634619269238538
15.50,0.10033520067040134
15.60,0.10445320890641781
15.70,0.10873221746443493
15.80,0.11321522643045286
15.90,0.11774723549447098
16.00,0.12229924459848919
16.10,0.1269212538425077
16.20,0.13174026348052695
16.30,0.1365512731025462
16.40,0.1415262830525661
16.50,0.14668629337258673
16.60,0.15173630347260694
16.70,0.15693931387862775
16.80,0.16227032454064907
16.90,0.1677263354526709
17.00,0.17323534647069294
17.10,0.1787983575967152
17.20,0.18444436888873778
17.30,0.1902753805507611
17.40,0.19616739233478467
17.50,0.20210340420680842
17.60,0.20818041636083273
17.70,0.21420942841885685
17.80,0.2204284408568817
17.90,0.22664045328090657
18.00,0.2329484658969318
18.10,0.23952847905695812
18.20,0.2461264922529845
18.30,0.25281050562101126
18.40,0.2593035186070372
18.50,0.26616153232306466
18.60,0.27299054598109196
18.70,0.2799715599431199
18.80,0.28701157402314803
18.90,0.29394258788517574
19.00,0.30094060188120375
19.10,0.30817961635923274
19.20,0.3152226304452609
19.30,0.32238964477928955
19.40,0.3296186592373185
19.50,0.3368236736473473
19.60,0.3440546881093762
19.70,0.35133670267340533
19.80,0.3586517173034346
19.90,0.3661927323854648
20.00,0.3737127474254949
20.10,0.38121476242952484
20.20,0.38854077708155416
20.30,0.39592879185758373
20.40,0.40326080652161306
20.50,0.41061682123364246
20.60,0.4180778361556723
20.70,0.42569485138970276
20.80,0.4331568663137326
20.90,0.44048888097776195
21.00,0.4479748959497919
21.10,0.455247910495821
21.20,0.4628039256078512
21.30,0.47023294046588093
21.40,0.47771695543391085
21.50,0.48500697001394005
21.60,0.4925449850899702
21.70,0.4999249998499997
21.80,0.5073560147120294
21.90,0.5146290292580585
22.00,0.5220310440620881
22.10,0.529236058472117
22.20,0.5365840731681464
22.30,0.5439010878021756
22.40,0.5510621021242043
22.50,0.5581461162922325
22.60,0.5652441304882609
22.70,0.5723121446242893
22.80,0.5793481586963174
22.90,0.5864021728043456
23.00,0.5934441868883737
23.10,0.6003022006044012
23.20,0.6070882141764283
23.30,0.6137922275844552
23.40,0.6204352408704817
23.50,0.6271032542065084
23.60,0.6336722673445346
23.70,0.6401342802685606
23.80,0.6466222932445865
23.90,0.6530673061346123
24.00,0.6595163190326381
24.10,0.6658523317046634
24.20,0.6720913441826883
24.30,0.6783303566607133
24.40,0.6845693691387382
24.50,0.6906743813487627
24.60,0.6968033936067872
24.70,0.7028114056228112
24.80,0.7085714171428343
24.90,0.7143584287168574
25.00,0.72000744001488
25.10,0.7256844513689027
25.20,0.7310644621289243
25.30,0.7364414728829458
25.40,0.7418554837109674
25.50,0.747247494494989
25.60,0.7524755049510099
25.70,0.7576575153150307
25.80,0.7627005254010508
25.90,0.767735535471071
26.00,0.7728745457490915
26.10,0.7776315552631106
26.20,0.78249856499713
26.30,0.7871875743751487
26.40,0.7919715839431679
26.50,0.7966215932431865
26.60,0.8011886023772048
26.70,0.8056046112092224
26.80,0.8100076200152401
26.90,0.814251628503257
27.00,0.8185306370612742
27.10,0.8227726455452911
27.20,0.8268856537713075
27.30,0.830984661969324
27.40,0.8349426698853397
27.50,0.8388476776953554
27.60,0.8426486852973706
27.70,0.8463766927533856
27.80,0.8500487000974002
27.90,0.8536137072274145
28.00,0.8571167142334285
28.10,0.8605837211674423
28.20,0.8639347278694557
28.30,0.8672847345694691
28.40,0.8706227412454824
28.50,0.8738327476654953
28.60,0.8770297540595081
28.70,0.8801117602235204
28.80,0.8832057664115328
28.90,0.8862737725475451
29.00,0.889256778513557
29.10,0.8920767841535683
29.20,0.8947677895355791
29.30,0.89750979501959
29.40,0.9000948001896004
29.50,0.902732805465611
29.60,0.9053398106796213
29.70,0.9078758157516315
29.80,0.9102948205896412
29.90,0.9126448252896506
30.00,0.9149528299056598
30.10,0.9172068344136688
30.20,0.9195638391276783
30.30,0.9217088434176869
30.40,0.923987847975696
30.50,0.9260768521537043
30.60,0.9281878563757128
30.70,0.9302248604497209
30.80,0.9321478642957286
30.90,0.933986867973736
31.00,0.9357688715377431
31.10,0.9375748751497504
31.20,0.9393728787457575
31.30,0.9410673821347643
31.40,0.942742885485771
31.50,0.9444138888277777
31.60,0.9460288920577841
31.70,0.9476418952837906
31.80,0.9491413982827965
31.90,0.9506099012198025
32.00,0.9520509041018081
32.10,0.953480906961814
32.20,0.9547579095158191
32.30,0.9560669121338242
32.40,0.9573115146230292
32.50,0.9586189172378344
32.60,0.9598539197078394
32.70,0.9610769221538443
32.80,0.962237424474849
32.90,0.9633354266708533
33.00,0.9644379288758578
33.10,0.9655379310758622
33.20,0.9665869331738663
33.30,0.9675646017958702
33.40,0.9685707371414742
33.50,0.9695486890973782
33.60,0.9704772742878819
33.70,0.9713644427288856
33.80,0.972245944491889
33.90,0.9731309462618926
34.00,0.9739449478898958
34.10,0.9747616995233991
34.20,0.9754954509909021
34.30,0.9763033526067052
34.40,0.9770889541779083
34.50,0.9778389556779113
34.60,0.9785812071624143
34.70,0.9793003871722029
34.80,0.98000296000592
34.90,0.9806359612719225
35.00,0.9812859625719251
35.10,0.9819149638299277
35.20,0.9824699649399299
35.30,0.9830582994499322
35.40,0.9836554673109346
35.50,0.9841963017259368
35.60,0.984744719489439
35.70,0.985250803834941
35.80,0.9856989713979428
35.90,0.9862109724219449
36.00,0.9866883483766967
36.10,0.9871049742099485
36.20,0.9875445135505656
36.30,0.9879493758987519
36.40,0.9883199766399533
36.50,0.9887304774609549
36.60,0.989137835418528
36.70,0.989505979011958
36.80,0.9898689797379595
36.90,0.9902246471159609
37.00,0.9905781061562123
37.10,0.9909162318324637
37.20,0.9912259824519649
37.30,0.9915378164089662
37.40,0.9918391836783673
37.50,0.9921317342634686
37.60,0.9923838597677195
37.70,0.9926443852887706
37.80,0.9929329858659718
37.90,0.9931817363634727
38.00,0.9933982090186403
38.10,0.9936026538719744
38.20,0.9938314876629754
38.30,0.9940805595896907
38.40,0.9942759885519771
38.50,0.9944692389384778
38.60,0.9946771560209787
38.70,0.9948558230449794
38.80,0.9950519901039802
38.90,0.9952038029076058
39.00,0.9953863753881353
39.10,0.9955647911295823
39.20,0.9957079914159829
39.30,0.9958586583839835
39.40,0.996006992013984
39.50,0.9961593923187847
39.60,0.9962956592579852
39.70,0.9964156928313856
39.80,0.9965552931105862
39.90,0.9966705585585084
40.00,0.9967844935689871
40.10,0.9969146997117523
40.20,0.997016460699588
40.30,0.9971516609699886
40.40,0.9972475399496253
40.50,0.9973491613649894
40.60,0.9974279948559898
40.70,0.9975228521885615
40.80,0.9975958481328727
40.90,0.9976835553671107
41.00,0.9977845669977055
41.10,0.9978626273042019
41.20,0.9979506165908884
41.30,0.9980475082901386
41.40,0.9981267105391354
41.50,0.9981903809961465
41.60,0.9982650143871716
41.70,0.998332432562301
41.80,0.9983895967791935
41.90,0.9984444968889938
42.00,0.998502677005354
42.10,0.9985436081983274
42.20,0.9985859138384944
42.30,0.9986371306075946
42.40,0.998683160157018
42.50,0.9987344260402806
42.60,0.9987741850483701
42.70,0.9988202976405953
42.80,0.9988700305269463
42.90,0.998910721959375
43.00,0.9989509979019958
43.10,0.9989865535286626
43.20,0.9990291694869105
43.30,0.9990653418806837
43.40,0.9991038151090387
43.50,0.9991346093803298
43.60,0.9991659129659723
43.70,0.9992048445635352
43.80,0.9992387484774969
43.90,0.9992718497833689
44.00,0.9993060772638399
44.10,0.9993311760817071
44.20,0.9993497542550641
44.30,0.9993686466246172
44.40,0.9993893411699867
44.50,0.9994109643391701
44.60,0.9994310645555597
44.70,0.9994449534353614
44.80,0.9994658806521913
44.90,0.9994821132499407
45.00,0.999507057837645
45.10,0.9995236737461426
45.20,0.9995505232945949
45.30,0.9995666534542945
45.40,0.9995843491686983
45.50,0.9996002933182337
45.60,0.9996178325689985
45.70,0.9996300337428261
45.80,0.9996445020823003
45.90,0.9996568005558372
46.00,0.9996689326711987
46.10,0.9996836581908458
46.20,0.9996949993899987
46.30,0.9997102779015684
46.40,0.9997270331079123
46.50,0.9997364404011508
46.60,0.9997428824644884
46.70,0.9997496106103323
46.80,0.9997607474206545
46.90,0.9997749173580539
47.00,0.9997854995709992
47.10,0.9997934667586507
47.20,0.9998027260205463
47.30,0.9998096014429111
47.40,0.9998242672541683
47.50,0.9998322656219781
47.60,0.9998448107132435
47.70,0.9998492102247362
47.80,0.9998560230765322
47.90,0.9998617223040898
48.00,0.9998657114431345
48.10,0.9998686108483328
48.20,0.999872060657827
48.30,0.9998794347031074
48.40,0.9998818901229485
48.50,0.9998869927564417
48.60,0.9998891647399664
48.70,0.9998914385583874
48.80,0.9999004660586008
48.90,0.9999064364940957
49.00,0.9999113509198805
49.10,0.99991970791395
49.20,0.9999235573308457
49.30,0.999926437948114
49.40,0.9999297056207281
49.50,0.9999321119331894
49.60,0.9999373565457831
49.70,0.9999387891083474
49.80,0.999944777667333
49.90,0.999951104490882
50.00,0.9999515178856733
50.10,0.9999519312804646
50.20,0.999954770551743
50.30,0.999959634723191
50.40,0.999964124031548
50.50,0.9999648413930975
50.60,0.999967469007103
50.70,0.9999690009491243
50.80,0.9999700204528614
50.90,0.9999713874200888
51.00,0.9999733075461326
51.10,0.99997430554402
51.20,0.9999750582379126
51.30,0.9999761516006549
51.40,0.9999764655730253
51.50,0.9999767795453959
51.60,0.9999773355402567
51.70,0.9999790439141317
51.80,0.9999812313289224
51.90,0.9999817489283012
52.00,0.9999821659862533
52.10,0.9999824883595608
52.20,0.9999828107328684
52.30,0.9999831739343343
52.40,0.9999835951651684
52.50,0.9999840896233516
52.60,0.999986140841847
52.70,0.9999870125526414
52.80,0.9999880189426827
52.90,0.9999883459544552
53.00,0.9999886729662275
53.10,0.999988999978
53.20,0.9999897621746463
53.30,0.9999903537082138
53.40,0.9999908678480596
53.50,0.9999912733453135
53.60,0.9999916412636357
53.70,0.9999920242323511
53.80,0.9999929941663958
53.90,0.9999932921676543
54.00,0.9999935861129806
54.10,0.9999938800583069
54.20,0.9999950450273108
54.30,0.9999951690970379
54.40,0.9999952931667649
54.50,0.999995417236492
54.60,0.999995541306219
54.70,0.9999956653759461
54.80,0.9999957894456731
54.90,0.9999959135154002
55.00,0.9999960763530398
55.10,0.9999963283696728
55.20,0.9999965803863059
55.30,0.9999968324029389
55.40,0.9999970489635468
55.50,0.9999971951412986
55.60,0.9999973413190504
55.70,0.9999974874968022
55.80,0.999997633674554
55.90,0.9999977798523059
56.00,0.9999979260300577
56.10,0.9999990339964393
56.20,0.9999991357881739
56.30,0.9999992375799084
56.40,0.9999993393716429
56.50,0.9999994411633775
56.60,0.999999542955112
56.70,0.9999996447468465
56.80,0.999999746538581
56.90,0.9999998483303155
57.00,0.9999999501220501
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
