11.10,0.007795348924031181
11.20,0.00841526683053366
11.30,0.009101684870036408
11.40,0.009858019716039432
11.50,0.010652021304042608
11.60,0.011492689652045971
11.70,0.01232002464004928
11.80,0.013238026476052952
11.90,0.01421002842005684
12.00,0.015237030474060949
12.10,0.01631503263006526
12.20,0.017426034852069703
12.30,0.01868653737307475
12.40,0.01996753993507987
12.50,0.021263042526085053
12.60,0.022680712028090723
12.70,0.024217048434096868
12.80,0.02578655157310315
12.90,0.02747705495410991
13.00,0.029223058446116893
13.10,0.031007062014124027
13.20,0.03281506563013126
13.30,0.03472306944613889
13.40,0.03670307340614681
13.50,0.03881407762815526
13.60,0.04103208206416413
13.70,0.043269086538173074
13.80,0.04575859151718304
13.90,0.04820309640619281
14.00,0.05070910141820283
14.10,0.053289106578213154
14.20,0.05605911211822424
14.30,0.05899411798823598
14.40,0.061996123992247985
14.50,0.06500313000626001
14.60,0.06809313618627237
14.70,0.07135414270828541
14.80,0.07466914933829867
14.90,0.07813615627231255
15.00,0.08162116324232649
15.10,0.08530717061434123
15.20,0.0890501781003562
15.30,0.09298118596237193
15.40,0.09689119378238756
15.50,0.10089120178240356
15.60,0.10511421022842046
15.70,0.10932921865843731
15.80,0.1137242274484549
15.90,0.11824023648047297
16.00,0.12289224578449157
16.10,0.12758225516451033
16.20,0.13228126456252912
16.30,0.1371472742945486
16.40,0.14199228398456798
16.50,0.14704529409058817
16.60,0.15222830445660893
16.70,0.15764131528263056
16.80,0.16299632599265199
16.90,0.16838033676067352
17.00,0.17404334808669616
17.10,0.1796793593587187
17.20,0.1854463708927418
17.30,0.19128938257876515
17.40,0.19711139422278845
17.50,0.2030284060568121
17.60,0.20906041812083626
17.70,0.21521943043886088
17.80,0.22146344292688586
17.90,0.22768445536891074
18.00,0.23410746821493644
18.10,0.24055648111296224
18.20,0.24720549441098882
18.30,0.25379150758301516
18.40,0.2604675209350419
18.50,0.2672735345470691
18.60,0.2740435480870962
18.70,0.2808995617991236
18.80,0.28783357566715134
18.90,0.2948915897831796
19.00,0.30193660387320775
19.10,0.3090506181012362
19.20,0.31610863221726443
19.30,0.32306364612729227
19.40,0.33018766037532077
19.50,0.33745967491934986
19.60,0.3447236894473789
19.70,0.35189470378940757
19.80,0.3591727183454367
19.90,0.3664187328374657
20.00,0.37369474738949476
20.10,0.3810777621555243
20.20,0.38856077712155423
20.30,0.39596679193358386
20.40,0.40345680691361385
20.50,0.4110458220916442
20.60,0.4185788371576743
20.70,0.42600685201370403
20.80,0.43352886705773414
20.90,0.44095488190976384
21.00,0.4483568967137934
21.10,0.4558759117518235
21.20,0.4634739269478539
21.30,0.4708809417618835
21.40,0.4783899567799136
21.50,0.4857059714119428
21.60,0.4932139864279729
21.70,0.5006460012920025
21.80,0.5078440156880314
21.90,0.515246030492061
22.00,0.5225910451820903
22.10,0.5298480596961194
22.20,0.5370400740801482
22.30,0.5443190886381772
22.40,0.5516341032682065
22.50,0.5588171176342352
22.60,0.5659011318022636
22.70,0.5731191462382925
22.80,0.5800551601103202
22.90,0.5870421740843482
23.00,0.5940761881523763
23.10,0.6010722021444043
23.20,0.6078192156384313
23.30,0.6146672293344587
23.40,0.6213792427584856
23.50,0.6280372560745121
23.60,0.6345382690765382
23.70,0.6411812823625648
23.80,0.6476812953625907
23.90,0.6540693081386163
24.00,0.6604013208026416
24.10,0.6668053336106672
24.20,0.6730303460606921
24.30,0.6790893581787164
24.40,0.6853063706127412
24.50,0.6913283826567653
24.60,0.6972993945987892
24.70,0.7031964063928128
24.80,0.7091034182068364
24.90,0.7148884297768595
25.00,0.7206324412648826
25.10,0.7263494526989054
25.20,0.7318794637589275
25.30,0.7373874747749496
25.40,0.7427024854049709
25.50,0.7480894961789923
25.60,0.7532285064570129
25.70,0.7583495166990334
25.80,0.7634565269130539
25.90,0.7684215368430737
26.00,0.7732755465510931
26.10,0.7781815563631127
26.20,0.782994565989132
26.30,0.7878000756001512
26.40,0.7925445850891701
26.50,0.7971015942031884
26.60,0.8016436032872066
26.70,0.8061086122172244
26.80,0.8105596211192423
26.90,0.8149626299252598
27.00,0.8193476386952774
27.10,0.8235616471232943
27.20,0.827736655473311
27.30,0.8317986635973272
27.40,0.8357106714213428
27.50,0.8396556793113586
27.60,0.8432976865953732
27.70,0.8470906941813884
27.80,0.8507847015694031
27.90,0.8543757087514176
28.00,0.857998715997432
28.10,0.8614417228834458
28.20,0.8647917295834592
28.30,0.8681487362974726
28.40,0.8713197426394853
28.50,0.8745377490754982
28.60,0.8776117552235104
28.70,0.8806917613835228
28.80,0.8837217674435349
28.90,0.8868052736105472
29.00,0.8897717795435591
29.10,0.8926377852755706
29.20,0.8955087910175821
29.30,0.898239796479593
29.40,0.9009698019396039
29.50,0.9035538071076142
29.60,0.9060558121116242
29.70,0.9085368170736341
29.80,0.9109548219096438
29.90,0.9134198268396537
30.00,0.9156978313956627
30.10,0.918013336026672
30.20,0.9202128404256809
30.30,0.9223768447536895
30.40,0.9245248490496981
30.50,0.9265908531817063
30.60,0.9286208572417145
30.70,0.9306268612537225
30.80,0.9326223652447305
30.90,0.9345693691387382
31.00,0.9364428728857458
31.10,0.9382078764157529
31.20,0.9399792132917599
31.30,0.9416198832397665
31.40,0.9431958863917728
31.50,0.9448738897477795
31.60,0.9464548929097858
31.70,0.948001896003792
31.80,0.9495362324057981
31.90,0.9510259020518042
32.00,0.9524799049598099
32.10,0.9538419076838154
32.20,0.955245410490821
32.30,0.9565999131998264
32.40,0.9579259158518317
32.50,0.9591875850418368
32.60,0.9603979207958416
32.70,0.9615919231838463
32.80,0.9627049254098509
32.90,0.9638599277198554
33.00,0.9649429298858597
33.10,0.9660739321478643
33.20,0.9670764341528684
33.30,0.9681189362378725
33.40,0.9691069382138764
33.50,0.9700609401218803
33.60,0.9709763419526839
33.70,0.9718554437108875
33.80,0.9727316121298909
33.90,0.9736259472518946
34.00,0.9744464488928978
34.10,0.975249750499501
34.20,0.9760454520909042
34.30,0.9768019536039072
34.40,0.9775369550739101
34.50,0.9782249564499129
34.60,0.9789004578009155
34.70,0.9795689591379183
34.80,0.9802249604499209
34.90,0.9808589617179234
35.00,0.9814549629099258
35.10,0.9820362974059281
35.20,0.9826349652699305
35.30,0.983238966477933
35.40,0.9837696342059351
35.50,0.9843429686859374
35.60,0.9848246363159393
35.70,0.9853374706749414
35.80,0.9858509717019434
35.90,0.9863189726379453
36.00,0.986784473568947
36.10,0.987246474492949
36.20,0.9876517253034507
36.30,0.9880719761439523
36.40,0.988493176986354
36.50,0.9888858527717055
36.60,0.989243478486957
36.70,0.9896349792699586
36.80,0.98998297996596
36.90,0.9903485191585768
37.00,0.9906596479859626
37.10,0.9909778819557639
37.20,0.9912906492479652
37.30,0.9915875546036806
37.40,0.9918466200568765
37.50,0.9921344842689686
37.60,0.9924344848689697
37.70,0.9927217354434709
37.80,0.9929514859029718
37.90,0.9932063864127728
38.00,0.9934468757826405
38.10,0.9936914873829747
38.20,0.9939365878731757
38.30,0.9941636383272766
38.40,0.9943614331673107
38.50,0.9945467890935782
38.60,0.9947564180842647
38.70,0.9949729899459799
38.80,0.9951707294718937
38.90,0.99534681678059
39.00,0.9955199910399821
39.10,0.9956877413754828
39.20,0.9958526840130604
39.30,0.9960151170302342
39.40,0.9961837066531276
39.50,0.9963149926299852
39.60,0.9964440928881858
39.70,0.9965692431384863
39.80,0.9966880733761468
39.90,0.9968012221738729
40.00,0.9969302570184088
40.10,0.9970483274299882
40.20,0.9971597943195886
40.30,0.9972702723183224
40.40,0.9973824366253383
40.50,0.9974729423143056
40.60,0.9975526351052701
40.70,0.9976512305965789
40.80,0.9977479002577053
40.90,0.9978257623181913
41.00,0.9978997326415705
41.10,0.9979724959449919
41.20,0.9980531961063922
41.30,0.9981265752005188
41.40,0.9981926763853528
41.50,0.998257296514593
41.60,0.9983379609616362
41.70,0.9984019968039937
41.80,0.9984523302379937
41.90,0.9985298184882084
42.00,0.9985845880782671
42.10,0.9986464660429321
42.20,0.9987124640915949
42.30,0.9987699100398201
42.40,0.9988353310039954
42.50,0.9988906448401131
42.60,0.9989396444958304
42.70,0.9989742131382997
42.80,0.9990091134028422
42.90,0.9990581253889781
43.00,0.9990916345469054
43.10,0.9991314122755633
43.20,0.9991629214027659
43.30,0.9992027013756998
43.40,0.9992303646579124
43.50,0.9992644573524442
43.60,0.9992853985707971
43.70,0.9993261986523974
43.80,0.9993567787135574
43.90,0.9993840798492408
44.00,0.9994024643221701
44.10,0.9994342597380848
44.20,0.9994565649508658
44.30,0.9994707969213918
44.40,0.999493832320998
44.50,0.9995134506398046
44.60,0.9995312323957981
44.70,0.9995498663563699
44.80,0.9995685183678059
44.90,0.9995930301138953
45.00,0.999611746748246
45.10,0.999634630848209
45.20,0.9996439583322854
45.30,0.9996644220930718
45.40,0.9996786431072863
45.50,0.9996938553877107
45.60,0.9997066938578322
45.70,0.9997205861078389
45.80,0.9997327839959548
45.90,0.9997449609142541
46.00,0.999756251382827
46.10,0.9997627753876197
46.20,0.9997733985615754
46.30,0.9997881576519168
46.40,0.9997954514427547
46.50,0.9998101319732051
46.60,0.9998175295751789
46.70,0.9998251433284475
46.80,0.9998332212407866
46.90,0.9998373818087587
47.00,0.9998432996865994
47.10,0.9998504885898661
47.20,0.9998556984293456
47.30,0.9998630699015784
47.40,0.9998692897994316
47.50,0.9998725509262043
47.60,0.9998765452076358
47.70,0.9998787521204532
47.80,0.9998863701431107
47.90,0.9998971118631893
48.00,0.9999059783065803
48.10,0.9999096212184194
48.20,0.9999155229079689
48.30,0.9999183451975152
48.40,0.9999211422798763
48.50,0.9999245279875841
48.60,0.9999271612179588
48.70,0.9999315680449543
48.80,0.9999354066825448
48.90,0.9999377591975522
49.00,0.9999421279630737
49.10,0.9999480281979432
49.20,0.9999514994170902
49.30,0.9999528433839476
49.40,0.9999572226867226
49.50,0.999959539392763
49.60,0.999964492622096
49.70,0.9999664210918718
49.80,0.9999671372273611
49.90,0.9999686095628876
50.00,0.9999706242016034
50.10,0.9999729316005395
50.20,0.9999742919403704
50.30,0.9999747026188097
50.40,0.9999752633093053
50.50,0.9999782262086113
50.60,0.9999800328026477
50.70,0.9999814770871372
50.80,0.9999825573639203
50.90,0.9999840720295734
51.00,0.999984662698209
51.10,0.9999852412528222
51.20,0.9999858036836434
51.30,0.9999869246897585
51.40,0.9999888982635108
51.50,0.9999892713517926
51.60,0.9999895692374048
51.70,0.999989867123017
51.80,0.9999902711503905
51.90,0.9999907606276299
52.00,0.9999912898294316
52.10,0.9999918570455405
52.20,0.9999932195931138
52.30,0.9999935175674881
52.40,0.9999938155418623
52.50,0.9999941131453395
52.60,0.9999944101462305
52.70,0.9999947071471215
52.80,0.9999950026581966
52.90,0.999995193243674
53.00,0.9999953838291514
53.10,0.9999955744146289
53.20,0.9999957650001063
53.30,0.9999959555855837
53.40,0.9999964244532805
53.50,0.9999969778578184
53.60,0.999997511995024
53.70,0.9999980095680913
53.80,0.9999981221809291
53.90,0.9999982347937669
54.00,0.9999983474066048
54.10,0.9999984600194426
54.20,0.9999985726322804
54.30,0.9999986852451183
54.40,0.9999987978579561
54.50,0.9999989104707939
54.60,0.9999990054102663
54.70,0.9999990318115652
54.80,0.9999990582128642
54.90,0.9999990846141631
55.00,0.999999111015462
55.10,0.999999137416761
55.20,0.99999916381806
55.30,0.9999991902193589
55.40,0.9999992166206578
55.50,0.9999992430219568
55.60,0.9999992694232557
55.70,0.9999992958245546
55.80,0.9999993222258536
55.90,0.9999993486271526
56.00,0.9999993750284515
56.10,0.9999994014297504
56.20,0.9999994278310493
56.30,0.9999994542323483
56.40,0.9999994806336472
56.50,0.9999995070349462
56.60,0.9999995334362451
56.70,0.9999995598375441
56.80,0.999999586238843
56.90,0.9999996126401419
57.00,0.9999996390414408
57.10,0.9999996654427398
57.20,0.9999996918440388
57.30,0.9999997182453377
57.40,0.9999997446466367
57.50,0.9999997710479356
57.60,0.9999997974492345
57.70,0.9999998238505334
57.80,0.9999998502518324
57.90,0.9999998766531314
58.00,0.9999999030544303
58.10,0.9999999294557292
58.20,0.9999999558570282
58.30,0.9999999822583271
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
