10.50,0.004299564154683864
10.60,0.004689409378818756
10.70,0.005134010268020536
10.80,0.00561501123002246
10.90,0.006093012186024372
11.00,0.006621013242026484
11.10,0.007181014362028724
11.20,0.007755515511031017
11.30,0.008374794527366832
11.40,0.009071518143036285
11.50,0.009828019656039312
11.60,0.010564021128042255
11.70,0.011401022802045604
11.80,0.012223024446048891
11.90,0.013107026214052428
12.00,0.014103028206056412
12.10,0.015118030236060473
12.20,0.016189032378064756
12.30,0.01730703461406923
12.40,0.01844003688007376
12.50,0.01970503941007882
12.60,0.02100804201608403
12.70,0.022374044748089496
12.80,0.023814047628095258
12.90,0.02531705063410127
13.00,0.026828053656107312
13.10,0.028490056980113962
13.20,0.03019506039012078
13.30,0.031951063902127805
13.40,0.03381206762413525
13.50,0.03573907147814295
13.60,0.03781107562215125
13.70,0.03994507989015978
13.80,0.0422258344516689
13.90,0.04455958911917823
14.00,0.046919093838187674
14.10,0.049352098704197406
14.20,0.051827103654207306
14.30,0.054469108938217874
14.40,0.05708111416222832
14.50,0.05987211974423949
14.60,0.06281812563625128
14.70,0.06581413162826326
14.80,0.06888213776427553
14.90,0.07202814405628812
15.00,0.07530315060630122
15.10,0.07869115738231476
15.20,0.08214316428632858
15.30,0.08566617133234267
15.40,0.0893241786483573
15.50,0.09306618613237226
15.60,0.09688319376638753
15.70,0.10094120188240377
15.80,0.10509021018042036
15.90,0.10931521863043726
16.00,0.11360622721245442
16.10,0.1178992357984716
16.20,0.12229024458048916
16.30,0.1267242534485069
16.40,0.1313282626565253
16.50,0.13614227228454456
16.60,0.14095528191056383
16.70,0.145994291988584
16.80,0.1508763017526035
16.90,0.15598931197862395
17.00,0.16110632221264443
17.10,0.16629833259666518
17.20,0.1715283430566861
17.30,0.1770723541447083
17.40,0.1825503651007302
17.50,0.18811637623275246
17.60,0.1938453876907754
17.70,0.19966139932279864
17.80,0.20554441108882218
17.90,0.21138842277684555
18.00,0.2172974345948692
18.10,0.22331044662089325
18.20,0.22937945875891752
18.30,0.2355284710569421
18.40,0.24185948371896743
18.50,0.2482244964489929
18.60,0.2545775091550183
18.70,0.2609815219630439
18.80,0.26750753501507
18.90,0.27406154812309624
19.00,0.2807205614411229
19.10,0.28740857481714965
19.20,0.2941975883951768
19.30,0.3007326014652029
19.40,0.3073706147412295
19.50,0.31414362828725656
19.60,0.3210796421592843
19.70,0.32780865561731126
19.80,0.3348686697373395
19.90,0.3416576833153666
20.00,0.34851269702539406
20.10,0.3554617109234218
20.20,0.362249724499449
20.30,0.3691857383714767
20.40,0.3761427522855046
20.50,0.3832217664435329
20.60,0.39014178028356056
20.70,0.39721679443358887
20.80,0.404252808505617
20.90,0.41143882287764577
21.00,0.41851183702367406
21.10,0.4256218512437025
21.20,0.43278586557173115
21.30,0.4399748799497599
21.40,0.44685389370778744
21.50,0.45373590747181497
21.60,0.4606279212558425
21.70,0.4675369350738702
21.80,0.4744869489738979
21.90,0.48121096242192485
22.00,0.4880409760819522
22.10,0.4949049898099796
22.20,0.5016920033840068
22.30,0.5085960171920344
22.40,0.5154770309540619
22.50,0.5222140444280888
22.60,0.5289750579501159
22.70,0.5356830713661427
22.80,0.5422070844141689
22.90,0.5487640975281951
23.00,0.5552731105462211
23.10,0.5618071236142472
23.20,0.5683121366242733
23.30,0.5746921493842988
23.40,0.5810681621363243
23.50,0.5875571751143502
23.60,0.5937731875463751
23.70,0.5999361998723998
23.80,0.6060882121764244
23.90,0.6123092246184493
24.00,0.6184702369404739
24.10,0.6246092492184985
24.20,0.6305772611545223
24.30,0.636512273024546
24.40,0.6423102846205693
24.50,0.6481692963385927
24.60,0.6538603077206154
24.70,0.6596483192966386
24.80,0.6652933305866612
24.90,0.6708983417966836
25.00,0.6762608525217051
25.10,0.6817733635467271
25.20,0.6870963741927484
25.30,0.6923173846347692
25.40,0.6976863953727908
25.50,0.7027844055688112
25.60,0.7078924157848315
25.70,0.7129114258228516
25.80,0.7179454358908718
25.90,0.7229214458428916
26.00,0.7276714553429107
26.10,0.7324734649469299
26.20,0.737260974521949
26.30,0.7419774839549679
26.40,0.7465304930609861
26.50,0.7512355024710049
26.60,0.7556785113570227
26.70,0.7600735201470403
26.80,0.7643625287250575
26.90,0.7686485372970746
27.00,0.7729025458050917
27.10,0.7769375538751078
27.20,0.7809435618871238
27.30,0.7849605699211398
27.40,0.7890625781251562
27.50,0.7928655857311715
27.60,0.7966995933991868
27.70,0.8004016008032016
27.80,0.8040896081792164
27.90,0.8076936153872307
28.00,0.8112226224452449
28.10,0.8146696293392587
28.20,0.8180666361332722
28.30,0.8214016428032856
28.40,0.8247016494032988
28.50,0.8279586559173119
28.60,0.8311776623553248
28.70,0.8343296686593373
28.80,0.8373986747973496
28.90,0.8404501809003617
29.00,0.8434451868903738
29.10,0.8464206928413857
29.20,0.849255698511397
29.30,0.8520907041814083
29.40,0.854747709495419
29.50,0.8574177148354297
29.60,0.8600417200834402
29.70,0.8627267254534509
29.80,0.865272730545461
29.90,0.8678007356014712
30.00,0.870241740483481
30.10,0.8726677453354906
30.20,0.8750737501475003
30.30,0.8774172548345096
30.40,0.8796737593475187
30.50,0.8819497638995278
30.60,0.8840287680575362
30.70,0.8862027724055448
30.80,0.8883327766655533
30.90,0.8903937807875616
31.00,0.8923737847475695
31.10,0.8942767885535771
31.20,0.8961967923935847
31.30,0.8981297962595925
31.40,0.8999307998615997
31.50,0.9017718035436071
31.60,0.9035288070576141
31.70,0.9052453104906211
31.80,0.9069218138436277
31.90,0.9086228172456345
32.00,0.9103033206066412
32.10,0.9119238238476477
32.20,0.9135678271356543
32.30,0.9151003302006604
32.40,0.9165703331406663
32.50,0.9180758361516723
32.60,0.9195308390616781
32.70,0.921002842005684
32.80,0.9224448448896898
32.90,0.9237658475316951
33.00,0.9250658501317003
33.10,0.9263508527017054
33.20,0.9276458552917106
33.30,0.9288853577707155
33.40,0.9300881935097203
33.50,0.931252862505725
33.60,0.9324293648587297
33.70,0.9335918671837343
33.80,0.934755202843739
33.90,0.9358718717437435
34.00,0.9369668739337479
34.10,0.9379458758917518
34.20,0.9389638779277558
34.30,0.9399383798767597
34.40,0.9409008818017636
34.50,0.9418428836857674
34.60,0.9427678855357711
34.70,0.9437058874117749
34.80,0.9446243892487785
34.90,0.9454808909617819
35.00,0.9464098928197856
35.10,0.947241394482789
35.20,0.9481598963197927
35.30,0.9489378978757957
35.40,0.9497758995517991
35.50,0.9505631511263022
35.60,0.9513169026338053
35.70,0.9520861541723084
35.80,0.9528269056538113
35.90,0.9536079072158145
36.00,0.9543164086328173
36.10,0.95498340996682
36.20,0.9556752446838227
36.30,0.9563689127378254
36.40,0.957020414040828
36.50,0.9576354152708306
36.60,0.9582751165502331
36.70,0.9589224178448357
36.80,0.9595389190778382
36.90,0.9601184202368405
37.00,0.9607229214458429
37.10,0.9612929225858452
37.20,0.9618452570238474
37.30,0.9624382582098497
37.40,0.962995425990852
37.50,0.9635264270528541
37.60,0.9640959281918564
37.70,0.9645954291908584
37.80,0.9651096802193605
37.90,0.9656103312206625
38.00,0.9660967321934644
38.10,0.9665959331918664
38.20,0.9670929341858684
38.30,0.9675744351488702
38.40,0.968023436046872
38.50,0.9685189370378741
38.60,0.9689599379198759
38.70,0.9693896530650205
38.80,0.9698452730238794
38.90,0.970260940521881
39.00,0.9706791913583827
39.10,0.9710943171886344
39.20,0.9714669429338859
39.30,0.9718592514108105
39.40,0.9722580873733175
39.50,0.9726249452498905
39.60,0.973008946017892
39.70,0.9733434466868934
39.80,0.9737069474138949
39.90,0.9740599481198963
40.00,0.9744048654763976
40.10,0.9747634040722627
40.20,0.9751163946772338
40.30,0.9754412008824017
40.40,0.9757811515623032
40.50,0.9761112855559044
40.60,0.9764228099884772
40.70,0.976752953505907
40.80,0.9770604086662719
40.90,0.9774069548139096
41.00,0.9777075917788199
41.10,0.9780177981408594
41.20,0.9783287566575133
41.30,0.9786374572749146
41.40,0.9789332911999157
41.50,0.9792626251919171
41.60,0.9795371590743182
41.70,0.9797824595649192
41.80,0.9800430600861202
41.90,0.9803087939509213
42.00,0.9805704611409223
42.10,0.9808434200201733
42.20,0.9810921288509243
42.30,0.9813345460024254
42.40,0.9815729631459263
42.50,0.9818385091315637
42.60,0.9820632249960153
42.70,0.9823228646457293
42.80,0.9825617151234303
42.90,0.9827875489084312
43.00,0.983001799336932
43.10,0.9832277164554329
43.20,0.9834652169304339
43.30,0.9836967173934348
43.40,0.9839094678189356
43.50,0.9841099682199365
43.60,0.984338430215322
43.70,0.9845476006741487
43.80,0.9847896362459392
43.90,0.98499671999344
44.00,0.9852199704399409
44.10,0.9854439708879418
44.20,0.9856575713151426
44.30,0.9858739717479434
44.40,0.9860596387859443
44.50,0.986249472498945
44.60,0.9864349728699457
44.70,0.9866533066399465
44.80,0.9868368070069473
44.90,0.987025224050448
45.00,0.9872146410959489
45.10,0.9873847247694496
45.20,0.9875839037392361
45.30,0.987746975493951
45.40,0.9879297258594517
45.50,0.9881071762143524
45.60,0.988249476498953
45.70,0.9884204768409537
45.80,0.9885924771849544
45.90,0.988748060829455
46.00,0.9889133111599556
46.10,0.9890859781719563
46.20,0.9892146867627069
46.30,0.9893573953814574
46.40,0.9895241328944197
46.50,0.9896984339423225
46.60,0.9898313345013787
46.70,0.9900119800239601
46.80,0.9901524803049606
46.90,0.9903081234733898
47.00,0.9904489183978369
47.10,0.9905931145195624
47.20,0.9907405370366297
47.30,0.9908706484079635
47.40,0.9909939019878039
47.50,0.9911258913426917
47.60,0.9912732133156574
47.70,0.9913881592469067
47.80,0.9915163830327661
47.90,0.9916632690408238
48.00,0.9917990460980921
48.10,0.9919235046803426
48.20,0.9920493590987182
48.30,0.9921620877724514
48.40,0.9922643003180743
48.50,0.9923836001518157
48.60,0.9924969261703229
48.70,0.9926174519015705
48.80,0.9927186282943995
48.90,0.9928214499286141
49.00,0.9929389858779718
49.10,0.993064577038245
49.20,0.9931703613407227
49.30,0.9932752151218589
49.40,0.9933664533995735
49.50,0.9934681297934024
49.60,0.9935675109445458
49.70,0.9936753873507748
49.80,0.9937579185503198
49.90,0.9938526695235209
50.00,0.993953624270885
50.10,0.9940523674150796
50.20,0.9941351827148099
50.30,0.9942127027111197
50.40,0.9942998385996772
50.50,0.9944010999133109
50.60,0.9944808689617379
50.70,0.9945574673758043
50.80,0.9946311321194071
50.90,0.9947169204683237
51.00,0.9947914816464554
51.10,0.9948671683057652
51.20,0.9949381148762297
51.30,0.9950185284985955
51.40,0.9950956744018751
51.50,0.9951511115143442
51.60,0.9952309904619809
51.70,0.9953079906159812
51.80,0.9953807129836482
51.90,0.9954489908979818
52.00,0.9955275095735376
52.10,0.9956103245539825
52.20,0.9956836722184083
52.30,0.9957616960688467
52.40,0.9958154147077525
52.50,0.9958729917459835
52.60,0.9959414918829839
52.70,0.9960144920289841
52.80,0.9960781588229843
52.90,0.9961524923049847
53.00,0.996212931819803
53.10,0.9962749258831851
53.20,0.9963301926603854
53.30,0.9963804451418427
53.40,0.9964175145741596
53.50,0.9964746596159859
53.60,0.9965259930519861
53.70,0.9965754447637928
53.80,0.9966334256992838
53.90,0.9966757206241685
54.00,0.9967292077441298
54.10,0.996786703718335
54.20,0.9968503746531302
54.30,0.9968892001276066
54.40,0.9969432257705095
54.50,0.9969934182292607
54.60,0.9970458655203024
54.70,0.997086883062655
54.80,0.9971379942759886
54.90,0.997182459481198
55.00,0.9972199175167581
55.10,0.9972626167474558
55.20,0.9973138893646208
55.30,0.9973549749079696
55.40,0.9973965503486563
55.50,0.9974401125272839
55.60,0.997478201478142
55.70,0.9975162294074588
55.80,0.9975531951063902
55.90,0.9975897910979495
56.00,0.9976378116021538
56.10,0.9976775088685312
56.20,0.9977062329124659
56.30,0.9977421383414196
56.40,0.9977769955539911
56.50,0.9978108501671549
56.60,0.9978485133440854
56.70,0.9978760957521915
56.80,0.9979004573393763
56.90,0.9979338766016981
57.00,0.9979642625951919
57.10,0.9979984817112492
57.20,0.9980268710537421
57.30,0.9980566125515813
57.40,0.9980858461716924
57.50,0.9981229792968062
57.60,0.9981555257228161
57.70,0.9981774669431692
57.80,0.9982073125436574
57.90,0.9982168771155724
58.00,0.9982403863112811
58.10,0.9982641393854216
58.20,0.9982892738062704
58.30,0.9983278180842077
58.40,0.9983528262511071
58.50,0.9983746396064221
58.60,0.9984015115089054
58.70,0.9984312853241092
58.80,0.9984502926752332
58.90,0.9984745891279492
59.00,0.9984950395432706
59.10,0.9985150879392668
59.20,0.9985368995128234
59.30,0.9985554361352625
59.40,0.9985753971507944
59.50,0.9986029365998126
59.60,0.9986219972439945
59.70,0.9986401306135946
59.80,0.9986589816929634
59.90,0.9986759841940737
60.00,0.9986956559278972
60.10,0.9987069463190021
60.20,0.9987256282204872
60.30,0.9987501931525603
60.40,0.9987747885943533
60.50,0.9987885251361054
60.60,0.9987993830736265
60.70,0.9988152556950275
60.80,0.9988268309869953
60.90,0.9988452623964071
61.00,0.9988596131038416
61.10,0.998879720387178
61.20,0.9989002311337956
61.30,0.9989149172929219
61.40,0.9989369696253516
61.50,0.9989577327639504
61.60,0.9989757979515959
61.70,0.9989917936825121
61.80,0.9990100065670217
61.90,0.9990176883008633
62.00,0.9990258672106129
62.10,0.9990511715717308
62.20,0.999063506323734
62.30,0.9990735137720275
62.40,0.9990897481794964
62.50,0.9990983546323529
62.60,0.9991105759989298
62.70,0.9991305607611215
62.80,0.9991454309831697
62.90,0.9991560145721917
63.00,0.9991711107017719
63.10,0.9991815769345824
63.20,0.9991894735562521
63.30,0.9991994631876587
63.40,0.9992115484230969
63.50,0.9992193904387808
63.60,0.9992340506420144
63.70,0.9992489127835399
63.80,0.999257404044762
63.90,0.9992692243449003
64.00,0.9992812594320841
64.10,0.9992937022911083
64.20,0.9993074536710871
64.30,0.9993192836852963
64.40,0.999332341948266
64.50,0.9993391905975731
64.60,0.9993494571372015
64.70,0.9993569284562457
64.80,0.9993701253225291
64.90,0.999377995145882
65.00,0.9993891621929586
65.10,0.9993921237842476
65.20,0.9994020317710965
65.30,0.9994165309085336
65.40,0.999425436807078
65.50,0.9994425477223047
65.60,0.9994519111295276
65.70,0.9994597132051407
65.80,0.9994655822644979
65.90,0.9994759989519979
66.00,0.9994832274531018
66.10,0.9994917603003931
66.20,0.9995013836181519
66.30,0.9995092500558446
66.40,0.9995154150892244
66.50,0.9995273067469211
66.60,0.9995386071853225
66.70,0.9995499729805429
66.80,0.9995606023600712
66.90,0.9995708361787095
67.00,0.9995754684650163
67.10,0.9995845222151366
67.20,0.9995903198397018
67.30,0.999593478178553
67.40,0.9995989877037226
67.50,0.9996056756819396
67.60,0.9996141218336076
67.70,0.9996184417796709
67.80,0.9996215944174516
67.90,0.9996277965528905
68.00,0.999630990566329
68.10,0.9996387516584557
68.20,0.9996433662970419
68.30,0.9996475402786871
68.40,0.9996520437056319
68.50,0.9996568577207952
68.60,0.9996629486012596
68.70,0.9996673861960863
68.80,0.9996728299241723
68.90,0.9996771302633514
69.00,0.9996808961871892
69.10,0.9996849107378369
69.20,0.9996930669537014
69.30,0.9996973639108568
69.40,0.999700275927883
69.50,0.9997064491170402
69.60,0.9997113138398056
69.70,0.9997134787373023
69.80,0.99972084593292
69.90,0.9997278575638232
70.00,0.9997320897537877
70.10,0.9997355119526685
70.20,0.9997398215517151
70.30,0.9997444184077557
70.40,0.9997484429900367
70.50,0.9997523925683689
70.60,0.9997576541763253
70.70,0.9997611822271759
70.80,0.9997618324235348
70.90,0.9997676423924277
71.00,0.9997689192390522
71.10,0.9997735522743773
71.20,0.9997799995599991
71.30,0.999785875604809
71.40,0.9997899995799991
71.50,0.999792204252272
71.60,0.9997941408793902
71.70,0.9997980190607584
71.80,0.999799136894806
71.90,0.9997998446103049
72.00,0.9998045114573642
72.10,0.999806952359754
72.20,0.999809677569065
72.30,0.9998119361059569
72.40,0.9998142149258803
72.50,0.9998170557671677
72.60,0.9998188690644897
72.70,0.9998235689355274
72.80,0.9998286708902185
72.90,0.9998298619785645
73.00,0.9998327546990665
73.10,0.9998381608137624
73.20,0.9998412816140274
73.30,0.999842425771808
73.40,0.9998434737353904
73.50,0.999846375883228
73.60,0.9998496338456092
73.70,0.9998538397076794
73.80,0.9998558768177993
73.90,0.9998579726279091
74.00,0.9998597505048413
74.10,0.999860874578236
74.20,0.9998615393960043
74.30,0.9998633093857097
74.40,0.9998658028289508
74.50,0.9998671685502809
74.60,0.9998682563502693
74.70,0.99987001616339
74.80,0.9998722292853768
74.90,0.9998727282883708
75.00,0.99987322866212
75.10,0.9998737306711561
75.20,0.9998751036651421
75.30,0.9998755869913867
75.40,0.9998762438996449
75.50,0.999878181574545
75.60,0.999881220916288
75.70,0.9998828671126729
75.80,0.9998837908902972
75.90,0.999885760023886
76.00,0.999887256009565
76.10,0.9998875976569855
76.20,0.9998879393044061
76.30,0.9998910119032359
76.40,0.9998943958500608
76.50,0.999897795250136
76.60,0.999899372502157
76.70,0.9999002819541033
76.80,0.9999017270761814
76.90,0.999907345269236
77.00,0.9999117141091425
77.10,0.9999134646706793
77.20,0.9999151286581348
77.30,0.9999161524042316
77.40,0.9999172152190458
77.50,0.9999196200109138
77.60,0.999923195306668
77.70,0.9999242633128643
77.80,0.9999249911163578
77.90,0.9999263723298089
78.00,0.9999281218441954
78.10,0.9999301832614113
78.20,0.9999307636456248
78.30,0.9999332359604151
78.40,0.9999354679244277
78.50,0.9999364435494593
78.60,0.9999380678908416
78.70,0.9999397824192473
78.80,0.9999404305195836
78.90,0.9999409295225776
79.00,0.9999425193068995
79.10,0.9999434591607161
79.20,0.9999441819646008
79.30,0.9999445874804158
79.40,0.9999449929962309
79.50,0.9999469117622137
79.60,0.9999476219530785
79.70,0.9999494301314183
79.80,0.9999509604983001
79.90,0.9999517207118247
80.00,0.9999525903006609
80.10,0.9999541540725138
80.20,0.9999547447411492
80.30,0.9999554981566103
80.40,0.9999577980376618
80.50,0.9999589287796462
80.60,0.9999601414197549
80.70,0.9999613179498468
80.80,0.9999622175843189
80.90,0.9999625809571386
81.00,0.9999629443299585
81.10,0.9999650694404074
81.20,0.9999664612123836
81.30,0.9999671359531053
81.40,0.999967397528308
81.50,0.9999676591035107
81.60,0.9999679206787134
81.70,0.9999692673720358
81.80,0.9999699862807346
81.90,0.999971384755494
82.00,0.9999718978401527
82.10,0.9999730244799057
82.20,0.9999733515986495
82.30,0.9999736787173934
82.40,0.9999740106052147
82.50,0.9999746026727104
82.60,0.9999757014439402
82.70,0.9999769999539999
82.80,0.9999773290102684
82.90,0.9999776580665369
83.00,0.9999779871228054
83.10,0.9999782859684767
83.20,0.9999785835881195
83.30,0.9999788812077623
83.40,0.9999804571312704
83.50,0.9999811621043845
83.60,0.9999815339905875
83.70,0.9999819058767906
83.80,0.999983313521861
83.90,0.9999837959154934
84.00,0.9999840646324798
84.10,0.9999841767026356
84.20,0.9999842887727913
84.30,0.9999844008429472
84.40,0.9999845129131029
84.50,0.9999846249832587
84.60,0.9999847370534144
84.70,0.9999848491235702
84.80,0.999984961193726
84.90,0.9999851224650941
85.00,0.9999853097664614
85.10,0.9999854970678288
85.20,0.9999856843691961
85.30,0.9999858716705634
85.40,0.9999861616766356
85.50,0.9999866750246847
85.60,0.9999870638668854
85.70,0.9999872379619411
85.80,0.9999874120569968
85.90,0.9999875861520525
86.00,0.9999877602471082
86.10,0.9999879343421639
86.20,0.9999891379486293
86.30,0.9999897080751972
86.40,0.9999910355719168
86.50,0.9999911600121856
86.60,0.9999912844524544
86.70,0.9999914088927232
86.80,0.999991533332992
86.90,0.9999916577732608
87.00,0.9999917822135296
87.10,0.9999919066537984
87.20,0.9999920213808248
87.30,0.9999921069681236
87.40,0.9999921925554225
87.50,0.9999922781427213
87.60,0.9999923637300202
87.70,0.9999924493173191
87.80,0.9999925349046179
87.90,0.9999926204919168
88.00,0.9999927060792156
88.10,0.9999927916665146
88.20,0.9999928772538135
88.30,0.9999929628411123
88.40,0.9999931237562016
88.50,0.9999933424314695
88.60,0.9999935611067373
88.70,0.9999937797820052
88.80,0.9999939984572731
88.90,0.9999950166212065
89.00,0.9999950673261047
89.10,0.9999951180310027
89.20,0.9999951687359008
89.30,0.9999952194407988
89.40,0.999995270145697
89.50,0.9999953208505951
89.60,0.9999953715554931
89.70,0.9999954222603912
89.80,0.9999954729652892
89.90,0.9999955236701874
90.00,0.9999955743750855
90.10,0.9999956250799835
90.20,0.9999956757848816
90.30,0.9999957264897797
90.40,0.9999957771946778
90.50,0.9999958278995759
90.60,0.9999958786044739
90.70,0.999995929309372
90.80,0.9999959800142701
90.90,0.9999960343244011
91.00,0.9999960909785283
91.10,0.9999961476326555
91.20,0.9999962042867828
91.30,0.99999626094091
91.40,0.9999963175950373
91.50,0.9999963742491645
91.60,0.9999964309032918
91.70,0.999996487557419
91.80,0.9999965442115463
91.90,0.9999966008656735
92.00,0.9999966575198007
92.10,0.999996714173928
92.20,0.9999967708280553
92.30,0.9999968274821824
92.40,0.9999968841363097
92.50,0.999996940790437
92.60,0.9999969974445642
92.70,0.9999971446036169
92.80,0.9999972960272995
92.90,0.9999974474509821
93.00,0.9999975988746648
93.10,0.9999977502983474
93.20,0.99999790172203
93.30,0.9999981711323735
93.40,0.9999986587003891
93.50,0.9999992615503975
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
