10.20,0.003587007174014348
10.30,0.003925591184515703
10.40,0.004306865756588656
10.50,0.0046827593655187315
10.60,0.005117565790687136
10.70,0.005579011158022316
10.80,0.006089512179024362
10.90,0.00663001326002652
11.00,0.007201514403028806
11.10,0.007812015624031248
11.20,0.008421016842033684
11.30,0.009090018180036361
11.40,0.009824448220325013
11.50,0.010549021098042196
11.60,0.011384022768045536
11.70,0.012237024474048949
11.80,0.013153026306052612
11.90,0.01412002824005648
12.00,0.015148030296060593
12.10,0.01623703247406495
12.20,0.017389034778069558
12.30,0.01859203718407437
12.40,0.019921789843579688
12.50,0.021250042500085
12.60,0.022688378710090752
12.70,0.02418504837009674
12.80,0.02568505137010274
12.90,0.027281054562109126
13.00,0.029016058032116064
13.10,0.03079306158612317
13.20,0.03269106538213076
13.30,0.03458840251013836
13.40,0.0365750731501463
13.50,0.03870907741815484
13.60,0.040928081856163714
13.70,0.04316008632017264
13.80,0.04552709105418211
13.90,0.04800909601819204
14.00,0.05063010126020252
14.10,0.05316710633421267
14.20,0.05588511177022354
14.30,0.05879511759023518
14.40,0.061788623577247154
14.50,0.06479212958425917
14.60,0.06790913581827164
14.70,0.07110814221628443
14.80,0.07442414884829769
14.90,0.07785415570831142
15.00,0.0814511629023258
15.10,0.08496616993233987
15.20,0.08873917747835496
15.30,0.09256418512837025
15.40,0.09662119324238648
15.50,0.10062120124240248
15.60,0.10478820957641916
15.70,0.10911321822643645
15.80,0.11342322684645369
15.90,0.11793223586447173
16.00,0.12254724509449019
16.10,0.1272262544525089
16.20,0.13189826379652758
16.30,0.1368222736445473
16.40,0.1417012834025668
16.50,0.14688929377858756
16.60,0.15204330408660818
16.70,0.15738431476862955
16.80,0.16276232552465106
16.90,0.16827233654467308
17.00,0.17381234762469525
17.10,0.17946335892671786
17.20,0.1850463700927402
17.30,0.1907723815447631
17.40,0.19661039322078644
17.50,0.20256340512681026
17.60,0.2085494170988342
17.70,0.21461642923285845
17.80,0.22083344166688335
17.90,0.2272034544069088
18.00,0.2336754673509347
18.10,0.24004048008096016
18.20,0.246502493004986
18.30,0.25308450616901235
18.40,0.25968851937703874
18.50,0.26643453286906577
18.60,0.2731995463990928
18.70,0.2801095602191204
18.80,0.28696157392314786
18.90,0.29392258784517566
19.00,0.3011086022172044
19.10,0.3082786165572331
19.20,0.31545563091126183
19.30,0.32278764557529116
19.40,0.3299786599573199
19.50,0.33722267444534887
19.60,0.3443416886833774
19.70,0.3517747035494071
19.80,0.35900971801943604
19.90,0.36641973283946566
20.00,0.3737637475274951
20.10,0.3812067624135248
20.20,0.38860877721755444
20.30,0.3961167922335845
20.40,0.4036838073676147
20.50,0.4113268226536453
20.60,0.41880883761767523
20.70,0.42616485232970464
20.80,0.4335728671457343
20.90,0.44093288186576374
21.00,0.4484148968297937
21.10,0.4559289118578237
21.20,0.4633779267558535
21.30,0.4709729419458839
21.40,0.47829195658391316
21.50,0.485506971013942
21.60,0.4929749859499719
21.70,0.5004170008340016
21.80,0.5077510155020311
21.90,0.5151120302240605
22.00,0.5224730449460899
22.10,0.5298420596841193
22.20,0.5371690743381486
22.30,0.5442990885981772
22.40,0.5516001032002064
22.50,0.5587701175402351
22.60,0.5660421320842641
22.70,0.5730351460702922
22.80,0.5798201596403193
22.90,0.5868381736763474
23.00,0.5938441876883753
23.10,0.6007362014724029
23.20,0.6075262150524301
23.30,0.6143252286504574
23.40,0.6209632419264839
23.50,0.6275802551605103
23.60,0.6341532683065366
23.70,0.6407052814105628
23.80,0.6471842943685887
23.90,0.6536733073466147
24.00,0.6599223198446397
24.10,0.6662233324466649
24.20,0.6723803447606895
24.30,0.6784243568487137
24.40,0.6846023692047384
24.50,0.6906533813067626
24.60,0.6967233934467869
24.70,0.7026864053728108
24.80,0.7084404168808338
24.90,0.7142754285508571
25.00,0.71999043998088
25.10,0.7256474512949026
25.20,0.7312084624169248
25.30,0.7365214730429461
25.40,0.7419594839189678
25.50,0.7472804945609891
25.60,0.7526455052910106
25.70,0.7576975153950308
25.80,0.762999525999052
25.90,0.7680765361530723
26.00,0.772982545965092
26.10,0.7779165558331117
26.20,0.7828395656791314
26.30,0.7876185752371505
26.40,0.7923325846651693
26.50,0.7969445938891878
26.60,0.8015606031212062
26.70,0.8060556121112242
26.80,0.810488620977242
26.90,0.8148426296852593
27.00,0.8190286380572761
27.10,0.823242646485293
27.20,0.8273226546453093
27.30,0.831486662973326
27.40,0.8354246708493417
27.50,0.8392696785393571
27.60,0.8431406862813725
27.70,0.8469146938293877
27.80,0.8506987013974028
27.90,0.8543187086374173
28.00,0.8578887157774315
28.10,0.8613527227054454
28.20,0.8647827295654591
28.30,0.8682237364474729
28.40,0.8714387428774858
28.50,0.8746237492474985
28.60,0.877744755489511
28.70,0.8808477616955234
28.80,0.8839537679075358
28.90,0.8869247738495477
29.00,0.8898157796315592
29.10,0.8926877853755707
29.20,0.895502791005582
29.30,0.8983167966335933
29.40,0.9010328020656041
29.50,0.9036198072396144
29.60,0.9061298122596245
29.70,0.9086588173176346
29.80,0.9111078222156445
29.90,0.9135258270516541
30.00,0.9157908315816632
30.10,0.9180288360576722
30.20,0.9201948403896808
30.30,0.9224668449336899
30.40,0.9245548491096982
30.50,0.9265508531017062
30.60,0.9286048572097144
30.70,0.930532361064722
30.80,0.9326053652107305
30.90,0.9344748689497379
31.00,0.9361828723657447
31.10,0.9380238760477521
31.20,0.939765879531759
31.30,0.941484882969766
31.40,0.9431678863357726
31.50,0.9448038896077792
31.60,0.9463658927317855
31.70,0.9478618957237914
31.80,0.9493728987457974
31.90,0.9507959015918032
32.00,0.952251904503809
32.10,0.9536739073478147
32.20,0.9550339100678201
32.30,0.9563909127818255
32.40,0.9576359152718306
32.50,0.9589749179498359
32.60,0.9601739203478407
32.70,0.9614134228268457
32.80,0.9625989251978504
32.90,0.963748927497855
33.00,0.9648996797993596
33.10,0.9660149320298641
33.20,0.9670406007478682
33.30,0.9680216027098721
33.40,0.9690459380918762
33.50,0.9700399400798801
33.60,0.970983941967884
33.70,0.9718809437618875
33.80,0.972756278845891
33.90,0.9735979471958944
34.00,0.9744169488338976
34.10,0.9752316171299009
34.20,0.9760364520729042
34.30,0.9767937035874071
34.40,0.9775304550609101
34.50,0.9782575815151631
34.60,0.978994291321916
34.70,0.9796654593309188
34.80,0.9803242939819212
34.90,0.9809954619909239
35.00,0.9816259632519265
35.10,0.9822232144464289
35.20,0.9828154656309314
35.30,0.9834029668059336
35.40,0.983995467990936
35.50,0.9845349690699381
35.60,0.9850706368079403
35.70,0.9855979711959424
35.80,0.9860653054639442
35.90,0.9865269730539461
36.00,0.9870309740619482
36.10,0.98748797497595
36.20,0.9878939757879516
36.30,0.9883283099899532
36.40,0.9887278345985263
36.50,0.9891045782091564
36.60,0.9894755789511579
36.70,0.9897869795739591
36.80,0.9901278691446271
36.90,0.9904633809267619
37.00,0.9907939815879632
37.10,0.9911234822469646
37.20,0.9914093161519656
37.30,0.9917176501019669
37.40,0.992010484020968
37.50,0.9923019846039692
37.60,0.9925875851751703
37.70,0.9928496523659714
37.80,0.9931090576466867
37.90,0.9933523200379734
38.00,0.9935786538239744
38.10,0.9938245876491753
38.20,0.9940323213979761
38.30,0.9942665123425486
38.40,0.9944522389044778
38.50,0.9946333225999785
38.60,0.9948445896891793
38.70,0.9950536329644089
38.80,0.9952279904559809
38.90,0.9953976157952316
39.00,0.9955931911863823
39.10,0.9957408738346888
39.20,0.9959027418054837
39.30,0.99605858735527
39.40,0.9961964923929847
39.50,0.9963324926649852
39.60,0.9964736119948431
39.70,0.9966180646647007
39.80,0.996742826818987
39.90,0.9968769937539875
40.00,0.9969836678803793
40.10,0.9970869941739884
40.20,0.9971844074122931
40.30,0.9972782445564891
40.40,0.997368275986552
40.50,0.9974603449206898
40.60,0.9975479950959902
40.70,0.9976379517976427
40.80,0.9977300480916752
40.90,0.9978312683898095
41.00,0.9979133708267417
41.10,0.9979892459784919
41.20,0.9980687856112554
41.30,0.9981441073993259
41.40,0.9982254509963565
41.50,0.9983021166042332
41.60,0.9983644226547712
41.70,0.9984273718547437
41.80,0.9984809969619939
41.90,0.9985294181114678
42.00,0.9985966638599945
42.10,0.9986493722987446
42.20,0.9987023887091252
42.30,0.998753997507995
42.40,0.9987879456278392
42.50,0.9988320690927096
42.60,0.9988669977339955
42.70,0.9989132378264757
42.80,0.9989619979239959
42.90,0.9990104595593806
43.00,0.9990559147784962
43.10,0.9990982406207237
43.20,0.9991229982459965
43.30,0.9991671393599197
43.40,0.9992032035346122
43.50,0.9992444919954775
43.60,0.999271515209697
43.70,0.9992979002351448
43.80,0.9993295638765191
43.90,0.9993559987119974
44.00,0.9993776154218975
44.10,0.9994054750014262
44.20,0.999432443309331
44.30,0.9994537955177605
44.40,0.9994736111921203
44.50,0.999493348986698
44.60,0.9995147177794356
44.70,0.9995352090704182
44.80,0.9995547755801394
44.90,0.999578676576708
45.00,0.9995974728791562
45.10,0.9996142732011492
45.20,0.999634044722635
45.30,0.9996484715191652
45.40,0.9996596237323929
45.50,0.9996728631138422
45.60,0.9996861460389588
45.70,0.9996974060614788
45.80,0.9997079003167015
45.90,0.9997219161104989
46.00,0.9997278697260097
46.10,0.999737686826209
46.20,0.9997456332940835
46.30,0.9997557314999356
46.40,0.9997691764091011
46.50,0.9997790405416876
46.60,0.9997859399466669
46.70,0.9997975851024166
46.80,0.9998038329409993
46.90,0.9998127895415454
47.00,0.9998206034147917
47.10,0.9998238885366659
47.20,0.9998331947883409
47.30,0.9998384667932911
47.40,0.9998447649956524
47.50,0.9998491966680902
47.60,0.9998530702943759
47.70,0.9998615184396145
47.80,0.9998675626980884
47.90,0.9998707765836584
48.00,0.9998780644113012
48.10,0.999881942995327
48.20,0.9998838582257141
48.30,0.9998913729170742
48.40,0.9998981233256584
48.50,0.9999031134425905
48.60,0.9999103346972126
48.70,0.9999150064306729
48.80,0.9999216846571228
48.90,0.9999272780235701
49.00,0.9999298031116388
49.10,0.9999321538313147
49.20,0.9999329393788402
49.30,0.9999382931458171
49.40,0.9999407551908364
49.50,0.9999444825978989
49.60,0.9999465505843455
49.70,0.9999485937388297
49.80,0.9999515185319492
49.90,0.9999538573052191
50.00,0.9999563873279504
50.10,0.9999570190397211
50.20,0.9999585094559696
50.30,0.999959940951823
50.40,0.9999625222586818
50.50,0.9999653411071528
50.60,0.9999665813692398
50.70,0.999968037607308
50.80,0.9999694830158892
50.90,0.9999730395159715
51.00,0.9999734696243585
51.10,0.9999738997327456
51.20,0.9999766268393991
51.30,0.9999789903557859
51.40,0.9999799314795628
51.50,0.9999810151135454
51.60,0.9999814607472353
51.70,0.9999819063809251
51.80,0.9999831056548341
51.90,0.9999834050566304
52.00,0.9999837044584269
52.10,0.9999840216347099
52.20,0.9999854253055571
52.30,0.999987341111806
52.40,0.9999892454725866
52.50,0.9999898669778694
52.60,0.9999904246161815
52.70,0.9999909648657762
52.80,0.9999912497154054
52.90,0.9999915168099567
53.00,0.999991783904508
53.10,0.9999922560166836
53.20,0.999993706336619
53.30,0.9999942288567532
53.40,0.9999945096773092
53.50,0.9999947904978652
53.60,0.9999950711984407
53.70,0.9999953515466324
53.80,0.9999956318948242
53.90,0.999995912243016
54.00,0.9999964774078262
54.10,0.9999970145925693
54.20,0.9999970734577682
54.30,0.9999971323229672
54.40,0.9999971911881662
54.50,0.9999972500533651
54.60,0.9999973089185641
54.70,0.9999973677837631
54.80,0.9999974266489621
54.90,0.999997485514161
55.00,0.9999975443793601
55.10,0.999997603244559
55.20,0.9999976621097579
55.30,0.9999977209749569
55.40,0.9999977798401559
55.50,0.9999978387053549
55.60,0.9999978975705538
55.70,0.9999979564357528
55.80,0.9999980058061974
55.90,0.9999980281531101
56.00,0.9999980505000229
56.10,0.9999980728469356
56.20,0.9999980951938485
56.30,0.9999981175407613
56.40,0.999998139887674
56.50,0.9999981622345868
56.60,0.9999981845814996
56.70,0.9999982069284123
56.80,0.9999982292753251
56.90,0.9999982516222379
57.00,0.9999982739691508
57.10,0.9999982963160635
57.20,0.9999983186629763
57.30,0.999998341009889
57.40,0.9999983633568018
57.50,0.9999983857037146
57.60,0.9999984080506273
57.70,0.9999984303975402
57.80,0.999998452744453
57.90,0.9999984750913657
58.00,0.9999984974382785
58.10,0.9999985197851913
58.20,0.999998542132104
58.30,0.9999985644790168
58.40,0.9999985868259297
58.50,0.9999986091728424
58.60,0.9999986315197552
58.70,0.999998653866668
58.80,0.9999986762135807
58.90,0.9999986985604935
59.00,0.9999987209074063
59.10,0.999998743254319
59.20,0.9999987656012319
59.30,0.9999987879481447
59.40,0.9999988102950574
59.50,0.9999988326419702
59.60,0.999998854988883
59.70,0.9999988773357957
59.80,0.9999988996827085
59.90,0.9999989220296214
60.00,0.9999989443765341
60.10,0.9999989667234469
60.20,0.9999989890703597
60.30,0.9999990957628092
60.40,0.999999283169481
60.50,0.9999994705761526
60.60,0.9999996579828242
60.70,0.9999998453894959
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
