10.50,0.00460740921481843
10.60,0.005010510021020043
10.70,0.005458010916021832
10.80,0.005934011868023736
10.90,0.0064513129026258055
11.00,0.007007014014028028
11.10,0.007569715139430278
11.20,0.008156016312032624
11.30,0.008811017622035244
11.40,0.009536352406038145
11.50,0.010329020658041315
11.60,0.011156022312044624
11.70,0.0120250240500481
11.80,0.012902025804051608
11.90,0.013911527823055646
12.00,0.014901029802059604
12.10,0.015985781971563945
12.20,0.017158034316068632
12.30,0.018341036682073365
12.40,0.01961003922007844
12.50,0.02091004182008364
12.60,0.022296544593089187
12.70,0.023731047462094923
12.80,0.025238717144100958
12.90,0.02687005374010748
13.00,0.028544057088114177
13.10,0.030229060458120915
13.20,0.032066064132128265
13.30,0.03401656803313607
13.40,0.03602607205214411
13.50,0.038157076314152626
13.60,0.0403765807531615
13.70,0.04257708515417031
13.80,0.04492208984417969
13.90,0.04733109466218932
14.00,0.04986159972319945
14.10,0.05253560507121015
14.20,0.05522311044622089
14.30,0.05797711595423191
14.40,0.06082212164424329
14.50,0.06380412760825521
14.60,0.06694413388826778
14.70,0.07005814011628023
14.80,0.07329014658029316
14.90,0.07666715333430667
15.00,0.08019216038432077
15.10,0.08382016764033529
15.20,0.08748417496834994
15.30,0.09135718271436542
15.40,0.09523669047338094
15.50,0.09918319836639673
15.60,0.10327620655241311
15.70,0.10750521501043002
15.80,0.11173322346644693
15.90,0.11611123222246444
16.00,0.1205982411964824
16.10,0.12523925047850096
16.20,0.13010626021252042
16.30,0.13493426986853974
16.40,0.13980827961655923
16.50,0.14483228966457934
16.60,0.15000830001660004
16.70,0.15517031034062068
16.80,0.16048932097864196
16.90,0.1658503317006634
17.00,0.17135934271868544
17.10,0.17692835385670772
17.20,0.18260636521273044
17.30,0.18828637657275316
17.40,0.1941013882027764
17.50,0.19995239990479982
17.60,0.2060994121988244
17.70,0.21226242452484906
17.80,0.2183234366468733
17.90,0.22449044898089796
18.00,0.23070646141292284
18.10,0.23700747401494804
18.20,0.24345948691897384
18.30,0.24986449972899946
18.40,0.25639551279102557
18.50,0.26321852643705285
18.60,0.2699805399610799
18.70,0.2768115536231072
18.80,0.2837205674411349
18.90,0.29066858133716267
19.00,0.2976145952291905
19.10,0.3046756093512187
19.20,0.31153962307924615
19.30,0.3186046372092744
19.40,0.32569765139530277
19.50,0.33311666623333247
19.60,0.34028268056536115
19.70,0.34759369518739036
19.80,0.3548067096134192
19.90,0.3621007242014484
20.00,0.36943573887147774
20.10,0.3768927537855076
20.20,0.38435776871553745
20.30,0.39186078372156746
20.40,0.39913579827159656
20.50,0.40656681313362625
20.60,0.4140678281356563
20.70,0.42146084292168584
20.80,0.42885785771571544
20.90,0.43643887287774574
21.00,0.44394088788177577
21.10,0.45138790277580554
21.20,0.458748917497835
21.30,0.46622993245986494
21.40,0.473503947007894
21.50,0.48103996207992417
21.60,0.48838597677195356
21.70,0.4957789915579831
21.80,0.5031670063340127
21.90,0.5103640207280414
22.00,0.5177310354620709
22.10,0.5249030498060996
22.20,0.5320100640201281
22.30,0.5392040784081568
22.40,0.5464440928881857
22.50,0.5535301070602141
22.60,0.5606101212202425
22.70,0.5677811355622712
22.80,0.5749401498802997
22.90,0.5819581639163278
23.00,0.588766177532355
23.10,0.5955561911123822
23.20,0.602242204484409
23.30,0.6091672183344367
23.40,0.6159622319244639
23.50,0.622749245498491
23.60,0.6294302588605177
23.70,0.6359282718565437
23.80,0.6425262850525701
23.90,0.6489572979145958
24.00,0.6553273106546214
24.10,0.6616673233346466
24.20,0.6678723357446715
24.30,0.6740473480946962
24.40,0.6802033604067208
24.50,0.6863063726127452
24.60,0.6923583847167695
24.70,0.6981903963807927
24.80,0.7040904081808164
24.90,0.7098754197508395
25.00,0.7154704309408619
25.10,0.7211434422868845
25.20,0.7267274534549069
25.30,0.7322744645489291
25.40,0.7376774753549508
25.50,0.7429684859369718
25.60,0.7483584967169934
25.70,0.7534915069830139
25.80,0.7587385174770349
25.90,0.7638635277270555
26.00,0.7688645377290755
26.10,0.7738930477860956
26.20,0.7786695573391147
26.30,0.7834515669031338
26.40,0.788248576497153
26.50,0.7928565857131714
26.60,0.7973625947251894
26.70,0.8017946035892072
26.80,0.8062266124532249
26.90,0.8106546213092426
27.00,0.8149556299112598
27.10,0.8192796385592771
27.20,0.8234406468812938
27.30,0.8276146552293104
27.40,0.8315576631153262
27.50,0.835504671009342
27.60,0.8393356786713574
27.70,0.8430436860873721
27.80,0.8467946935893872
27.90,0.8504897009794019
28.00,0.8540437080874161
28.10,0.8575217150434301
28.20,0.8610317220634441
28.30,0.8643787287574575
28.40,0.867749735499471
28.50,0.871014742029484
28.60,0.8742727485454971
28.70,0.8774867549735099
28.80,0.8805517611035222
28.90,0.8835157670315341
29.00,0.8865837731675463
29.10,0.8894777789555579
29.20,0.8923007846015693
29.30,0.8950132900265801
29.40,0.8977947955895912
29.50,0.9004708009416019
29.60,0.9030398060796122
29.70,0.9055988111976224
29.80,0.9080618161236322
29.90,0.9104718209436419
30.00,0.9128378256756513
30.10,0.9151298302596605
30.20,0.9173978347956696
30.30,0.9195988391976784
30.40,0.9217308434616869
30.50,0.9239468478936957
30.60,0.9260703521407043
30.70,0.9280718561437122
30.80,0.9300388600777202
30.90,0.931997863995728
31.00,0.9338658677317354
31.10,0.9356858713717428
31.20,0.93750537501075
31.30,0.9392108784217569
31.40,0.9408828817657635
31.50,0.9426068852137705
31.60,0.944241888483777
31.70,0.9457883915767831
31.80,0.9474115614897897
31.90,0.9489048978097956
32.00,0.9504265675198017
32.10,0.9517724035448072
32.20,0.9532402398138129
32.30,0.9545994091988184
32.40,0.9559709119418239
32.50,0.957250914501829
32.60,0.9585479170958342
32.70,0.9597069194138388
32.80,0.9609269218538438
32.90,0.9620699241398483
33.00,0.9631915263830527
33.10,0.9644185955038577
33.20,0.9654839309678619
33.30,0.9665519331038662
33.40,0.9675576017818702
33.50,0.9685604371208743
33.60,0.9695279390558781
33.70,0.9704271908543817
33.80,0.9713409426818853
33.90,0.9721859443718888
34.00,0.9730319460638921
34.10,0.9738759477518955
34.20,0.9747169494338989
34.30,0.9755314510629021
34.40,0.9762994525989052
34.50,0.977014954029908
34.60,0.9777699555399111
34.70,0.978496456992914
34.80,0.979240958481917
34.90,0.9799714599429198
35.00,0.9806359612719225
35.10,0.9812829625659252
35.20,0.9818629637259274
35.30,0.9824509649019298
35.40,0.9830306327279321
35.50,0.9835679671359343
35.60,0.9840966348599364
35.70,0.9846209692419385
35.80,0.9851357702715405
35.90,0.9855839711679424
36.00,0.9860309720619441
36.10,0.986490372980746
36.20,0.9869411405489478
36.30,0.9873744747489495
36.40,0.9877658505317011
36.50,0.9881809763619527
36.60,0.9885887771775543
36.70,0.9889481207533843
36.80,0.9893293119919573
36.90,0.9897169794339589
37.00,0.9900716051432102
37.10,0.9904099808199617
37.20,0.9907675815351631
37.30,0.9911012679168215
37.40,0.9914266828533657
37.50,0.9917349834699669
37.60,0.992013984027968
37.70,0.9922863179059691
37.80,0.9925299850599701
37.90,0.9927959855919711
38.00,0.9930533194399722
38.10,0.9932970865941732
38.20,0.9935286234208832
38.30,0.9937686542039751
38.40,0.9940024324493093
38.50,0.9941942741028339
38.60,0.9943989887979776
38.70,0.9946094892189785
38.80,0.9948073646147292
38.90,0.9949844344133133
39.00,0.9951569903139806
39.10,0.9953343240019813
39.20,0.9955143910287821
39.30,0.9956610579887826
39.40,0.9958129916259832
39.50,0.9959465918931838
39.60,0.9960948671897344
39.70,0.9962308496045563
39.80,0.9963810344287356
39.90,0.996517493034986
40.00,0.9966461361494151
40.10,0.9967689935379871
40.20,0.9968832664938058
40.30,0.9970019315038631
40.40,0.9971153156592027
40.50,0.9972317839372521
40.60,0.9973303518035608
40.70,0.9974259948519897
40.80,0.9975189950379901
40.90,0.9976196063503238
41.00,0.9977039954079908
41.10,0.9977818288969912
41.20,0.9978526994091025
41.30,0.9979379958759917
41.40,0.9980244743098181
41.50,0.9980993961987924
41.60,0.9981702820548498
41.70,0.9982278297889929
41.80,0.9983028884976689
41.90,0.9983730592461184
42.00,0.9984173679687566
42.10,0.9984723046369169
42.20,0.9985302879696668
42.30,0.9985789160767511
42.40,0.998639095638847
42.50,0.9986947582590817
42.60,0.9987395492032364
42.70,0.998792224857177
42.80,0.9988295393257454
42.90,0.9988890186113706
43.00,0.9989258549945671
43.10,0.9989589979179958
43.20,0.9989928050031538
43.30,0.9990349980699962
43.40,0.9990726543953088
43.50,0.9991038017790321
43.60,0.9991421411414251
43.70,0.9991681801545421
43.80,0.999197921472766
43.90,0.99923323984579
44.00,0.9992727632514088
44.10,0.9992946652559972
44.20,0.9993171690888836
44.30,0.9993401765944636
44.40,0.9993643055467929
44.50,0.9993872423642283
44.60,0.9994047821428976
44.70,0.9994303536994171
44.80,0.9994512433469311
44.90,0.9994677211576646
45.00,0.9994837405405147
45.10,0.9995079200684718
45.20,0.9995261797752512
45.30,0.999539781432504
45.40,0.9995560138179099
45.50,0.9995678197238748
45.60,0.999583989066968
45.70,0.9996050184408062
45.80,0.999630469849175
45.90,0.9996451806629104
46.00,0.9996561544847228
46.10,0.9996694993389987
46.20,0.9996820092162352
46.30,0.9996958689569553
46.40,0.9997097371243923
46.50,0.9997198253655767
46.60,0.9997250676319535
46.70,0.9997387078107489
46.80,0.9997489103889099
46.90,0.9997652223875877
47.00,0.9997771170879529
47.10,0.9997793110340318
47.20,0.9997904744010927
47.30,0.999798743075747
47.40,0.999806555666923
47.50,0.9998130865826949
47.60,0.9998208178234539
47.70,0.9998335498854404
47.80,0.9998410992082648
47.90,0.9998536330405994
48.00,0.9998605814205093
48.10,0.9998681946245682
48.20,0.999877123506742
48.30,0.9998798357596715
48.40,0.9998854351450199
48.50,0.9998902831681885
48.60,0.9998967064600796
48.70,0.9998992429850687
48.80,0.999901090278371
48.90,0.9999028802181316
49.00,0.9999064318615453
49.10,0.9999125134862292
49.20,0.9999177494877939
49.30,0.9999207987345864
49.40,0.9999255720160924
49.50,0.9999305061901264
49.60,0.9999348349573892
49.70,0.9999357132572533
49.80,0.9999384404226898
49.90,0.999939238667715
50.00,0.9999397992069526
50.10,0.9999418374905126
50.20,0.9999476342236266
50.30,0.9999513885124922
50.40,0.9999523459537383
50.50,0.9999528909139562
50.60,0.9999551838466031
50.70,0.9999557969686141
50.80,0.9999565075002683
50.90,0.9999577976428681
51.00,0.9999592548776697
51.10,0.9999598383094083
51.20,0.9999628398092313
51.30,0.9999643767108308
51.40,0.9999672531396344
51.50,0.9999685805579029
51.60,0.999969607568643
51.70,0.9999714581133619
51.80,0.9999725116116899
51.90,0.999974261065968
52.00,0.9999759025159076
52.10,0.9999771432540542
52.20,0.9999779178489419
52.30,0.9999785920101641
52.40,0.9999800989986595
52.50,0.9999810739927003
52.60,0.9999820241843157
52.70,0.9999821384310883
52.80,0.9999822526778608
52.90,0.9999823669246333
53.00,0.9999824811714059
53.10,0.9999825954181784
53.20,0.999982709664951
53.30,0.9999828239117234
53.40,0.999982938158496
53.50,0.9999832024366299
53.60,0.9999836435491133
53.70,0.999984932008699
53.80,0.9999857678843084
53.90,0.9999872218845561
54.00,0.9999877836834326
54.10,0.9999881301901076
54.20,0.9999883419203637
54.30,0.9999885536506199
54.40,0.9999887653808761
54.50,0.9999889771111323
54.60,0.999989852752172
54.70,0.9999903710333736
54.80,0.999990809630742
54.90,0.9999911756496387
55.00,0.9999914860164916
55.10,0.9999917963833445
55.20,0.9999921638718933
55.30,0.9999926402901878
55.40,0.9999930228960888
55.50,0.9999931164066556
55.60,0.9999932099172222
55.70,0.9999933034277888
55.80,0.9999933969383555
55.90,0.9999934904489222
56.00,0.9999935839594889
56.10,0.9999936774700555
56.20,0.9999937709806223
56.30,0.9999938644911889
56.40,0.9999939580017555
56.50,0.9999943216465534
56.60,0.9999949054188826
56.70,0.9999961149171881
56.80,0.9999962538835583
56.90,0.9999963928499285
57.00,0.9999965318162988
57.10,0.999996670782669
57.20,0.9999968097490392
57.30,0.9999969487154093
57.40,0.9999976705585717
57.50,0.9999980248474813
57.60,0.999998060864121
57.70,0.9999980968807607
57.80,0.9999981328974004
57.90,0.99999816891404
58.00,0.9999982049306797
58.10,0.9999982409473193
58.20,0.9999982769639589
58.30,0.9999983129805986
58.40,0.9999983489972383
58.50,0.9999983850138779
58.60,0.9999984210305176
58.70,0.9999984570471573
58.80,0.9999984930637968
58.90,0.9999985290804365
59.00,0.9999985650970762
59.10,0.9999986011137159
59.20,0.9999986371303555
59.30,0.9999986731469952
59.40,0.9999987091636348
59.50,0.9999987451802744
59.60,0.9999987811969141
59.70,0.9999988172135538
59.80,0.9999988532301934
59.90,0.9999988892468331
60.00,0.9999989252634728
60.10,0.9999989612801123
60.20,0.999998997296752
60.30,0.9999990639323275
60.40,0.9999991330505194
60.50,0.9999992021687112
60.60,0.9999992712869031
60.70,0.999999340405095
60.80,0.9999994095232868
60.90,0.9999994786414788
61.00,0.9999995477596706
61.10,0.9999996168778624
61.20,0.9999996859960544
61.30,0.9999997551142462
61.40,0.999999824232438
61.50,0.99999989335063
61.60,0.9999999624688218
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
