10.70,0.005485344304021939
10.80,0.005941011882023764
10.90,0.006471012942025884
11.00,0.007073680814028294
11.10,0.007646681960030587
11.20,0.008291016582033165
11.30,0.00896501793003586
11.40,0.009691352716038765
11.50,0.010499687666041998
11.60,0.01132235597804529
11.70,0.012169024338048676
11.80,0.013117226234452472
11.90,0.014099361532056397
12.00,0.015088030176060353
12.10,0.016158698984064634
12.20,0.01730303460606921
12.30,0.018464036928073857
12.40,0.019728039456078914
12.50,0.021059042118084237
12.60,0.022514045028090054
12.70,0.023976047952095906
12.80,0.025521051042102085
12.90,0.027173054346108692
13.00,0.02886005772011544
13.10,0.030637061274122548
13.20,0.03243906487812975
13.30,0.034387068774137546
13.40,0.03644540622414578
13.50,0.03856407712815425
13.60,0.04070658141316283
13.70,0.04301508603017206
13.80,0.04544009088018176
13.90,0.04790809581619163
14.00,0.05051510103020206
14.10,0.05320610641221282
14.20,0.055942111884223766
14.30,0.058726117452234904
14.40,0.061631123262246526
14.50,0.06458912917825836
14.60,0.06770413540827082
14.70,0.0709241418482837
14.80,0.07416314832629665
14.90,0.07766315532631066
15.00,0.08117116234232469
15.10,0.0847751695503391
15.20,0.08843817687635375
15.30,0.0923471846943694
15.40,0.09623919247838496
15.50,0.10023920047840096
15.60,0.10441220882441765
15.70,0.10871921743843488
15.80,0.11305622611245222
15.90,0.1174752349504699
16.00,0.12211524423048846
16.10,0.12681525363050727
16.20,0.13166626333252668
16.30,0.13660627321254643
16.40,0.1415562831125662
16.50,0.14665429330858662
16.60,0.15164430328860656
16.70,0.1568733137466275
16.80,0.1622223244446489
16.90,0.16756033512067023
17.00,0.1730773461546923
17.10,0.17873735747471495
17.20,0.18441536883073767
17.30,0.19029438058876116
17.40,0.19608739217478435
17.50,0.20194540389080778
17.60,0.20798441596883194
17.70,0.21406542813085627
17.80,0.22033644067288136
17.90,0.22666045332090665
18.00,0.23306646613293228
18.10,0.23958947917895837
18.20,0.24614049228098456
18.30,0.25263150526301054
18.40,0.2593645187290375
18.50,0.2660325320650641
18.60,0.27288154576309154
18.70,0.27983255966511933
18.80,0.2868005736011472
18.90,0.2936930873861748
19.00,0.30067660135320273
19.10,0.30771161542323083
19.20,0.3149236298472597
19.30,0.3220796441592883
19.40,0.3292036584073168
19.50,0.3364306728613457
19.60,0.3438536877073754
19.70,0.35107870215740433
19.80,0.35841071682143366
19.90,0.365758731517463
20.00,0.37303874607749216
20.10,0.38035976071952143
20.20,0.3878717757435515
20.30,0.3952937905875812
20.40,0.40268880537761076
20.50,0.41025682051364104
20.60,0.41771183542367085
20.70,0.42521885043770086
20.80,0.4327238654477309
20.90,0.44015788031576064
21.00,0.4475478950957902
21.10,0.45518291036582076
21.20,0.46271292542585085
21.30,0.47023894047788095
21.40,0.477752955505911
21.50,0.48516297032594063
21.60,0.4925899851799704
21.70,0.500019000038
21.80,0.50750901501803
21.90,0.5148950297900596
22.00,0.5221590443180887
22.10,0.5293250586501173
22.20,0.5365630731261463
22.30,0.5438010876021752
22.40,0.5510431020862042
22.50,0.5583331166662333
22.60,0.5655151310302621
22.70,0.5726941453882908
22.80,0.5798001596003192
22.90,0.5866541733083466
23.00,0.5935211870423741
23.10,0.6003582007164014
23.20,0.6071102142204284
23.30,0.6138892277784556
23.40,0.6206522413044826
23.50,0.627268254536509
23.60,0.6338312676625353
23.70,0.6403372806745613
23.80,0.6468892937785875
23.90,0.6533463066926134
24.00,0.659763319526639
24.10,0.6660493320986642
24.20,0.6722923445846891
24.30,0.6785263570527141
24.40,0.6845743691487383
24.50,0.6905533811067622
24.60,0.6965383930767861
24.70,0.7024844049688099
24.80,0.708255416510833
24.90,0.7141054282108564
25.00,0.7198314396628793
25.10,0.7253914507829016
25.20,0.7309704619409239
25.30,0.736487472974946
25.40,0.7419244838489677
25.50,0.7472234944469889
25.60,0.7524775049550099
25.70,0.7576495152990306
25.80,0.762752525505051
25.90,0.767746535493071
26.00,0.7726605453210906
26.10,0.7774925549851099
26.20,0.7823225646451293
26.30,0.7870845741691483
26.40,0.7918255836511673
26.50,0.7965125930251861
26.60,0.8011076022152044
26.70,0.8054706109412219
26.80,0.8098576197152394
26.90,0.8142446284892569
27.00,0.818523637047274
27.10,0.822745645491291
27.20,0.8268816537633076
27.30,0.8309546619093238
27.40,0.8348096696193392
27.50,0.838749677499355
27.60,0.8426676853353706
27.70,0.8464726929453859
27.80,0.8502907005814012
27.90,0.8539327078654158
28.00,0.8574857149714299
28.10,0.8609447218894438
28.20,0.8644327288654577
28.30,0.8678167356334713
28.40,0.8710187420374841
28.50,0.8743197486394972
28.60,0.8774337548675097
28.70,0.8804817609635219
28.80,0.8835337670675342
28.90,0.8865267730535461
29.00,0.889511779023558
29.10,0.8923687847375694
29.20,0.8952217904435809
29.30,0.8978777957555915
29.40,0.9005618011236023
29.50,0.9031228062456125
29.60,0.9057248114496229
29.70,0.9081923163846328
29.80,0.9105778211556423
29.90,0.9130098260196521
30.00,0.9153218306436612
30.10,0.9175968351936704
30.20,0.9199078398156796
30.30,0.9220568441136883
30.40,0.9242773485546971
30.50,0.9263188526377053
30.60,0.9283108566217132
30.70,0.9303133606267213
30.80,0.932237864475729
30.90,0.9340818681637363
31.00,0.9359178718357437
31.10,0.9376438752877506
31.20,0.9393543787087575
31.30,0.9410488820977642
31.40,0.942754885509771
31.50,0.9444478888957778
31.60,0.9459633919267838
31.70,0.9475428950857901
31.80,0.9490758981517963
31.90,0.950523901047802
32.00,0.952000904001808
32.10,0.9534079068158137
32.20,0.954741909483819
32.30,0.9560859121718244
32.40,0.9573609147218295
32.50,0.9587054174108348
32.60,0.9599494198988399
32.70,0.9611449222898446
32.80,0.9623199246398493
32.90,0.9634839269678539
33.00,0.9645859291718584
33.10,0.9656459312918626
33.20,0.966759933519867
33.30,0.9678139356278712
33.40,0.9687472708278749
33.50,0.9697209394418789
33.60,0.9706679413358826
33.70,0.9716184432368865
33.80,0.9725263736241758
33.90,0.9734129468258936
34.00,0.974223948447897
34.10,0.9749731999463999
34.20,0.9758067016134032
34.30,0.9765754531509062
34.40,0.9772826212319091
34.50,0.9780429560859122
34.60,0.978763957527915
34.70,0.9794019588039176
34.80,0.9800566267799202
34.90,0.9806816280299228
35.00,0.9812701847625918
35.10,0.9819009638019276
35.20,0.9824862983059299
35.30,0.9830579661159322
35.40,0.9836414672829346
35.50,0.9841967461712701
35.60,0.9847268027869389
35.70,0.9852647205294411
35.80,0.9857564000842287
35.90,0.986248972497945
36.00,0.9867244734489469
36.10,0.9871474742949486
36.20,0.9875799751599503
36.30,0.9879718759437519
36.40,0.9884003518007036
36.50,0.9887989775979552
36.60,0.9891769783539567
36.70,0.9895152290304581
36.80,0.9898701797403595
36.90,0.9901999803999608
37.00,0.9905203560407121
37.10,0.9908829817659636
37.20,0.9912189824379649
37.30,0.9915429830859662
37.40,0.9918141502949672
37.50,0.9921019842039684
37.60,0.9923676990211123
37.70,0.9926342852685706
37.80,0.9929046108092217
37.90,0.9931432862865726
38.00,0.993422097955307
38.10,0.9936447565202823
38.20,0.9938734877469756
38.30,0.9940853631707264
38.40,0.9942726552119772
38.50,0.994494488988978
38.60,0.9946949893899788
38.70,0.994888346919551
38.80,0.9950755901511803
38.90,0.995249302998606
39.00,0.9954077051011245
39.10,0.9955733244799823
39.20,0.9957214914429829
39.30,0.9958852417704835
39.40,0.9960498809886509
39.50,0.9962032651338031
39.60,0.9963219926439852
39.70,0.9964468413785312
39.80,0.9965780301930974
39.90,0.9967058169410457
40.00,0.9968368508165588
40.10,0.9969645605957879
40.20,0.9970711369994169
40.30,0.9971820943641887
40.40,0.9972911945823891
40.50,0.9973996871070665
40.60,0.9974930177133081
40.70,0.9975932951865903
40.80,0.9976879953759907
40.90,0.9977681205362411
41.00,0.9978394739398174
41.10,0.9979238291809918
41.20,0.9980024808534466
41.30,0.9980726177668572
41.40,0.9981522629711926
41.50,0.9982179686581595
41.60,0.9982916632499932
41.70,0.9983524467048934
41.80,0.998413349767876
41.90,0.998477288621244
42.00,0.9985362881173524
42.10,0.9985892471784944
42.20,0.9986327509968452
42.30,0.9986847415555296
42.40,0.9987358546145664
42.50,0.9987903309139952
42.60,0.9988313976627954
42.70,0.9988873841384047
42.80,0.9989244593873803
42.90,0.9989763767406322
43.00,0.9990191766097818
43.10,0.9990660770795226
43.20,0.999104468797173
43.30,0.9991373922141784
43.40,0.9991798165414513
43.50,0.9992068668347863
43.60,0.9992510985021971
43.70,0.999278790224247
43.80,0.9992952004252632
43.90,0.9993228477022992
44.00,0.9993611141068436
44.10,0.9993841526144591
44.20,0.9994077765933309
44.30,0.9994281588563177
44.40,0.9994552934842303
44.50,0.9994719538988627
44.60,0.9994884395363196
44.70,0.9995028460645157
44.80,0.9995319678139356
44.90,0.9995626021786395
45.00,0.9995793420158269
45.10,0.9995947156073417
45.20,0.9996166242332485
45.30,0.9996348517287199
45.40,0.9996453635291377
45.50,0.9996578378573424
45.60,0.9996758298601343
45.70,0.9996811440991303
45.80,0.9996922052667635
45.90,0.9997083675148946
46.00,0.9997178477115576
46.10,0.9997315544081637
46.20,0.9997391661449989
46.30,0.9997507567830669
46.40,0.9997595062304219
46.50,0.9997701321245339
46.60,0.9997742529177781
46.70,0.9997787127927197
46.80,0.9997865607976114
46.90,0.9997969534400607
47.00,0.9998046827369376
47.10,0.9998108908134915
47.20,0.9998184070442215
47.30,0.9998246023889308
47.40,0.9998324746649494
47.50,0.9998405946178981
47.60,0.9998437175203921
47.70,0.9998519924576081
47.80,0.9998620785418911
47.90,0.9998700321374725
48.00,0.9998735123369528
48.10,0.9998766598323711
48.20,0.9998836554276882
48.30,0.9998880505007387
48.40,0.9998942974076425
48.50,0.999900323610171
48.60,0.9999032474405642
48.70,0.9999072448086004
48.80,0.9999090541659345
48.90,0.9999153991363539
49.00,0.9999169119677151
49.10,0.999922610332112
49.20,0.9999265086691382
49.30,0.9999291061288393
49.40,0.9999297661961661
49.50,0.9999322161385222
49.60,0.9999337286030894
49.70,0.9999371488611869
49.80,0.9999392831550168
49.90,0.9999420113782757
50.00,0.9999436243216377
50.10,0.9999465805383224
50.20,0.9999475947412882
50.30,0.9999491360428504
50.40,0.9999515123253849
50.50,0.999953329636389
50.60,0.9999585241888931
50.70,0.9999595362980912
50.80,0.9999620991459881
50.90,0.9999631057917339
51.00,0.9999649517065532
51.10,0.999965728757609
51.20,0.9999683040301753
51.30,0.9999693610498332
51.40,0.9999704207244872
51.50,0.9999725792555033
51.60,0.9999751535520021
51.70,0.999977617602294
51.80,0.9999810307926746
51.90,0.999981393506494
52.00,0.9999817562203134
52.10,0.9999821002086993
52.20,0.9999824058327823
52.30,0.9999827114568655
52.40,0.9999830997879464
52.50,0.9999850453034239
52.60,0.9999859341940907
52.70,0.9999877427013659
52.80,0.999989020072484
52.90,0.9999891205449044
53.00,0.9999892210173248
53.10,0.9999893214897452
53.20,0.9999894219621656
53.30,0.9999895224345859
53.40,0.9999896229070062
53.50,0.9999897233794266
53.60,0.999989823851847
53.70,0.9999899243242674
53.80,0.9999900601506441
53.90,0.9999903037564906
54.00,0.9999905473623371
54.10,0.9999907909681836
54.20,0.9999912741138224
54.30,0.9999924397311797
54.40,0.9999931740101171
54.50,0.9999940043323369
54.60,0.9999941652337045
54.70,0.9999943261350722
54.80,0.9999944870364399
54.90,0.9999946479378076
55.00,0.9999948088391752
55.10,0.9999949697405428
55.20,0.9999951195602582
55.30,0.9999952668142709
55.40,0.9999954140682835
55.50,0.9999955613222963
55.60,0.9999957085763089
55.70,0.9999958558303216
55.80,0.9999960079859254
55.90,0.9999963886490392
56.00,0.999996769312153
56.10,0.9999970620609168
56.20,0.9999972195911625
56.30,0.9999973771214082
56.40,0.9999975346516541
56.50,0.9999976921818998
56.60,0.9999978497121456
56.70,0.9999980245163049
56.80,0.9999985575664115
56.90,0.9999992103944604
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
