10.90,0.006474512949025898
11.00,0.007009014018028036
11.10,0.007594415188830376
11.20,0.00823576647153294
11.30,0.008959017918035836
11.40,0.009701019402038803
11.50,0.010452520905041809
11.60,0.011277355888045109
11.70,0.012204524409048813
11.80,0.013102526205052414
11.90,0.014063028126056252
12.00,0.015088696844060355
12.10,0.016197032394064788
12.20,0.017420534841069677
12.30,0.01864003728007456
12.40,0.019868039736079472
12.50,0.021244042488084976
12.60,0.022618045236090473
12.70,0.024057048114096227
12.80,0.025618051236102474
12.90,0.027219054438108875
13.00,0.028926057852115706
13.10,0.03066456132912266
13.20,0.03248156496312992
13.30,0.03441206882413765
13.40,0.036428072856145716
13.50,0.038497076994153986
13.60,0.04060808121616243
13.70,0.04289875246417159
13.80,0.04530809061618123
13.90,0.04773309546619093
14.00,0.050338100676201356
14.10,0.052953105906211814
14.20,0.055656111312222624
14.30,0.05849611699223398
14.40,0.061563123126246254
14.50,0.06458312916625833
14.60,0.0676501353002706
14.70,0.07090314180628361
14.80,0.07426614853229706
14.90,0.07765815531631064
15.00,0.08117816235632472
15.10,0.08479316958633917
15.20,0.08847117694235389
15.30,0.09221218442436885
15.40,0.09620719241438483
15.50,0.10024470048940098
15.60,0.10441420882841766
15.70,0.10860721721443443
15.80,0.11308422616845233
15.90,0.11752123504247008
16.00,0.1220512441024882
16.10,0.12666025332050665
16.20,0.13136126272252543
16.30,0.13627227254454508
16.40,0.14129128258256515
16.50,0.14635729271458542
16.60,0.1515703031406063
16.70,0.15675731351462702
16.80,0.16206732413464828
16.90,0.16755533511067022
17.00,0.1731803463606927
17.10,0.1787993575987152
17.20,0.18458536917073834
17.30,0.19046938093876187
17.40,0.1964513929027858
17.50,0.20246140492280984
17.60,0.2086274172548345
17.70,0.21491542983085965
17.80,0.22110444220888442
17.90,0.22728445456890914
18.00,0.23366946733893468
18.10,0.24010648021296044
18.20,0.2466994933989868
18.30,0.2533465066930134
18.40,0.2599565199130398
18.50,0.2667045334090668
18.60,0.2734225468450937
18.70,0.2801995603991208
18.80,0.287008574017148
18.90,0.29396158792317584
19.00,0.3009556019112038
19.10,0.3080506161012322
19.20,0.3151936303872608
19.30,0.3225766451532903
19.40,0.3297956595913192
19.50,0.3370636741273483
19.60,0.34448168896337794
19.70,0.35188770377540757
19.80,0.35939271878543755
19.90,0.3668757337514675
20.00,0.37431174862349725
20.10,0.3818777637555275
20.20,0.3893877787755575
20.30,0.39688679377358754
20.40,0.4044258088516177
20.50,0.41198582397164796
20.60,0.41939383878767755
20.70,0.4268948537897076
20.80,0.43456686913373826
20.90,0.4420498840997682
21.00,0.44975789951579903
21.10,0.45726291452582907
21.20,0.4646509293018586
21.30,0.4719479438958878
21.40,0.4793779587559175
21.50,0.4867029734059468
21.60,0.4941489882979766
21.70,0.5015590031180063
21.80,0.5087950175900352
21.90,0.5161700323400646
22.00,0.5233350466700933
22.10,0.5305270610541221
22.20,0.5377890755781511
22.30,0.5450160900321801
22.40,0.5521471042942085
22.50,0.559250118500237
22.60,0.5664271328542657
22.70,0.5735391470782941
22.80,0.5806371612743225
22.90,0.5876461752923506
23.00,0.5946981893963788
23.10,0.6016322032644066
23.20,0.6084032168064336
23.30,0.6151162302324604
23.40,0.6217992435984872
23.50,0.6283962567925135
23.60,0.6350182700365401
23.70,0.6415712831425663
23.80,0.6480782961565923
23.90,0.6545693091386183
24.00,0.661000322000644
24.10,0.6672923345846692
24.20,0.6734453468906938
24.30,0.6795203590407181
24.40,0.6856083712167425
24.50,0.6915893831787664
24.60,0.6974243948487897
24.70,0.7033154066308133
24.80,0.709014418028836
24.90,0.7147034294068588
25.00,0.720266440532881
25.10,0.7259134518269037
25.20,0.7314604629209258
25.30,0.7370264740529481
25.40,0.7425434850869702
25.50,0.7478414956829914
25.60,0.753258506517013
25.70,0.7585345170690342
25.80,0.7636875273750547
25.90,0.7687365374730749
26.00,0.773728547457095
26.10,0.7786415572831146
26.20,0.7833915667831336
26.30,0.7880865761731524
26.40,0.792761585523171
26.50,0.7973145946291893
26.60,0.8017766035532071
26.70,0.8062876125752252
26.80,0.8106581213162427
26.90,0.8150096300192601
27.00,0.8191696383392767
27.10,0.8233946467892935
27.20,0.8275356550713101
27.30,0.8314656629313258
27.40,0.8353556707113414
27.50,0.8391826783653568
27.60,0.8429686859373718
27.70,0.8466496932993866
27.80,0.8503617007234014
27.90,0.8539627079254158
28.00,0.8575267150534301
28.10,0.860992721985444
28.20,0.8644497288994578
28.30,0.8678267356534713
28.40,0.8711377422754846
28.50,0.874487748975498
28.60,0.8775427550855102
28.70,0.8806607613215226
28.80,0.8836697673395347
28.90,0.8866217732435465
29.00,0.8895167790335581
29.10,0.8923867847735696
29.20,0.8951997903995808
29.30,0.8979137958275917
29.40,0.9006518013036026
29.50,0.9032798065596132
29.60,0.9057918115836232
29.70,0.9082808165616332
29.80,0.9107818215636432
29.90,0.9131238262476525
30.00,0.9155238310476621
30.10,0.917739835479671
30.20,0.9200238400476801
30.30,0.922266844533689
30.40,0.9244068488136976
30.50,0.926506853013706
30.60,0.928515857031714
30.70,0.930506861013722
30.80,0.9324168648337297
30.90,0.9343548687097374
31.00,0.9361885390437448
31.10,0.9379848759697519
31.20,0.9397218794437588
31.30,0.9415128830257661
31.40,0.9431928863857728
31.50,0.9447778895557791
31.60,0.9464058928117857
31.70,0.9479388958777918
31.80,0.9494478988957978
31.90,0.950969401938804
32.00,0.9524364048728097
32.10,0.9538269076538153
32.20,0.9551915770498208
32.30,0.956496912993826
32.40,0.9577729155458311
32.50,0.9590511681023361
32.60,0.9602774205548411
32.70,0.961485922971846
32.80,0.9626679253358507
32.90,0.9637452608238549
33.00,0.9648449296898594
33.10,0.9659409318818638
33.20,0.966984933969868
33.30,0.9679726026118719
33.40,0.9689859379718759
33.50,0.9699346065358798
33.60,0.9708449416898833
33.70,0.9717344434688869
33.80,0.9726469452938906
33.90,0.9734684469368938
34.00,0.9743192819718972
34.10,0.9750969501939004
34.20,0.9759359518719037
34.30,0.9766892867119067
34.40,0.9773984547969096
34.50,0.9781059562119124
34.60,0.9788662077324155
34.70,0.9795659591319182
34.80,0.9802379604759209
34.90,0.9808543617087234
35.00,0.9814849629699259
35.10,0.9820691069953569
35.20,0.9826891653783307
35.30,0.9832703665407331
35.40,0.9838225676451352
35.50,0.9843582187164375
35.60,0.9849234698469398
35.70,0.9854319708639417
35.80,0.9859013051359435
35.90,0.9863691727383455
36.00,0.9868209736419473
36.10,0.987262224524449
36.20,0.9876954753909508
36.30,0.9881072262144523
36.40,0.9884939769879539
36.50,0.9888951206473842
36.60,0.9892854785709572
36.70,0.9896529793059586
36.80,0.9899612299224598
36.90,0.9903419806839614
37.00,0.9906834813669627
37.10,0.9910157320314641
37.20,0.9913344826689654
37.30,0.9916555127227901
37.40,0.9919764839529679
37.50,0.9922691273953976
37.60,0.9925301517269701
37.70,0.9928063189459712
37.80,0.9930777004411152
37.90,0.9933349866699733
38.00,0.9935637871275742
38.10,0.9938192733528324
38.20,0.9940376547419761
38.30,0.994258588517177
38.40,0.9944441467830304
38.50,0.9946397392794786
38.60,0.9948299896599794
38.70,0.9950255285125955
38.80,0.9951978792846474
38.90,0.9953712215116738
39.00,0.9955419910839821
39.10,0.9956731580129826
39.20,0.9958147416294832
39.30,0.9959620395431267
39.40,0.9961330755994845
39.50,0.9962710480976517
39.60,0.996413031287601
39.70,0.9965567708913196
39.80,0.9966506667707213
39.90,0.9967749935499871
40.00,0.9968790889962732
40.10,0.997003994007988
40.20,0.9971065656417027
40.30,0.9972017721813221
40.40,0.9972996612659892
40.50,0.9974119948239897
40.60,0.9975008634227794
40.70,0.9975864567113749
40.80,0.9976797645902984
40.90,0.997767495534991
41.00,0.9978686068483248
41.10,0.997937904966719
41.20,0.9980276627219922
41.30,0.9981055962111924
41.40,0.9981711213422427
41.50,0.998239163144993
41.60,0.9983121632909933
41.70,0.9983736967473935
41.80,0.9984243301819937
41.90,0.998496059492119
42.00,0.9985534256782799
42.10,0.9986122404677241
42.20,0.9986622473244946
42.30,0.9987156640979948
42.40,0.9987696761107808
42.50,0.9988248633213684
42.60,0.998872600919805
42.70,0.9989300519141578
42.80,0.9989714310137282
42.90,0.9990039258429032
43.00,0.9990428076094248
43.10,0.9990791759361296
43.20,0.9991225367066119
43.30,0.9991634307592939
43.40,0.9991895853356925
43.50,0.999219728169186
43.60,0.9992587392582193
43.70,0.9992884076677244
43.80,0.9993121652909972
43.90,0.9993421330126243
44.00,0.9993685216728232
44.10,0.9993912295516899
44.20,0.9994177111641894
44.30,0.9994440733562318
44.40,0.999473622323868
44.50,0.9994936597016051
44.60,0.9995072520265522
44.70,0.9995265284648216
44.80,0.9995454760140289
44.90,0.9995616945411788
45.00,0.9995831609310277
45.10,0.9996043264813802
45.20,0.9996133276938086
45.30,0.9996330345601868
45.40,0.9996532793065586
45.50,0.9996691724152679
45.60,0.9996777715074417
45.70,0.9996923882736655
45.80,0.9997034660735988
45.90,0.9997182881689708
46.00,0.9997280739242329
46.10,0.9997432778037078
46.20,0.9997571729837337
46.30,0.9997659839879265
46.40,0.999773332879999
46.50,0.9997834351224258
46.60,0.9997925820027465
46.70,0.9997966202828957
46.80,0.999804552800595
46.90,0.999814704174863
47.00,0.9998253778020161
47.10,0.9998310287318248
47.20,0.9998369996739993
47.30,0.9998435642032575
47.40,0.9998525376361097
47.50,0.9998578096329747
47.60,0.9998627916718921
47.70,0.9998652402751098
47.80,0.9998694392293244
47.90,0.9998769997539995
48.00,0.9998834854812567
48.10,0.999886444578084
48.20,0.99989252659158
48.30,0.9998971038404505
48.40,0.9999050473348471
48.50,0.9999065943149069
48.60,0.9999084135010375
48.70,0.9999128331589997
48.80,0.9999147434694087
48.90,0.9999168844491535
49.00,0.9999187888284033
49.10,0.9999237665141997
49.20,0.9999293964472791
49.30,0.9999332810876538
49.40,0.9999353148889448
49.50,0.9999383703803378
49.60,0.9999457654087722
49.70,0.999950588378543
49.80,0.9999536086028694
49.90,0.9999557162715487
50.00,0.9999581616499386
50.10,0.999959683087683
50.20,0.9999605007520265
50.30,0.9999610854882902
50.40,0.9999619497942539
50.50,0.9999624112785344
50.60,0.9999628479606305
50.70,0.9999635478262554
50.80,0.9999656083019192
50.90,0.9999671664184511
51.00,0.9999677140646723
51.10,0.9999695067186745
51.20,0.9999702954803993
51.30,0.9999707123215831
51.40,0.9999712602279949
51.50,0.9999720710738492
51.60,0.9999726688036759
51.70,0.9999761701651063
51.80,0.9999792103409343
51.90,0.9999816983760952
52.00,0.9999833339830614
52.10,0.9999845339880553
52.20,0.9999853055468193
52.30,0.9999860280571625
52.40,0.9999864535899285
52.50,0.9999868791226945
52.60,0.9999873845075296
52.70,0.9999879215655316
52.80,0.9999890977692106
52.90,0.9999892218697319
53.00,0.9999893459702531
53.10,0.9999894700707743
53.20,0.9999895941712955
53.30,0.9999897182718168
53.40,0.999989842372338
53.50,0.9999899664728592
53.60,0.9999905853861427
53.70,0.9999911034526439
53.80,0.9999913176775796
53.90,0.9999915319025154
54.00,0.9999917461274511
54.10,0.9999919603523869
54.20,0.9999920809176276
54.30,0.9999921802226922
54.40,0.9999922795277567
54.50,0.9999923788328212
54.60,0.9999924781378858
54.70,0.9999925774429503
54.80,0.999992676748015
54.90,0.9999927760530795
55.00,0.999992875358144
55.10,0.9999929746632086
55.20,0.9999934545323637
55.30,0.9999940058749384
55.40,0.9999940614120926
55.50,0.9999941169492469
55.60,0.9999941724864012
55.70,0.9999942280235554
55.80,0.9999942835607097
55.90,0.9999943390978641
56.00,0.9999943946350183
56.10,0.9999944501721726
56.20,0.9999945057093269
56.30,0.9999945612464811
56.40,0.9999946167836354
56.50,0.9999946723207898
56.60,0.999994727857944
56.70,0.9999947833950983
56.80,0.9999948389322526
56.90,0.9999948944694068
57.00,0.9999949500065611
57.10,0.9999950444740747
57.20,0.9999954893148221
57.30,0.9999959341555693
57.40,0.999996195136687
57.50,0.9999964241797471
57.60,0.9999966532228071
57.70,0.9999968822658671
57.80,0.9999975862436646
57.90,0.9999982432397297
58.00,0.9999986134737172
58.10,0.9999989837077046
58.20,0.9999990284775613
58.30,0.9999990582678973
58.40,0.9999990880582333
58.50,0.9999991178485693
58.60,0.9999991476389054
58.70,0.9999991774292414
58.80,0.9999992072195775
58.90,0.9999992370099136
59.00,0.9999992668002495
59.10,0.9999992965905856
59.20,0.9999993263809216
59.30,0.9999993561712577
59.40,0.9999993859615937
59.50,0.9999994157519297
59.60,0.9999994455422657
59.70,0.9999994753326018
59.80,0.9999995051229378
59.90,0.9999995349132739
60.00,0.9999995647036098
60.10,0.9999995944939459
60.20,0.9999996242842819
60.30,0.999999654074618
60.40,0.999999683864954
60.50,0.9999997136552901
60.60,0.999999743445626
60.70,0.9999997732359621
60.80,0.9999998030262981
60.90,0.9999998328166342
61.00,0.9999998626069702
61.10,0.9999998923973062
61.20,0.9999999221876423
61.30,0.9999999519779783
61.40,0.9999999817683144
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
