10.60,0.004520259040518081
10.70,0.004913259826519652
10.80,0.005349344032021402
10.90,0.005808511617023233
11.00,0.006317012634025268
11.10,0.006850513701027402
11.20,0.007415514831029657
11.30,0.008035766071532145
11.40,0.008670267340534681
11.50,0.009367018734037467
11.60,0.010062020124040248
11.70,0.010896688460043583
11.80,0.011753023506047013
11.90,0.012602025204050408
12.00,0.013502027004054009
12.10,0.01448002896005792
12.20,0.015434530869061736
12.30,0.016460532921065845
12.40,0.01759703519407039
12.50,0.018787037574075148
12.60,0.020089040178080355
12.70,0.02146070958808584
12.80,0.022829045658091317
12.90,0.024194048388096776
13.00,0.025719051438102877
13.10,0.027255054510109022
13.20,0.02889055778111556
13.30,0.030639061278122555
13.40,0.03245606491212982
13.50,0.0343740687481375
13.60,0.0362750725501451
13.70,0.03829507659015318
13.80,0.040426080852161705
13.90,0.04259408518817038
14.00,0.044781089562179126
14.10,0.04724759449518899
14.20,0.04956509913019826
14.30,0.05212210424420849
14.40,0.054826109652219304
14.50,0.05750511501023002
14.60,0.06035512071024142
14.70,0.06312712625425251
14.80,0.06616013232026464
14.90,0.0691521383042766
15.00,0.07228514457028914
15.10,0.07553915107830216
15.20,0.0788971577943156
15.30,0.08238816477632956
15.40,0.08591917183834367
15.50,0.08940517881035762
15.60,0.09315818631637263
15.70,0.09708019416038832
15.80,0.10091220182440365
15.90,0.10494120988241977
16.00,0.10912321824643649
16.10,0.11321822643645288
16.20,0.11737923475846952
16.30,0.12175824351648704
16.40,0.1261992523985048
16.50,0.13070826141652284
16.60,0.13528727057454115
16.70,0.14004028008056016
16.80,0.14478628957257914
16.90,0.14975629951259903
17.00,0.1547213094426189
17.10,0.15983231966463932
17.20,0.1649713299426599
17.30,0.17030534061068123
17.40,0.17571235142470285
17.50,0.18111436222872446
17.60,0.18652937305874612
17.70,0.1921043842087684
17.80,0.19778939557879116
17.90,0.20345940691881384
18.00,0.2091734183468367
18.10,0.21503643007286014
18.20,0.2209784419568839
18.30,0.2268254536509073
18.40,0.2328994657989316
18.50,0.2388704777409555
18.60,0.24516149032298065
18.70,0.25143850287700575
18.80,0.25779751559503117
18.90,0.2641095282190564
19.00,0.2703945407890816
19.10,0.2767735535471071
19.20,0.28339356678713357
19.30,0.28978157956315914
19.40,0.2964465928931858
19.50,0.3031236062472125
19.60,0.30971061942123884
19.70,0.3163186326372653
19.80,0.32296164592329185
19.90,0.3295376590753181
20.00,0.3361786723573447
20.10,0.3428766857533715
20.20,0.34956469912939825
20.30,0.35628071256142513
20.40,0.36285972571945146
20.50,0.369501739003478
20.60,0.3762077524155048
20.70,0.3829677659355319
20.80,0.38974277948555897
20.90,0.3965407930815862
21.00,0.40330580661161325
21.10,0.410247820495641
21.20,0.4170248340496681
21.30,0.4238568477136954
21.40,0.4307218614437229
21.50,0.4374708749417499
21.60,0.44440788881577764
21.70,0.45103390206780414
21.80,0.4577729155458311
21.90,0.46451392902785804
22.00,0.4712259424518849
22.10,0.47795395590791184
22.20,0.48465396930793864
22.30,0.49121098242196487
22.40,0.4978229956459913
22.50,0.5044270088540177
22.60,0.5109790219580439
22.70,0.5174000348000696
22.80,0.5238160476320952
22.90,0.5302670605341211
23.00,0.5365780731561464
23.10,0.5429480858961718
23.20,0.5492970985941972
23.30,0.555520111040222
23.40,0.5617151234302469
23.50,0.5679311358622717
23.60,0.574024148048296
23.70,0.5802251604503209
23.80,0.5861331722663445
23.90,0.5921841843683687
24.00,0.5981401962803926
24.10,0.6039322078644157
24.20,0.6097212194424388
24.30,0.615513231026462
24.40,0.6212282424564849
24.50,0.6268772537545075
24.60,0.6324502649005298
24.70,0.6379092758185516
24.80,0.6434442868885738
24.90,0.6488762977525955
25.00,0.6541113082226164
25.10,0.6594633189266379
25.20,0.6647083294166588
25.30,0.6697823395646791
25.40,0.6748243496486993
25.50,0.6799033598067196
25.60,0.6848433696867394
25.70,0.6898113796227593
25.80,0.694748389496779
25.90,0.6996543993087986
26.00,0.7044394088788177
26.10,0.7090424180848361
26.20,0.7135734271468543
26.30,0.7180704361408723
26.40,0.7227174454348909
26.50,0.7271784543569088
26.60,0.7315464630929261
26.70,0.7358384716769434
26.80,0.7401064802129604
26.90,0.7443004886009772
27.00,0.748493496986994
27.10,0.7525965051930104
27.20,0.7565305130610261
27.30,0.760514521029042
27.40,0.764497528995058
27.50,0.7683295366590733
27.60,0.7721395442790886
27.70,0.7758545517091034
27.80,0.7795195590391181
27.90,0.7830945661891324
28.00,0.7866795733591467
28.10,0.7900945801891603
28.20,0.7934475868951738
28.30,0.7967945935891871
28.40,0.8001226002452005
28.50,0.8034456068912138
28.60,0.8066936133872268
28.70,0.8098396196792393
28.80,0.8128766257532515
28.90,0.8159096318192637
29.00,0.8188586377172754
29.10,0.8217686435372871
29.20,0.8246806493612987
29.30,0.8276506553013107
29.40,0.8304346608693217
29.50,0.8332016664033328
29.60,0.8358276716553433
29.70,0.8384436768873538
29.80,0.841005682011364
29.90,0.843502187004374
30.00,0.8460781921563842
30.10,0.8485976971953944
30.20,0.8510377020754042
30.30,0.8534517069034138
30.40,0.8558202116404232
30.50,0.8581467162934325
30.60,0.8603927207854416
30.70,0.8625887251774503
30.80,0.8646807293614587
30.90,0.8667627335254671
31.00,0.8688407376814754
31.10,0.8708877417754836
31.20,0.8728767457534915
31.30,0.8748757497514995
31.40,0.8767717535435071
31.50,0.8787017574035149
31.60,0.8805807611615223
31.70,0.8824447648895298
31.80,0.8842952685905372
31.90,0.8860207720415441
32.00,0.8877837755675512
32.10,0.8895317790635582
32.20,0.8911807823615647
32.30,0.8927687855375711
32.40,0.8943957887915776
32.50,0.8959117918235836
32.60,0.8974397948795898
32.70,0.8989377978755958
32.80,0.9004208008416017
32.90,0.9019473038946078
33.00,0.9033348066696133
33.10,0.9047808095616191
33.20,0.9061778123556247
33.30,0.9075508151016302
33.40,0.9089208178416357
33.50,0.9102778205556411
33.60,0.9115558231116462
33.70,0.9127880755761512
33.80,0.914001828003656
33.90,0.915243030486061
34.00,0.9164138328276656
34.10,0.9176010852021704
34.20,0.9186928373856748
34.30,0.9198615063896795
34.40,0.9209701752736839
34.50,0.9219918439836879
34.60,0.923012846025692
34.70,0.924008598017196
34.80,0.9250568501137002
34.90,0.9260728521457043
35.00,0.9270748541497082
35.10,0.9280681894697123
35.20,0.9290363580727162
35.30,0.92998985997972
35.40,0.9309183618367236
35.50,0.9318038636077273
35.60,0.9327308654617309
35.70,0.9335793671587344
35.80,0.9344468688937377
35.90,0.9352988705977412
36.00,0.9361598723197446
36.10,0.9370558741117482
36.20,0.9378388756777514
36.30,0.9386478772957546
36.40,0.9394393788787578
36.50,0.9402873805747611
36.60,0.9410772821545643
36.70,0.9418493836987674
36.80,0.9425668851337703
36.90,0.9433288866577734
37.00,0.9440831381662763
37.10,0.9447943895887791
37.20,0.945491890983782
37.30,0.9461698923397847
37.40,0.9468463936927873
37.50,0.9474728949457899
37.60,0.9481103962207925
37.70,0.9487196474392949
37.80,0.9493538987077974
37.90,0.9500224000448001
38.00,0.9506689013378027
38.10,0.951259569185805
38.20,0.9518224036448073
38.30,0.9524255715178097
38.40,0.953000906001812
38.50,0.9535629071258143
38.60,0.9540974081948164
38.70,0.9546339092678185
38.80,0.9551909103818208
38.90,0.955721411442823
39.00,0.9562683569811584
39.10,0.9567864135728272
39.20,0.9572871645743292
39.30,0.9578239156478313
39.40,0.9583799167598335
39.50,0.9588564177128354
39.60,0.9593299186598373
39.70,0.9598329196658393
39.80,0.9603056348969841
39.90,0.9608345883358433
40.00,0.9613124226248453
40.10,0.9617589235178471
40.20,0.9622349244698489
40.30,0.962711211136708
40.40,0.9631464262928526
40.50,0.9635931271862543
40.60,0.9640799281598563
40.70,0.964520179040358
40.80,0.9649499298998598
40.90,0.9653829307658616
41.00,0.9658576817153635
41.10,0.9662772658878651
41.20,0.9666929333858668
41.30,0.9670754341508683
41.40,0.9674657349314698
41.50,0.9678567928564429
41.60,0.9682822698978731
41.70,0.9686779373558747
41.80,0.9690509381018763
41.90,0.9694146888293776
42.00,0.9697915229163792
42.10,0.9701171902343805
42.20,0.9704583853612152
42.30,0.9707986082638832
42.40,0.9711629423258846
42.50,0.971479776292886
42.60,0.9718529437058874
42.70,0.9722276111218889
42.80,0.9725815165916046
42.90,0.9728846957693915
43.00,0.9732036130738928
43.10,0.9735519471038943
43.20,0.9739039478078956
43.30,0.974240548481097
43.40,0.9745719491438983
43.50,0.9748986497972996
43.60,0.975228075456151
43.70,0.9755222367587593
43.80,0.9757975230236176
43.90,0.9761083522167044
44.00,0.976424387631384
44.10,0.9767339534679069
44.20,0.9770351305408493
44.30,0.9773135909908184
44.40,0.9776132552265104
44.50,0.9779089558179116
44.60,0.9781745563491127
44.70,0.9784570338371447
44.80,0.978755957511915
44.90,0.9790469580939162
45.00,0.9793111586223172
45.10,0.9795914591829185
45.20,0.9798577778973739
45.30,0.9800922935179204
45.40,0.980337422213306
45.50,0.9805992945319224
45.60,0.9808285330856377
45.70,0.9810666287999243
45.80,0.9813199626399253
45.90,0.9815687964709263
46.00,0.9818127969589273
46.10,0.9820608391216782
46.20,0.9823027979389293
46.30,0.9825389650779301
46.40,0.9827959655919312
46.50,0.983011299355932
46.60,0.9832271886765996
46.70,0.9834441543883088
46.80,0.9836554673109346
46.90,0.9838607177214355
47.00,0.9840378014089362
47.10,0.984234968469937
47.20,0.9844279688559378
47.30,0.9846319692639385
47.40,0.9848489696979394
47.50,0.9850448648265717
47.60,0.9852326133223696
47.70,0.9854373708747418
47.80,0.9856311379289425
47.90,0.9857974001662289
48.00,0.9859559073956857
48.10,0.9861272030236369
48.20,0.9863213726427453
48.30,0.986500598001196
48.40,0.9866758304945181
48.50,0.9868535737071473
48.60,0.9870421279304097
48.70,0.9872293077919488
48.80,0.9873889747779495
48.90,0.9875569751139502
49.00,0.9877199754399508
49.10,0.9878881424429515
49.20,0.9880532261064522
49.30,0.9882154764309529
49.40,0.9883609767219534
49.50,0.988513685360704
49.60,0.9886673106679547
49.70,0.9888230685552281
49.80,0.9889595112523558
49.90,0.9891104782209564
50.00,0.9892627692232129
50.10,0.9893856787713575
50.20,0.9895229790459581
50.30,0.9896687793375587
50.40,0.9898024171048342
50.50,0.9899433798867598
50.60,0.9900844087402461
50.70,0.9902376804753609
50.80,0.9903853958651313
50.90,0.9905137310274621
51.00,0.9906316687633375
51.10,0.9907843149019631
51.20,0.9909022894968866
51.30,0.9910111183858731
51.40,0.9911479822959646
51.50,0.9912663373713845
51.60,0.9913816349371829
51.70,0.9914975544236803
51.80,0.9915944581889163
51.90,0.9916792958585917
52.00,0.9918126502919673
52.10,0.9919365394286345
52.20,0.9920327340654682
52.30,0.9921257842515685
52.40,0.9922227344454689
52.50,0.992348873586636
52.60,0.9924729849459699
52.70,0.9925805733964409
52.80,0.9926519186371706
52.90,0.9927643455286911
53.00,0.992865303912426
53.10,0.992961271636829
53.20,0.9930460485920971
53.30,0.9931345279357225
53.40,0.9932390299563207
53.50,0.9933343984335028
53.60,0.993426058280688
53.70,0.993504320341974
53.80,0.9936033760956411
53.90,0.9936759873519747
54.00,0.9937816542299751
54.10,0.9938685646602062
54.20,0.9939680434916425
54.30,0.9940479880959762
54.40,0.9941391421244381
54.50,0.9942142884285768
54.60,0.9942827385654771
54.70,0.9943675442906441
54.80,0.9944371042588239
54.90,0.9945005723344781
55.00,0.994574917721264
55.10,0.9946445187008021
55.20,0.9947190727714789
55.30,0.9947867168461609
55.40,0.994850878590646
55.50,0.9949342206376721
55.60,0.99500199000398
55.70,0.995074148043033
55.80,0.9951327402654806
55.90,0.995179296481042
56.00,0.9952343750841348
56.10,0.995297504880724
56.20,0.9953510740354814
56.30,0.9954258658517317
56.40,0.9954861674429232
56.50,0.9955525680282129
56.60,0.9956217690213158
56.70,0.9956754413508827
56.80,0.995733574800483
56.90,0.9957968487365546
57.00,0.9958641917283835
57.10,0.9959262522691712
57.20,0.9959746419492839
57.30,0.996029621688873
57.40,0.99609032053885
57.50,0.9961399922799845
57.60,0.9961887145996514
57.70,0.996234444849842
57.80,0.9962995525991052
57.90,0.9963422783988425
58.00,0.9963950836992583
58.10,0.9964536762406858
58.20,0.9964926852930629
58.30,0.9965367728900595
58.40,0.9965863265059863
58.50,0.9966339326618047
58.60,0.9966845647977011
58.70,0.9967264149404331
58.80,0.9967740179382798
58.90,0.9968113094120925
59.00,0.9968486714751208
59.10,0.9968893382231209
59.20,0.9969314345408351
59.30,0.996977993955988
59.40,0.9970231369034166
59.50,0.9970688941377883
59.60,0.9971092374617182
59.70,0.9971463276259885
59.80,0.9971772496736483
59.90,0.997204609793835
60.00,0.997248694497389
60.10,0.9972923070846142
60.20,0.9973423280179894
60.30,0.9973923947847896
60.40,0.9974280983044725
60.50,0.9974605449210898
60.60,0.997499921829112
60.70,0.9975410784154901
60.80,0.9975665102845357
60.90,0.9976084952169904
61.00,0.9976450255930815
61.10,0.9976816461569431
61.20,0.9977112895402261
61.30,0.997747995495991
61.40,0.9977856702701356
61.50,0.9978097956195913
61.60,0.9978309482934755
61.70,0.9978597576242771
61.80,0.9978832062927283
61.90,0.9979066914655569
62.00,0.9979360911102775
62.10,0.9979583062614401
62.20,0.9979829614831643
62.30,0.9980105455706407
62.40,0.9980305293943921
62.50,0.9980573802955516
62.60,0.9980795161590323
62.70,0.9981066832362673
62.80,0.99813052872859
62.90,0.9981589692909115
63.00,0.9981930348476081
63.10,0.9982160456124191
63.20,0.998241700187104
63.30,0.9982705104299098
63.40,0.9982906487552106
63.50,0.9983166329969023
63.60,0.9983379966759933
63.70,0.9983561318473988
63.80,0.998376183280864
63.90,0.9983916153399317
64.00,0.9984125429789321
64.10,0.9984324886682561
64.20,0.9984506284802043
64.30,0.9984734072032246
64.40,0.9984926832598763
64.50,0.998516924570081
64.60,0.9985456147382883
64.70,0.9985662193546609
64.80,0.9985903644123673
64.90,0.9986095635908087
65.00,0.9986306869165463
65.10,0.9986461972923946
65.20,0.9986632814174718
65.30,0.9986807577301791
65.40,0.9986928049169906
65.50,0.9987081952185882
65.60,0.9987269249900819
65.70,0.9987458130256066
65.80,0.998762379877701
65.90,0.9987783546995666
66.00,0.9987966686459689
66.10,0.9988174197127615
66.20,0.9988303976607954
66.30,0.9988459713761533
66.40,0.9988608011404057
66.50,0.9988813310959955
66.60,0.9989030181312395
66.70,0.998916394384513
66.80,0.9989314891924581
66.90,0.9989445384296174
67.00,0.9989633579267159
67.10,0.9989781970905933
67.20,0.9989874336184316
67.30,0.9989948789421389
67.40,0.9990104296755355
67.50,0.9990214101307323
67.60,0.9990312843696226
67.70,0.9990425901904435
67.80,0.9990546543593087
67.90,0.9990653314639962
68.00,0.9990822241918457
68.10,0.9990975089863848
68.20,0.999107361117948
68.30,0.9991149036352127
68.40,0.9991243107486215
68.50,0.999139605755847
68.60,0.9991502387584928
68.70,0.9991621469729426
68.80,0.9991690653772369
68.90,0.9991795168775522
69.00,0.9991892162002146
69.10,0.9992004686390326
69.20,0.999206765330824
69.30,0.9992153198592111
69.40,0.9992263472899039
69.50,0.9992414056256684
69.60,0.9992558143011022
69.70,0.9992694829139659
69.80,0.9992774685002922
69.90,0.9992882040558602
70.00,0.9993022980698367
70.10,0.9993088718959807
70.20,0.9993127970752065
70.30,0.9993240198120608
70.40,0.9993339398443503
70.50,0.9993412371440127
70.60,0.9993490479288651
70.70,0.9993542645313139
70.80,0.9993638385545169
70.90,0.9993700677056526
71.00,0.9993772295236899
71.10,0.9993886847841955
71.20,0.9994004208787639
71.30,0.9994054198634713
71.40,0.9994132549573002
71.50,0.9994207113414226
71.60,0.9994278721589118
71.70,0.9994360301919709
71.80,0.9994400015973945
71.90,0.9994435535429775
72.00,0.999453402340281
72.10,0.9994628596852131
72.20,0.9994648059471557
72.30,0.9994675827860973
72.40,0.9994732685543802
72.50,0.9994764444974434
72.60,0.9994863442641684
72.70,0.999493889843237
72.80,0.9995003069652156
72.90,0.9995040249820759
73.00,0.9995065622315152
73.10,0.9995128649677589
73.20,0.9995193740387481
73.30,0.9995241297300776
73.40,0.9995304850422786
73.50,0.9995356440224281
73.60,0.9995452990905982
73.70,0.9995534894023375
73.80,0.9995559259411202
73.90,0.9995637867381929
74.00,0.9995730798915013
74.10,0.9995844991689983
74.20,0.9995878899042566
74.30,0.9995946777607841
74.40,0.9996005917937761
74.50,0.9996067719408166
74.60,0.9996097722113955
74.70,0.9996130512355588
74.80,0.9996155424409614
74.90,0.9996227881344651
75.00,0.999636956170464
75.10,0.9996399094493105
75.20,0.9996462270152263
75.30,0.9996504416085755
75.40,0.9996544018088036
75.50,0.9996591775190471
75.60,0.9996611257026194
75.70,0.999663315116104
75.80,0.9996668766343668
75.90,0.9996720745868676
76.00,0.9996741805983612
76.10,0.9996781660229986
76.20,0.9996807887837127
76.30,0.9996857690685078
76.40,0.9996891786612259
76.50,0.9996921526101117
76.60,0.9996953729539643
76.70,0.9996976175102901
76.80,0.999701359867836
76.90,0.9997076723125409
77.00,0.9997116000887576
77.10,0.9997145086314713
77.20,0.9997176010707162
77.30,0.9997192583858853
77.40,0.9997225482905673
77.50,0.9997278097120297
77.60,0.9997331150441195
77.70,0.9997349970486865
77.80,0.9997385940045512
77.90,0.9997421813025444
78.00,0.9997441136279206
78.10,0.9997466121692807
78.20,0.9997501396276678
78.30,0.9997537173292168
78.40,0.9997549511747789
78.50,0.9997592884074658
78.60,0.99976310400382
78.70,0.9997660048987361
78.80,0.9997678172151924
78.90,0.9997704468638644
79.00,0.9997723608678769
79.10,0.9997750281214849
79.20,0.9997777487267682
79.30,0.9997812250943652
79.40,0.9997832113438403
79.50,0.9997837515934351
79.60,0.9997856371859533
79.70,0.9997880292056881
79.80,0.9997915528117268
79.90,0.9997927556830724
80.00,0.9997955105080516
80.10,0.9997975049608636
80.20,0.9997988584827344
80.30,0.999800966068998
80.40,0.9998032841779969
80.50,0.9998046260749138
80.60,0.9998068824966478
80.70,0.999812229132655
80.80,0.9998160793024883
80.90,0.9998188987974614
81.00,0.9998207139271421
81.10,0.9998240600508046
81.20,0.9998257459201485
81.30,0.999827506531241
81.40,0.9998313956804905
81.50,0.9998328895066603
81.60,0.9998347196694394
81.70,0.9998376830086994
81.80,0.9998399204448682
81.90,0.9998418022587118
82.00,0.9998444498607211
82.10,0.9998464198270678
82.20,0.9998479507448526
82.30,0.9998504661188428
82.40,0.9998519939035238
82.50,0.9998573993210979
82.60,0.9998603147891227
82.70,0.9998617809735619
82.80,0.9998643931318434
82.90,0.9998652464707136
83.00,0.9998663094341114
83.10,0.9998675680620838
83.20,0.9998687256146442
83.30,0.9998709799399796
83.40,0.9998729705132979
83.50,0.9998753952310164
83.60,0.9998775695764496
83.70,0.999878795212136
83.80,0.9998803838187387
83.90,0.9998831214476588
84.00,0.9998836745461102
84.10,0.9998847421118265
84.20,0.9998865504668042
84.30,0.9998904604260822
84.40,0.9998917009882212
84.50,0.9998947969923913
84.60,0.9998961140779424
84.70,0.9998975227666975
84.80,0.9998982487026714
84.90,0.9998987348485149
85.00,0.9998996516617674
85.10,0.9999027513582978
85.20,0.9999034093631327
85.30,0.9999038359851463
85.40,0.9999071210263633
85.50,0.9999086171940097
85.60,0.9999099169095124
85.70,0.9999131392940568
85.80,0.9999134599102799
85.90,0.999913780526503
86.00,0.9999147631145504
86.10,0.9999162453703585
86.20,0.999916727763991
86.30,0.9999181193984056
86.40,0.99991840006133
86.50,0.9999186807242545
86.60,0.9999189613871791
86.70,0.9999199073056401
86.80,0.9999215045803046
86.90,0.9999233929724572
87.00,0.9999246125252814
87.10,0.9999255255943434
87.20,0.9999260782568699
87.30,0.9999263048605408
87.40,0.9999265314642118
87.50,0.9999267580678828
87.60,0.9999269846715537
87.70,0.9999282487861612
87.80,0.9999288604081795
87.90,0.999929509429976
88.00,0.9999301576258156
88.10,0.9999307715005854
88.20,0.999931306802985
88.30,0.9999317955625159
88.40,0.9999361872503836
88.50,0.999936837869772
88.60,0.9999380341754568
88.70,0.9999383000627208
88.80,0.9999385659499849
88.90,0.9999388318372489
89.00,0.9999392655825022
89.10,0.999939987605607
89.20,0.9999424402416252
89.30,0.9999429976563409
89.40,0.9999432688576422
89.50,0.9999435389094921
89.60,0.9999438089613419
89.70,0.99994463135478
89.80,0.9999452672236527
89.90,0.9999455897009182
90.00,0.9999459121781836
90.10,0.9999463846707821
90.20,0.9999469132130654
90.30,0.9999479904173079
90.40,0.9999491402994267
90.50,0.9999498566332377
90.60,0.9999502650646004
90.70,0.9999505965203511
90.80,0.9999509279761019
90.90,0.9999516036040553
91.00,0.9999526166565024
91.10,0.9999536338763868
91.20,0.9999544188562062
91.30,0.9999551197708667
91.40,0.9999558166363719
91.50,0.999956524468209
91.60,0.9999577510467238
91.70,0.9999582510451703
91.80,0.9999585332127775
91.90,0.9999588153803848
92.00,0.9999608727132648
92.10,0.9999620704660724
92.20,0.9999622218439108
92.30,0.9999623732217492
92.40,0.9999625245995875
92.50,0.9999626759774258
92.60,0.9999628273552642
92.70,0.9999629787331026
92.80,0.9999631841199857
92.90,0.9999633982990391
93.00,0.9999636124780924
93.10,0.9999638266571458
93.20,0.9999640963928392
93.30,0.9999646014443544
93.40,0.9999661786067088
93.50,0.9999672025734249
93.60,0.9999676738279019
93.70,0.9999680931847482
93.80,0.999968395940425
93.90,0.9999686986961016
94.00,0.9999690009450513
94.10,0.9999692023553232
94.20,0.9999694037655951
94.30,0.999969605175867
94.40,0.9999698065861389
94.50,0.9999700098877939
94.60,0.999970258582646
94.70,0.999970507277498
94.80,0.9999707559723501
94.90,0.9999710598790282
95.00,0.9999722135780242
95.10,0.9999725178999962
95.20,0.9999728222219683
95.30,0.9999732664423688
95.40,0.9999739070586404
95.50,0.9999744272352112
95.60,0.9999749269863357
95.70,0.9999751065536334
95.80,0.9999752313822441
95.90,0.9999753562108548
96.00,0.9999754810394654
96.10,0.9999756058680761
96.20,0.9999757306966868
96.30,0.9999758555252974
96.40,0.999975980353908
96.50,0.9999763189083699
96.60,0.9999766972670533
96.70,0.9999770377112965
96.80,0.9999772264977794
96.90,0.9999774152842623
97.00,0.9999776040707452
97.10,0.9999777928572281
97.20,0.9999779816437111
97.30,0.9999782782308245
97.40,0.9999785863978508
97.50,0.9999788945648769
97.60,0.9999790903800578
97.70,0.9999792277995989
97.80,0.9999793652191399
97.90,0.999979502638681
98.00,0.9999796400582219
98.10,0.999979777477763
98.20,0.999979914897304
98.30,0.9999800876471718
98.40,0.9999803177972294
98.50,0.999980547947287
98.60,0.9999807780973444
98.70,0.9999810076526797
98.80,0.9999812212826733
98.90,0.9999814349126669
99.00,0.9999816485426605
99.10,0.9999818621726541
99.20,0.9999821770217107
99.30,0.9999826757758253
99.40,0.9999831269158367
99.50,0.9999834896296561
99.60,0.9999838523434754
99.70,0.9999841477380438
99.80,0.9999843969286742
99.90,0.9999846461193047
100.00,0.9999848953099351
100.10,0.9999850219730788
100.20,0.9999850599094218
100.30,0.9999850978457647
100.40,0.9999851357821077
100.50,0.9999851737184506
100.60,0.9999852116547936
100.70,0.9999852495911365
100.80,0.9999852875274794
100.90,0.9999853254638223
101.00,0.9999853634001653
101.10,0.9999854013365083
101.20,0.9999854392728512
101.30,0.9999854772091942
101.40,0.9999855151455371
101.50,0.9999855530818801
101.60,0.999985591018223
101.70,0.999985628954566
101.80,0.999985666890909
101.90,0.9999857048272519
102.00,0.9999857427635949
102.10,0.9999857806999377
102.20,0.9999858186362807
102.30,0.9999858565726236
102.40,0.9999858945089666
102.50,0.9999859324453095
102.60,0.9999859703816525
102.70,0.999986089768098
102.80,0.9999864979321795
102.90,0.9999869060962612
103.00,0.9999871159380873
103.10,0.9999872665407982
103.20,0.999987417143509
103.30,0.9999875677462199
103.40,0.9999877183489307
103.50,0.9999878689516415
103.60,0.9999880212526383
103.70,0.9999881849190867
103.80,0.9999883485855351
103.90,0.9999885122519836
104.00,0.999988675918432
104.10,0.9999888395848805
104.20,0.9999890057417002
104.30,0.9999892939267147
104.40,0.9999895821117291
104.50,0.9999898702967435
104.60,0.9999900673820955
104.70,0.9999901899313602
104.80,0.999990312480625
104.90,0.9999904350298896
105.00,0.9999905575791543
105.10,0.9999906801284191
105.20,0.9999908026776837
105.30,0.9999909252269484
105.40,0.999991028242926
105.50,0.999991100706839
105.60,0.9999911731707521
105.70,0.9999912456346651
105.80,0.9999913180985782
105.90,0.9999913905624913
106.00,0.9999914630264043
106.10,0.9999915354903174
106.20,0.9999916079542304
106.30,0.9999916804181435
106.40,0.9999917528820566
106.50,0.9999918253459695
106.60,0.9999918978098826
106.70,0.9999919702737957
106.80,0.9999920618289875
106.90,0.999992166651
107.00,0.9999922714730126
107.10,0.9999923762950251
107.20,0.9999924811170378
107.30,0.9999925859390503
107.40,0.9999926907610629
107.50,0.9999927955830755
107.60,0.999992900405088
107.70,0.9999930020859622
107.80,0.9999930440852062
107.90,0.9999930860844503
108.00,0.9999931280836942
108.10,0.9999931700829383
108.20,0.9999932120821823
108.30,0.9999932540814263
108.40,0.9999932960806703
108.50,0.9999933380799143
108.60,0.9999933800791583
108.70,0.9999934220784024
108.80,0.9999934640776463
108.90,0.9999935060768904
109.00,0.9999935480761344
109.10,0.9999935900753784
109.20,0.9999936320746224
109.30,0.9999936740738664
109.40,0.9999937160731105
109.50,0.9999937580723545
