10.80,0.006002678672024011
10.90,0.006518013036026072
11.00,0.007118014236028472
11.10,0.0077000154000308
11.20,0.008338350010033352
11.30,0.00902001804003608
11.40,0.009782019564039127
11.50,0.01057752115504231
11.60,0.011440822881645763
11.70,0.01232002464004928
11.80,0.013210276420552844
11.90,0.014224028448056897
12.00,0.015196030392060784
12.10,0.016338532677065355
12.20,0.017507035014070027
12.30,0.018673037346074693
12.40,0.020037040074080147
12.50,0.021399042798085598
12.60,0.022756045512091025
12.70,0.024205548411096817
12.80,0.025731051462102923
12.90,0.02737205474410949
13.00,0.029038058076116154
13.10,0.03078306156612313
13.20,0.03270606541213082
13.30,0.03464706929413859
13.40,0.03660407320814642
13.50,0.038669077338154674
13.60,0.040938081876163754
13.70,0.04319358638717277
13.80,0.04549209098418197
13.90,0.04802709605419211
14.00,0.05051410102820206
14.10,0.05303710607421215
14.20,0.05579811159622319
14.30,0.05859511719023438
14.40,0.061580123160246324
14.50,0.06458712917425835
14.60,0.0677231354462709
14.70,0.07102614205228411
14.80,0.07444214888429777
14.90,0.07786615573231147
15.00,0.08151716303432607
15.10,0.08517817035634072
15.20,0.08899617799235598
15.30,0.09288718577437155
15.40,0.09687819375638751
15.50,0.10096120192240385
15.60,0.10506721013442027
15.70,0.10926621853243706
15.80,0.11355722711445423
15.90,0.11810823621647243
16.00,0.12267224534449069
16.10,0.12726225452450904
16.20,0.13205726411452823
16.30,0.13689027378054755
16.40,0.1419262838525677
16.50,0.14706429412858826
16.60,0.1523693047386095
16.70,0.15766931533863068
16.80,0.1630263260526521
16.90,0.16845633691267384
17.00,0.1739523479046958
17.10,0.179749359498719
17.20,0.18550537101074202
17.30,0.19126138252276503
17.40,0.1970793941587883
17.50,0.20307740615481232
17.60,0.20913541827083654
17.70,0.21531243062486125
17.80,0.22165644331288661
17.90,0.2279284558569117
18.00,0.23425146850293702
18.10,0.24079848159696318
18.20,0.24730749461498924
18.30,0.253748507497015
18.40,0.2604455208910418
18.50,0.26715553431106864
18.60,0.27391654783309566
18.70,0.28075756151512304
18.80,0.28781057562115125
18.90,0.29468458936917874
19.00,0.3016976033952068
19.10,0.30876261752523504
19.20,0.3158006316012632
19.30,0.32296264592529184
19.40,0.3300816601633203
19.50,0.33730667461334923
19.60,0.3445536891073782
19.70,0.35193970387940776
19.80,0.3592717185434371
19.90,0.36641273282546566
20.00,0.37372374744749487
20.10,0.3812757625515251
20.20,0.38863777727555454
20.30,0.3960947921895844
20.40,0.40346380692761386
20.50,0.41093582187164374
20.60,0.41848983697967396
20.70,0.42592285184570366
20.80,0.4335508671017342
20.90,0.44102588205176413
21.00,0.44849389698779396
21.10,0.45604291208582415
21.20,0.46348092696185395
21.30,0.47100994201988405
21.40,0.4783899567799136
21.50,0.4857749715499431
21.60,0.49321098642197286
21.70,0.5006660013320027
21.80,0.507979015958032
21.90,0.5153660307320614
22.00,0.5225810451620904
22.10,0.5299220598441197
22.20,0.5371430742861486
22.30,0.5443700887401774
22.40,0.5515611031222063
22.50,0.5586641173282346
22.60,0.5657291314582629
22.70,0.5728601457202914
22.80,0.5798681597363194
22.90,0.586748173496347
23.00,0.5937281874563749
23.10,0.600487200974402
23.20,0.6073702147404295
23.30,0.6141312282624565
23.40,0.6209292418584837
23.50,0.6276002552005104
23.60,0.6342602685205371
23.70,0.6409662819325639
23.80,0.64749029498059
23.90,0.6539253078506158
24.00,0.6604603209206419
24.10,0.6667003334006668
24.20,0.6729353458706917
24.30,0.6790163580327161
24.40,0.6851143702287404
24.50,0.6912823825647652
24.60,0.6971803943607887
24.70,0.7031534063068127
24.80,0.7091594183188367
24.90,0.7149404298808597
25.00,0.7208054416108832
25.10,0.7266284532569065
25.20,0.7321214642429285
25.30,0.7375754751509503
25.40,0.7429854859709719
25.50,0.7483044966089932
25.60,0.7535185070370141
25.70,0.7586545173090347
25.80,0.763762527525055
25.90,0.7688175376350753
26.00,0.7739115478230957
26.10,0.7787750575501151
26.20,0.7835435670871341
26.30,0.7883005766011532
26.40,0.7929085858171716
26.50,0.7974775949551899
26.60,0.8020976041952084
26.70,0.8064726129452259
26.80,0.8108456216912434
26.90,0.8151306302612605
27.00,0.8194596389192779
27.10,0.8236546473092946
27.20,0.8276936553873108
27.30,0.8317816635633272
27.40,0.8356946713893427
27.50,0.8394476788953578
27.60,0.8433716867433735
27.70,0.8470336940673882
27.80,0.850751701503403
27.90,0.8543757087514176
28.00,0.8579177158354316
28.10,0.8613337226674453
28.20,0.8647087294174588
28.30,0.8680797361594723
28.40,0.8713997427994856
28.50,0.8745517491034982
28.60,0.8776467552935105
28.70,0.8806657613315226
28.80,0.8836517673035346
28.90,0.8866667733335467
29.00,0.8896567793135586
29.10,0.8925647851295703
29.20,0.8953417906835813
29.30,0.8979732959465918
29.40,0.9007318014636029
29.50,0.9033928067856136
29.60,0.9059568119136239
29.70,0.9084548169096338
29.80,0.9108158216316433
29.90,0.9133148266296532
30.00,0.9156708313416627
30.10,0.917983835967672
30.20,0.920233840467681
30.30,0.9224368448736897
30.40,0.9245708491416983
30.50,0.9265648531297063
30.60,0.9285638571277143
30.70,0.9305268610537221
30.80,0.9324038648077296
30.90,0.9342608685217371
31.00,0.9361042055417443
31.10,0.9378468756937514
31.20,0.9396838793677588
31.30,0.9414048828097656
31.40,0.9430878861757723
31.50,0.9447238894477789
31.60,0.9463528927057854
31.70,0.9478543957087915
31.80,0.9493978987957976
31.90,0.9508804017608035
32.00,0.9523349046698093
32.10,0.9537189074378148
32.20,0.9551421102842206
32.30,0.9564174128348256
32.40,0.9576979153958308
32.50,0.9589609179218358
32.60,0.9601884203768408
32.70,0.9613865894398456
32.80,0.9625594251188502
32.90,0.9636437272874545
33.00,0.9647259294518589
33.10,0.9658269316538634
33.20,0.9668979337958676
33.30,0.9679399358798717
33.40,0.9690013380026761
33.50,0.9699779399558799
33.60,0.9709426085518837
33.70,0.9718639437278874
33.80,0.972753612173891
33.90,0.9735969471938943
34.00,0.9744179488358977
34.10,0.9752179504359009
34.20,0.9760259520519041
34.30,0.976767453534907
34.40,0.9774731216129099
34.50,0.978235706471413
34.60,0.9789509579019158
34.70,0.9796011592023184
34.80,0.9802749605499211
34.90,0.9809320868641738
35.00,0.981508963017926
35.10,0.9821182975699284
35.20,0.9827669655339311
35.30,0.9833509667019334
35.40,0.9838899677799355
35.50,0.9844624689249379
35.60,0.98496936993874
35.70,0.985502171004342
35.80,0.9859669719339439
35.90,0.9864419728839458
36.00,0.9868783070899475
36.10,0.9872965460216635
36.20,0.9877277754555509
36.30,0.9881842263684527
36.40,0.9885871438409544
36.50,0.9889845404690809
36.60,0.9893368120069573
36.70,0.9897044794089589
36.80,0.9900749801499603
36.90,0.990401837946533
37.00,0.990745106490213
37.10,0.9910454106622498
37.20,0.9913259826519653
37.30,0.9916439832879665
37.40,0.9919329838659677
37.50,0.9922264844529689
37.60,0.9924730849461699
37.70,0.9927140854281709
37.80,0.9929587551482795
37.90,0.993243186486373
38.00,0.9934794869589739
38.10,0.9937289874579749
38.20,0.9939284878569757
38.30,0.9941559883119766
38.40,0.9943446843415426
38.50,0.9945287390574782
38.60,0.994740989481979
38.70,0.9949041564749795
38.80,0.9950876568419804
38.90,0.9952775461106478
39.00,0.9954219908439816
39.10,0.9955839911679824
39.20,0.9957492772128401
39.30,0.9958946417892836
39.40,0.9960399920799842
39.50,0.996183265093803
39.60,0.9963276593219853
39.70,0.9964673262679858
39.80,0.9966024932049864
39.90,0.9967351473164485
40.00,0.9968453640610985
40.10,0.9969510323636032
40.20,0.9970576607819882
40.30,0.9971687443374887
40.40,0.9972633278599891
40.50,0.9973696311028986
40.60,0.9974656377884185
40.70,0.9975498099144346
40.80,0.9976369327738656
40.90,0.9977304954609909
41.00,0.9978034956069912
41.10,0.9978741207482416
41.20,0.9979543595450827
41.30,0.9980219682661587
41.40,0.9981036628739924
41.50,0.9981739660449017
41.60,0.998232496464993
41.70,0.9982990104869098
41.80,0.9983691580286387
41.90,0.9984319343638688
42.00,0.9984834834534534
42.10,0.9985400304133942
42.20,0.9986090242450756
42.30,0.9986546473092947
42.40,0.9987044174088349
42.50,0.998754997509995
42.60,0.9988006642679952
42.70,0.9988503890051258
42.80,0.9989045784543182
42.90,0.9989568794927064
43.00,0.9990063597148471
43.10,0.9990383802423656
43.20,0.9990814865350661
43.30,0.9991094168234849
43.40,0.9991516649699966
43.50,0.9991922483844967
43.60,0.9992368514148793
43.70,0.9992638932646286
43.80,0.9992940153947535
43.90,0.9993252272218831
44.00,0.9993543042641642
44.10,0.9993773080329666
44.20,0.9994011351659067
44.30,0.9994320605925162
44.40,0.9994606239212478
44.50,0.9994774275262835
44.60,0.9994987368615514
44.70,0.9995164081237253
44.80,0.9995395253948403
44.90,0.9995488221429119
45.00,0.9995635324603982
45.10,0.9995816781757021
45.20,0.9996031992063984
45.30,0.9996147795763799
45.40,0.9996286626236619
45.50,0.9996404653003481
45.60,0.9996578057672244
45.70,0.9996710859563451
45.80,0.9996841993683988
45.90,0.9997001552444663
46.00,0.9997124720276838
46.10,0.9997198609781835
46.20,0.9997356190364555
46.30,0.999748439496879
46.40,0.9997522577204778
46.50,0.9997656451009105
46.60,0.999771447161942
46.70,0.9997823147820208
46.80,0.9997929495858991
46.90,0.9998014350867411
47.00,0.9998060294628052
47.10,0.9998118869477176
47.20,0.9998194812443136
47.30,0.9998290677846563
47.40,0.9998349473443133
47.50,0.9998451327960677
47.60,0.9998502810858436
47.70,0.9998565920698721
47.80,0.9998623230329168
47.90,0.9998677234196574
48.00,0.9998729915492618
48.10,0.9998777444059881
48.20,0.9998803418228768
48.30,0.999890792312705
48.40,0.9998931488971049
48.50,0.9998967084026883
48.60,0.9999004793649914
48.70,0.9999058431165295
48.80,0.9999104554017764
48.90,0.9999175154600309
49.00,0.9999205938261501
49.10,0.9999230454892445
49.20,0.9999265718088631
49.30,0.999928257684304
49.40,0.9999287469220731
49.50,0.9999305810832189
49.60,0.9999346048278873
49.70,0.9999374861292678
49.80,0.9999402430870079
49.90,0.9999434238350677
50.00,0.9999451595861366
50.10,0.9999477438954878
50.20,0.9999489759146358
50.30,0.999953302538184
50.40,0.9999563674803025
50.50,0.9999575150461666
50.60,0.9999581665829999
50.70,0.9999587639557597
50.80,0.9999603971247416
50.90,0.999961301958803
51.00,0.9999631752596839
51.10,0.9999638419276838
51.20,0.999964484681193
51.30,0.9999651535888437
51.40,0.9999659665985998
51.50,0.9999662643383738
51.60,0.9999665400488783
51.70,0.9999668157593828
51.80,0.9999670716094454
51.90,0.9999672874993418
52.00,0.9999675033892382
52.10,0.9999677192791345
52.20,0.9999679351690309
52.30,0.9999684095330742
52.40,0.9999689946717518
52.50,0.9999702537398996
52.60,0.9999710150935454
52.70,0.9999718568460706
52.80,0.9999723796336888
52.90,0.9999728370911454
53.00,0.9999735648594104
53.10,0.9999743139673195
53.20,0.9999749370215252
53.30,0.999976585517781
53.40,0.9999773724243805
53.50,0.9999779507945367
53.60,0.9999782921954857
53.70,0.9999786115829018
53.80,0.999978930970318
53.90,0.9999797552581617
54.00,0.9999821844387315
54.10,0.9999824708901781
54.20,0.9999827573416247
54.30,0.9999831330097443
54.40,0.9999840147463546
54.50,0.9999854201389075
54.60,0.999985945350042
54.70,0.9999872705901045
54.80,0.9999880998419715
54.90,0.9999883682988843
55.00,0.999988636755797
55.10,0.9999889052127098
55.20,0.9999891232868038
55.30,0.9999893138722813
55.40,0.9999895044577587
55.50,0.9999896950432361
55.60,0.9999898856287135
55.70,0.9999902066987596
55.80,0.9999907234956589
55.90,0.9999911657577325
56.00,0.9999915222646845
56.10,0.9999918787716363
56.20,0.9999927819760853
56.30,0.9999938544379706
56.40,0.9999943556268773
56.50,0.999994768680161
56.60,0.9999958270593232
56.70,0.9999970577626963
56.80,0.9999971439846311
56.90,0.999997230206566
57.00,0.9999973164285008
57.10,0.9999974026504356
57.20,0.9999974888723704
57.30,0.9999975750943052
57.40,0.99999766131624
57.50,0.9999977475381748
57.60,0.9999978337601096
57.70,0.9999979199820445
57.80,0.9999980815363669
57.90,0.9999990014972653
58.00,0.9999990094298857
58.10,0.9999990173625062
58.20,0.9999990252951266
58.30,0.9999990332277471
58.40,0.9999990411603675
58.50,0.999999049092988
58.60,0.9999990570256084
58.70,0.9999990649582289
58.80,0.9999990728908494
58.90,0.9999990808234699
59.00,0.9999990887560903
59.10,0.9999990966887108
59.20,0.9999991046213312
59.30,0.9999991125539517
59.40,0.9999991204865721
59.50,0.9999991284191926
59.60,0.999999136351813
59.70,0.9999991442844335
59.80,0.9999991522170539
59.90,0.9999991601496744
60.00,0.9999991680822948
60.10,0.9999991760149153
60.20,0.9999991839475357
60.30,0.9999991918801563
60.40,0.9999991998127767
60.50,0.9999992077453972
60.60,0.9999992156780176
60.70,0.9999992236106381
60.80,0.9999992315432585
60.90,0.999999239475879
61.00,0.9999992474084994
61.10,0.9999992553411199
61.20,0.9999992632737403
61.30,0.9999992712063608
61.40,0.9999992791389812
61.50,0.9999992870716017
61.60,0.9999992950042221
61.70,0.9999993029368426
61.80,0.999999310869463
61.90,0.9999993188020836
62.00,0.999999326734704
62.10,0.9999993346673245
62.20,0.9999993425999449
62.30,0.9999993505325654
62.40,0.9999993584651858
62.50,0.9999993663978063
62.60,0.9999993743304267
62.70,0.9999993822630472
62.80,0.9999993901956676
62.90,0.9999993981282881
63.00,0.9999994060609085
63.10,0.999999413993529
63.20,0.9999994219261494
63.30,0.9999994298587699
63.40,0.9999994377913903
63.50,0.9999994457240109
63.60,0.9999994536566313
63.70,0.9999994615892518
63.80,0.9999994695218722
63.90,0.9999994774544927
64.00,0.9999994853871131
64.10,0.9999994933197336
64.20,0.999999501252354
64.30,0.9999995091849745
64.40,0.9999995171175949
64.50,0.9999995250502154
64.60,0.9999995329828358
64.70,0.9999995409154563
64.80,0.9999995488480767
64.90,0.9999995567806972
65.00,0.9999995647133177
65.10,0.9999995726459382
65.20,0.9999995805785586
65.30,0.9999995885111791
65.40,0.9999995964437995
65.50,0.99999960437642
65.60,0.9999996123090404
65.70,0.9999996202416609
65.80,0.9999996281742813
65.90,0.9999996361069018
66.00,0.9999996440395222
66.10,0.9999996519721427
66.20,0.9999996599047631
66.30,0.9999996678373836
66.40,0.999999675770004
66.50,0.9999996837026245
66.60,0.999999691635245
66.70,0.9999996995678655
66.80,0.999999707500486
66.90,0.9999997154331064
67.00,0.9999997233657268
67.10,0.9999997312983473
67.20,0.9999997392309677
67.30,0.9999997471635882
67.40,0.9999997550962086
67.50,0.9999997630288291
67.60,0.9999997709614495
67.70,0.99999977889407
67.80,0.9999997868266904
67.90,0.9999997947593109
68.00,0.9999998026919313
68.10,0.9999998106245518
68.20,0.9999998185571723
68.30,0.9999998264897928
68.40,0.9999998344224132
68.50,0.9999998423550337
68.60,0.9999998502876541
68.70,0.9999998582202746
68.80,0.999999866152895
68.90,0.9999998740855155
69.00,0.9999998820181359
69.10,0.9999998899507564
69.20,0.9999998978833768
69.30,0.9999999058159973
69.40,0.9999999137486177
69.50,0.9999999216812382
69.60,0.9999999296138586
69.70,0.9999999375464792
69.80,0.9999999454790997
69.90,0.9999999534117201
70.00,0.9999999613443405
70.10,0.999999969276961
70.20,0.9999999772095814
70.30,0.9999999851422019
70.40,0.9999999930748223
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
