10.60,0.005131510263020526
10.70,0.005586211172422344
10.80,0.006076845487024308
10.90,0.006646013292026584
11.00,0.007218014436028872
11.10,0.007803515607031214
11.20,0.008438683544033751
11.30,0.009093218186436375
11.40,0.009829219658439317
11.50,0.01057002114004228
11.60,0.01140252280504561
11.70,0.01226502453004906
11.80,0.013181026362052725
11.90,0.014122028244056489
12.00,0.015147030294060589
12.10,0.016192032384064768
12.20,0.017361534723069443
12.30,0.018574037148074297
12.40,0.019928039856079712
12.50,0.021259042518085036
12.60,0.02264704529409059
12.70,0.024162048324096647
12.80,0.025724051448102896
12.90,0.027346054692109385
13.00,0.02899005798011596
13.10,0.030824394982123297
13.20,0.032641065282130566
13.30,0.03459606919213838
13.40,0.03660607321214642
13.50,0.038698077396154794
13.60,0.0408260816521633
13.70,0.0430740861481723
13.80,0.045500091000182
13.90,0.04794509589019178
14.00,0.050473100946201895
14.10,0.05310910621821244
14.20,0.05583411166822334
14.30,0.05861711723423447
14.40,0.06153512307024614
14.50,0.06456112912225824
14.60,0.06756313512627025
14.70,0.07083014166028333
14.80,0.07409714819429639
14.90,0.07750115500231
15.00,0.08105816211632423
15.10,0.08469716939433879
15.20,0.08835617671235342
15.30,0.09211018422036844
15.40,0.09597119194238389
15.50,0.10000420000840002
15.60,0.10418220836441673
15.70,0.1084002168004336
15.80,0.11279022558045117
15.90,0.1172982345964692
16.00,0.12177224354448708
16.10,0.1264482528965058
16.20,0.13129726259452518
16.30,0.13599727199454398
16.40,0.1410512821025642
16.50,0.14603029206058413
16.60,0.1511743023486047
16.70,0.15644131288262578
16.80,0.16179032358064716
16.90,0.16723733447466896
17.00,0.17274234548469097
17.10,0.17843035686071373
17.20,0.1842233684467369
17.30,0.18996937993875987
17.40,0.19588139176278352
17.50,0.20187840375680752
17.60,0.20798141596283193
17.70,0.21403342806685613
17.80,0.22021244042488086
17.90,0.22641145282290565
18.00,0.2327764655529311
18.10,0.23943547887095773
18.20,0.2459044918089836
18.30,0.25250250500501004
18.40,0.25916051832103665
18.50,0.26563953127906254
18.60,0.2723215446430893
18.70,0.27921455842911685
18.80,0.2860505721011442
18.90,0.2930695861391723
19.00,0.300254600509201
19.10,0.30736461472922944
19.20,0.31449462898925795
19.30,0.32159164318328637
19.40,0.3288456576913154
19.50,0.33620967241934485
19.60,0.34339568679137356
19.70,0.3508737017474035
19.80,0.35808971617943236
19.90,0.3654717309434619
20.00,0.3726957453914908
20.10,0.37998975997951995
20.20,0.3873367746735493
20.30,0.39481178962357927
20.40,0.4023408046816094
20.50,0.4099248198496397
20.60,0.4173698347396695
20.70,0.4249338498676997
20.80,0.4324438648877298
20.90,0.44000288000576
21.00,0.44758389516779035
21.10,0.4551249102498205
21.20,0.4626209252418505
21.30,0.47013694027388053
21.40,0.47746195492390986
21.50,0.4849579699159398
21.60,0.4924129848259697
21.70,0.4996949993899988
21.80,0.5071050142100284
21.90,0.5143250286500572
22.00,0.5217230434460869
22.10,0.5292130584261169
22.20,0.5365790731581463
22.30,0.5438790877581755
22.40,0.5511021022042044
22.50,0.5582371164742329
22.60,0.5653431306862614
22.70,0.57250714501429
22.80,0.5795651591303183
22.90,0.5864461728923458
23.00,0.5934071868143737
23.10,0.6002852005704011
23.20,0.6070972141944284
23.30,0.6138382276764554
23.40,0.6205812411624824
23.50,0.6273112546225093
23.60,0.6338942677885355
23.70,0.6403732807465615
23.80,0.6468932937865876
23.90,0.6533533067066134
24.00,0.6597773195546391
24.10,0.6660573321146642
24.20,0.6722153444306889
24.30,0.6783653567307134
24.40,0.6845713691427383
24.50,0.6906843813687628
24.60,0.6965663931327862
24.70,0.7026714053428107
24.80,0.7085444170888342
24.90,0.7144484288968578
25.00,0.7202314404628809
25.10,0.7258914517829036
25.20,0.731485462970926
25.30,0.7370234740469481
25.40,0.7424114848229696
25.50,0.7477294954589909
25.60,0.7529765059530119
25.70,0.7581055162110324
25.80,0.7631905263810528
25.90,0.7683315366630733
26.00,0.7733175466350932
26.10,0.7781485562971125
26.20,0.7829235658471317
26.30,0.7876955753911508
26.40,0.7924815849631699
26.50,0.7971225942451885
26.60,0.8017176034352068
26.70,0.8061906123812248
26.80,0.8106576213152427
26.90,0.81501263002526
27.00,0.8192176384352768
27.10,0.8234176468352936
27.20,0.8274106548213096
27.30,0.8313886627773256
27.40,0.8353176706353412
27.50,0.8392366784733569
27.60,0.8430756861513723
27.70,0.8468576937153874
27.80,0.8506507013014026
27.90,0.8542567085134171
28.00,0.8577277154554309
28.10,0.8611527223054446
28.20,0.8645847291694584
28.30,0.8678777357554716
28.40,0.8710387420774841
28.50,0.874241748483497
28.60,0.8773357546715094
28.70,0.8805202610405221
28.80,0.8836337672675345
28.90,0.8866527733055466
29.00,0.8896177792355585
29.10,0.8925407850815702
29.20,0.8954007908015816
29.30,0.8981587963175927
29.40,0.9007738015476031
29.50,0.9032898065796131
29.60,0.9059243118486238
29.70,0.908513817027634
29.80,0.9108878217756435
29.90,0.9133028266056532
30.00,0.9156328312656625
30.10,0.9179153358306718
30.20,0.9200915901831804
30.30,0.9222158444316889
30.40,0.9243678487356974
30.50,0.9264548529097059
30.60,0.9284608569217139
30.70,0.9304748609497219
30.80,0.9324538649077299
30.90,0.9343198686397373
31.00,0.9361908723817448
31.10,0.9379358758717518
31.20,0.9396788793577587
31.30,0.9413898827797655
31.40,0.9430558861117723
31.50,0.9447648895297791
31.60,0.9463338926677853
31.70,0.9479008958017916
31.80,0.9493608987217974
31.90,0.9508144016288033
32.00,0.9522209044418088
32.10,0.9536199072398145
32.20,0.9550149100298201
32.30,0.9563744127488254
32.40,0.9576999153998308
32.50,0.958991417982836
32.60,0.9602932539198411
32.70,0.9614889229778459
32.80,0.9627039254078508
32.90,0.9638214276428553
33.00,0.9648889297778596
33.10,0.965982598631864
33.20,0.966984933969868
33.30,0.9680216860433721
33.40,0.9689626045918759
33.50,0.9699039398078796
33.60,0.9708519417038834
33.70,0.971760943521887
33.80,0.9726539453078906
33.90,0.9734975469950939
34.00,0.9743692820718974
34.10,0.9751892837119007
34.20,0.9760369520739042
34.30,0.9767862035724071
34.40,0.9775239550479101
34.50,0.978254756509513
34.60,0.9789692912719159
34.70,0.9796339592679185
34.80,0.980271460542921
34.90,0.9808814617629236
35.00,0.9815255994148352
35.10,0.9821265642531285
35.20,0.982733465466931
35.30,0.9832826332319331
35.40,0.9838592177184354
35.50,0.9844225688451377
35.60,0.9849165698331396
35.70,0.9854404708809417
35.80,0.9859504719009438
35.90,0.9864199728399456
36.00,0.9868673070679475
36.10,0.9873212246424493
36.20,0.987751975503951
36.30,0.9881501429669526
36.40,0.9885369770739542
36.50,0.9889486445639558
36.60,0.9893667287334575
36.70,0.9897564795129591
36.80,0.9901319802639605
36.90,0.990477980955962
37.00,0.9908067316134632
37.10,0.9911479822959646
37.20,0.9914462556197841
37.30,0.9917148723186335
37.40,0.9920268302075065
37.50,0.9923083179499692
37.60,0.9925999851999704
37.70,0.9928732357464715
37.80,0.9931173195679724
37.90,0.9933364866729733
38.00,0.9935562948048973
38.10,0.9937855431266418
38.20,0.9940101418664377
38.30,0.9942091884183769
38.40,0.9944001466950302
38.50,0.9946362200416708
38.60,0.9948317396634794
38.70,0.9950096674386897
38.80,0.9951831854883222
38.90,0.9953708907417814
39.00,0.9955375910751821
39.10,0.9956924199562684
39.20,0.9958415541831084
39.30,0.996008992017984
39.40,0.9961640589947847
39.50,0.9963250593167853
39.60,0.9964619373683192
39.70,0.9965929162627556
39.80,0.996734160134987
39.90,0.9968509167787566
40.00,0.9969656367884164
40.10,0.9970768512965598
40.20,0.9971771097388348
40.30,0.9972943127704437
40.40,0.9973895697791396
40.50,0.9975003586370809
40.60,0.9975885308913476
40.70,0.9976906828813658
40.80,0.9977931384434198
40.90,0.9978669124004915
41.00,0.9979513292359918
41.10,0.9980237460474921
41.20,0.9980966159115416
41.30,0.9981621463242926
41.40,0.9982263199820518
41.50,0.9983003680293075
41.60,0.9983608252930791
41.70,0.9984405593811188
41.80,0.998496196992394
41.90,0.998541711369137
42.00,0.9985932177746708
42.10,0.998641028532057
42.20,0.9986979348958698
42.30,0.9987380872197641
42.40,0.9987849975699952
42.50,0.9988332608244164
42.60,0.9988758468082974
42.70,0.9989200264114814
42.80,0.9989649265012815
42.90,0.9990153261556523
43.00,0.999054563326518
43.10,0.9990926579791304
43.20,0.9991234527923601
43.30,0.9991497831096928
43.40,0.9991781216439145
43.50,0.9992276499704514
43.60,0.999262756858847
43.70,0.9992854216477663
43.80,0.9993231717232665
43.90,0.9993511206534608
44.00,0.9993769774773592
44.10,0.9994099035817119
44.20,0.9994364593992345
44.30,0.9994607608262835
44.40,0.9994797670754763
44.50,0.9995001463687138
44.60,0.9995209990419981
44.70,0.9995356657379981
44.80,0.9995571453407057
44.90,0.9995754515318555
45.00,0.9995946103003317
45.10,0.9996092414059828
45.20,0.9996241810665439
45.30,0.9996373748845059
45.40,0.9996497553970718
45.50,0.9996649805506184
45.60,0.9996799182787555
45.70,0.9996858280233415
45.80,0.9996961450615816
45.90,0.9997084224937681
46.00,0.9997208837392881
46.10,0.9997315535756612
46.20,0.9997378948246268
46.30,0.9997530029903265
46.40,0.9997595449736354
46.50,0.9997681556701403
46.60,0.9997773810576523
46.70,0.9997878228839164
46.80,0.99979391278227
46.90,0.9998036515896821
47.00,0.999807149690869
47.10,0.9998132651866963
47.20,0.9998221528234964
47.30,0.9998295205892738
47.40,0.9998340257874546
47.50,0.9998378256560435
47.60,0.999844267545678
47.70,0.9998478867250621
47.80,0.9998544247088494
47.90,0.9998598802658356
48.00,0.999861286081084
48.10,0.9998647281558523
48.20,0.9998683529705368
48.30,0.9998763545914189
48.40,0.9998833317824738
48.50,0.99988497626819
48.60,0.9998896923081203
48.70,0.9998939785113612
48.80,0.9998997288634971
48.90,0.9999044770126014
49.00,0.9999082617212853
49.10,0.9999105920120733
49.20,0.9999134843630513
49.30,0.9999188294672886
49.40,0.9999233297077705
49.50,0.9999273123546247
49.60,0.9999335970894163
49.70,0.9999383743706759
49.80,0.9999422547864704
49.90,0.9999456665579998
50.00,0.9999481492965167
50.10,0.9999502071076214
50.20,0.9999515905933899
50.30,0.9999526241090699
50.40,0.9999539324475475
50.50,0.9999557370388453
50.60,0.9999567182518356
50.70,0.9999582560429944
50.80,0.9999591071909417
50.90,0.9999603679612276
51.00,0.9999618629374245
51.10,0.9999641678910107
51.20,0.9999670177911785
51.30,0.9999673977311481
51.40,0.9999677776711177
51.50,0.9999694471024093
51.60,0.9999706366501341
51.70,0.9999746684275977
51.80,0.999976012435882
51.90,0.9999762276752276
52.00,0.9999764429145733
52.10,0.999976658153919
52.20,0.9999768733932647
52.30,0.9999771772349052
52.40,0.9999776075283648
52.50,0.9999781028801823
52.60,0.9999792165011839
52.70,0.9999811245628881
52.80,0.9999827491915045
52.90,0.9999835433985297
53.00,0.9999846179658403
53.10,0.9999862958969864
53.20,0.999986886565622
53.30,0.9999891715820204
53.40,0.9999895120661879
53.50,0.9999898525503554
53.60,0.9999902132184858
53.70,0.9999905893004716
53.80,0.9999909653824572
53.90,0.9999931524284643
54.00,0.9999934094983871
54.10,0.99999366656831
54.20,0.9999939236382329
54.30,0.9999943226137026
54.40,0.9999947815407333
54.50,0.9999950725361786
54.60,0.9999952109830843
54.70,0.99999534942999
54.80,0.9999954878768957
54.90,0.9999956263238015
55.00,0.9999957647707072
55.10,0.9999959032176129
55.20,0.9999960661750699
55.30,0.9999962860523786
55.40,0.9999965059296873
55.50,0.999996725806996
55.60,0.9999969456843046
55.70,0.9999972595601861
55.80,0.9999976042695967
55.90,0.9999979489790073
56.00,0.999998073362202
56.10,0.9999981594727678
56.20,0.9999982455833335
56.30,0.9999983316938993
56.40,0.999998417804465
56.50,0.9999985039150308
56.60,0.9999985900255965
56.70,0.9999986761361622
56.80,0.999998762246728
56.90,0.9999988483572937
57.00,0.9999989344678595
57.10,0.9999990515511661
57.20,0.9999992672547899
57.30,0.9999994829584137
57.40,0.9999996986620375
57.50,0.9999999143656614
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
