10.40,0.004242808485616972
10.50,0.004631120373351858
10.60,0.005032010064020128
10.70,0.005453010906021812
10.80,0.005977678622023913
10.90,0.006478412956825914
11.00,0.007095714191428383
11.10,0.007727265454530907
11.20,0.008358016716033432
11.30,0.009044018088036176
11.40,0.009763019526039052
11.50,0.010533021066042132
11.60,0.011407022814045629
11.70,0.012258024516049033
11.80,0.013155026310052621
11.90,0.01413002826005652
12.00,0.015108030216060431
12.10,0.016212032424064847
12.20,0.017386034772069545
12.30,0.01854003708007416
12.40,0.019809039618079238
12.50,0.021168042336084672
12.60,0.022611045222090443
12.70,0.024019048038096076
12.80,0.02561505123010246
12.90,0.027293054586109172
13.00,0.029011058022116044
13.10,0.03076381152762306
13.20,0.03268606537213074
13.30,0.03462106924213849
13.40,0.0366000732001464
13.50,0.03865707731415463
13.60,0.04081708163416327
13.70,0.04318508637017274
13.80,0.045509091018182034
13.90,0.048008096016192034
14.00,0.05048610097220194
14.10,0.05306010612021224
14.20,0.05590511181022362
14.30,0.05864611729223458
14.40,0.061563123126246254
14.50,0.06466012932025864
14.60,0.06775313550627102
14.70,0.07103314206628414
14.80,0.07436714873429746
14.90,0.07788015576031151
15.00,0.08140616281232563
15.10,0.0850761701523403
15.20,0.08886917773835548
15.30,0.09273518547037093
15.40,0.09663119326238652
15.50,0.10074320148640298
15.60,0.10485820971641943
15.70,0.10914021828043656
15.80,0.1135512271024542
15.90,0.11803023606047212
16.00,0.12258624517249035
16.10,0.12712425424850848
16.20,0.1319472638945278
16.30,0.1369462738925478
16.40,0.1420242840485681
16.50,0.14705129410258821
16.60,0.15231130462260925
16.70,0.1577223154446309
16.80,0.16315432630865262
16.90,0.16866733733467468
17.00,0.1742233484466969
17.10,0.17995935991871984
17.20,0.18573337146674293
17.30,0.1915783831567663
17.40,0.19750839501679004
17.50,0.20351640703281407
17.60,0.2096284192568385
17.70,0.2156984313968628
17.80,0.22186544373088746
17.90,0.22811145622291246
18.00,0.2344034688069376
18.10,0.24088948177896355
18.20,0.24745149490298982
18.30,0.25401050802101605
18.40,0.2606795213590427
18.50,0.26731253462506926
18.60,0.27403954807909614
18.70,0.28098856197712396
18.80,0.28785557571115145
18.90,0.29475458950917904
19.00,0.30167060334120666
19.10,0.3087856175712351
19.20,0.31598163196326395
19.30,0.3231176462352925
19.40,0.33025666051332103
19.50,0.33758267516535034
19.60,0.3447856895713791
19.70,0.35212970425940854
19.80,0.3594227188454377
19.90,0.3666987333974668
20.00,0.37403774807549617
20.10,0.38157076314152627
20.20,0.38900377800755603
20.30,0.396502793005586
20.40,0.4041378082756166
20.50,0.4115928231856464
20.60,0.418993837987676
20.70,0.42645985291970584
20.80,0.4341028682057364
20.90,0.441495882991766
21.00,0.4489478978957958
21.10,0.4563789127578255
21.20,0.4638169276338553
21.30,0.47119294238588477
21.40,0.47866395732791467
21.50,0.48584697169394336
21.60,0.4932739865479731
21.70,0.500754001508003
21.80,0.5081060162120324
21.90,0.5154310308620618
22.00,0.5227070454140909
22.10,0.5298880597761195
22.20,0.5371540743081487
22.30,0.5444030888061776
22.40,0.5516321032642065
22.50,0.5587571175142351
22.60,0.5658241316482633
22.70,0.5729091458182917
22.80,0.5800191600383201
22.90,0.587001174002348
23.00,0.5939151878303757
23.10,0.6009002018004036
23.20,0.6078552157104314
23.30,0.6146512293024586
23.40,0.6213252426504853
23.50,0.6278942557885115
23.60,0.6344442688885378
23.70,0.6410602821205642
23.80,0.6475562951125903
23.90,0.653994307988616
24.00,0.6603163206326412
24.10,0.6666273332546665
24.20,0.6728443456886913
24.30,0.6790973581947164
24.40,0.6851473702947406
24.50,0.6911203822407644
24.60,0.6971113942227884
24.70,0.7031514063028126
24.80,0.7090414180828362
24.90,0.7146534293068586
25.00,0.7202754405508811
25.10,0.7260494520989041
25.20,0.7316504633009266
25.30,0.7371154742309485
25.40,0.7426794853589708
25.50,0.7481544963089927
25.60,0.7533735067470135
25.70,0.7586395172790346
25.80,0.7637705275410551
25.90,0.7688285376570753
26.00,0.7738925477850955
26.10,0.7786915573831148
26.20,0.7834645669291339
26.30,0.7882815765631531
26.40,0.7929285858571717
26.50,0.7975555951111902
26.60,0.8021986043972088
26.70,0.8066406132812266
26.80,0.8111146222292445
26.90,0.8153606307212614
27.00,0.8196776393552787
27.10,0.8238406476812954
27.20,0.8280236560473121
27.30,0.8320976641953284
27.40,0.8360976721953444
27.50,0.8399676799353599
27.60,0.843759687519375
27.70,0.84752169504339
27.80,0.8511567023134047
27.90,0.8546487092974185
28.00,0.8582957165914332
28.10,0.861751723503447
28.20,0.865252730505461
28.30,0.8686417372834746
28.40,0.8720857441714883
28.50,0.8753647507295015
28.60,0.8785657571315143
28.70,0.8815877631755263
28.80,0.8846667693335387
28.90,0.8877127754255508
29.00,0.8906167812335625
29.10,0.8934417868835738
29.20,0.896269792539585
29.30,0.8989577979155958
29.40,0.9015708031416063
29.50,0.9041698083396167
29.60,0.906731813463627
29.70,0.9091978183956367
29.80,0.9115698231396463
29.90,0.9139248278496557
30.00,0.9161668323336647
30.10,0.9184478368956738
30.20,0.920761841523683
30.30,0.9228768457536916
30.40,0.9250538501077002
30.50,0.9270968541937084
30.60,0.9291428582857165
30.70,0.9309808619617239
30.80,0.9328878657757316
30.90,0.9348468696937394
31.00,0.9366618733237466
31.10,0.9384558769117538
31.20,0.9401838803677607
31.30,0.9418858837717675
31.40,0.9435578871157743
31.50,0.9451956403912808
31.60,0.946743893487787
31.70,0.9483038966077932
31.80,0.9498218996437993
31.90,0.9513129026258053
32.00,0.9528015722698112
32.10,0.9541829083658168
32.20,0.9554604109208219
32.30,0.9568539137078275
32.40,0.9582019164038328
32.50,0.959517919035838
32.60,0.9608119216238432
32.70,0.962009424018848
32.80,0.9631319262638526
32.90,0.9643249286498573
33.00,0.9654022641378616
33.10,0.9664365995398657
33.20,0.96750818501637
33.30,0.968482103630874
33.40,0.9694529389058778
33.50,0.9704359408718818
33.60,0.9713559427118854
33.70,0.9722269444538889
33.80,0.9731329462658925
33.90,0.9740686148038963
34.00,0.9748554497108994
34.10,0.9756149512299025
34.20,0.9764251528503057
34.30,0.9771274542549084
34.40,0.9778439556879114
34.50,0.9785512071024142
34.60,0.9792204584409169
34.70,0.9799104598209197
34.80,0.9805714611429224
34.90,0.9811814623629247
35.00,0.9817934635869272
35.10,0.9824114648229296
35.20,0.9829624659249319
35.30,0.9834965124475703
35.40,0.9840186347039361
35.50,0.9845629691259382
35.60,0.9850442200884402
35.70,0.9855573044479422
35.80,0.9860199720399441
35.90,0.9865279730559461
36.00,0.9869664739329478
36.10,0.9874189748379497
36.20,0.9878506423679514
36.30,0.988238976477953
36.40,0.9886269772539545
36.50,0.988991644649956
36.60,0.9893599787199574
36.70,0.989739062811459
36.80,0.9900779801559603
36.90,0.9904039808079617
37.00,0.9907449814899629
37.10,0.9910343154019641
37.20,0.9913513827027655
37.30,0.9916479832959666
37.40,0.9919719839439679
37.50,0.992247984495969
37.60,0.99250798501597
37.70,0.9927430763952437
37.80,0.9930187860375721
37.90,0.9932872365744732
38.00,0.9935204870409742
38.10,0.9937480589246893
38.20,0.993967777409239
38.30,0.9941893633787268
38.40,0.9943726554119775
38.50,0.9945707391414783
38.60,0.9947533741221328
38.70,0.9949654605191564
38.80,0.9951603653207306
38.90,0.9953217239767813
39.00,0.9954762490170141
39.10,0.9956034356513157
39.20,0.9957613693005164
39.30,0.995914436273317
39.40,0.99605692068527
39.50,0.9962093082080902
39.60,0.9963442149106521
39.70,0.996471742943486
39.80,0.9966034932069864
39.90,0.996723108830833
40.00,0.9968319936639873
40.10,0.9969599939199878
40.20,0.9970722341444683
40.30,0.9971877590814004
40.40,0.9972956945913891
40.50,0.9974141948283897
40.60,0.9975115122644038
40.70,0.9975908133634449
40.80,0.9976769953539907
40.90,0.997757745515491
41.00,0.9978301009233598
41.10,0.9979097458194917
41.20,0.9979880435951348
41.30,0.9980786884650693
41.40,0.9981390296113926
41.50,0.9982113190032832
41.60,0.9982896394364218
41.70,0.9983522189266602
41.80,0.9984083568167137
41.90,0.9984611364571566
42.00,0.998518689345071
42.10,0.9985763414149779
42.20,0.9986276639219945
42.30,0.9986864973729948
42.40,0.9987357272011841
42.50,0.9987989467504359
42.60,0.9988383548195667
42.70,0.9988864066125922
42.80,0.9989279978559957
42.90,0.9989774646215959
43.00,0.9990165337473532
43.10,0.9990564981129962
43.20,0.9990868196022107
43.30,0.9991185537926631
43.40,0.9991525521512581
43.50,0.9991811496228035
43.60,0.9992071984143969
43.70,0.9992372660801659
43.80,0.9992674504579778
43.90,0.9993010433782061
44.00,0.9993239821190386
44.10,0.9993516529089133
44.20,0.9993780708715264
44.30,0.9993992654651976
44.40,0.9994256388512777
44.50,0.9994541728213892
44.60,0.9994722380749109
44.70,0.9994968308902136
44.80,0.9995245945548071
44.90,0.9995474929221463
45.00,0.9995664500531455
45.10,0.9995852491704983
45.20,0.9996000392000784
45.30,0.9996085160709647
45.40,0.9996259208204691
45.50,0.9996452432904867
45.60,0.9996643070209217
45.70,0.999684652000883
45.80,0.9997002409463756
45.90,0.9997100827534988
46.00,0.9997204396582706
46.10,0.999730999461999
46.20,0.9997432606805512
46.30,0.9997539085987263
46.40,0.9997665207056798
46.50,0.9997752852648563
46.60,0.9997854405646699
46.70,0.9997941379530558
46.80,0.9998021549441157
46.90,0.9998110509041531
47.00,0.9998146787737426
47.10,0.9998231019189311
47.20,0.9998259521519043
47.30,0.9998312696011895
47.40,0.9998471100390477
47.50,0.9998536692943223
47.60,0.9998615266047737
47.70,0.9998679106269104
47.80,0.9998718824799213
47.90,0.999873917350831
48.00,0.9998794500512977
48.10,0.9998843704583962
48.20,0.9998885051150885
48.30,0.9998951679639345
48.40,0.9999000019786531
48.50,0.9999049717725603
48.60,0.9999066720822518
48.70,0.9999115477300722
48.80,0.9999158296188932
48.90,0.9999210586656467
49.00,0.9999245805429771
49.10,0.9999285596861792
49.20,0.9999310870181374
49.30,0.9999373710868634
49.40,0.9999403518807037
49.50,0.999944971318514
49.60,0.9999466647726861
49.70,0.9999491528833804
49.80,0.9999508428678798
49.90,0.9999531143046507
50.00,0.9999549999099998
50.10,0.999958702298357
50.20,0.9999604300518644
50.30,0.9999625750224264
50.40,0.9999634521181393
50.50,0.9999660285778905
50.60,0.9999674800268437
50.70,0.9999683458418641
50.80,0.9999700631249328
50.90,0.9999704283557581
51.00,0.9999707935865836
51.10,0.9999722032154345
51.20,0.9999727873287522
51.30,0.9999733725302248
51.40,0.9999739583544779
51.50,0.9999746840436243
51.60,0.9999760364504264
51.70,0.9999763108746854
51.80,0.9999765852989445
51.90,0.9999768597232035
52.00,0.999978042297305
52.10,0.9999800455389425
52.20,0.9999803493985596
52.30,0.9999806532581768
52.40,0.9999809571177939
52.50,0.9999832483966381
52.60,0.9999836408621012
52.70,0.9999840457655053
52.80,0.9999845845596863
52.90,0.9999851489618399
53.00,0.9999857995812284
53.10,0.9999862572215851
53.20,0.9999866289695405
53.30,0.9999870010395322
53.40,0.9999875338056483
53.50,0.9999883204894615
53.60,0.9999895440205387
53.70,0.9999910474146448
53.80,0.9999914825765248
53.90,0.9999919177384047
54.00,0.9999931423719519
54.10,0.9999936138486138
54.20,0.9999940566568672
54.30,0.9999943697445316
54.40,0.999994682832196
54.50,0.9999949959198603
54.60,0.9999954256053402
54.70,0.9999958568265562
54.80,0.999996050556025
54.90,0.9999961262506735
55.00,0.9999962019453219
55.10,0.9999962776399702
55.20,0.9999963533346187
55.30,0.9999964290292671
55.40,0.9999965047239154
55.50,0.9999965804185639
55.60,0.9999966561132123
55.70,0.9999967318078606
55.80,0.9999968075025091
55.90,0.9999968831971574
56.00,0.9999969588918058
56.10,0.9999973299585588
56.20,0.9999980384576154
56.30,0.999998572646718
56.40,0.9999990165502138
56.50,0.9999990993112832
56.60,0.9999991820723524
56.70,0.9999992648334217
56.80,0.9999993475944909
56.90,0.9999994303555603
57.00,0.9999995131166295
57.10,0.9999995958776987
57.20,0.999999678638768
57.30,0.9999997613998373
57.40,0.9999998441609066
57.50,0.9999999269219758
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
