10.70,0.005562677792022247
10.80,0.006051137102274206
10.90,0.006549263098526197
11.00,0.007084514169028338
11.10,0.007701015402030804
11.20,0.008319266638533275
11.30,0.008955351244035825
11.40,0.009672019344038689
11.50,0.010475020950041901
11.60,0.01132002264004528
11.70,0.012179024358048716
11.80,0.01307735948805231
11.90,0.014096028192056385
12.00,0.015146030292060584
12.10,0.016231032462064924
12.20,0.01740703481406963
12.30,0.01858803717607435
12.40,0.01986963973927948
12.50,0.021214042428084855
12.60,0.022582045164090327
12.70,0.024033048066096133
12.80,0.02551005102010204
12.90,0.027131054262108524
13.00,0.028824057648115298
13.10,0.030584561169122337
13.20,0.03252806505613011
13.30,0.03444706889413779
13.40,0.03638307276614553
13.50,0.03846707693415387
13.60,0.04060908121816244
13.70,0.04293908587817176
13.80,0.04532109064218128
13.90,0.047876095752191504
14.00,0.05031310062620125
14.10,0.0529741059482119
14.20,0.055641111282222565
14.30,0.05850411700823402
14.40,0.061521123042246086
14.50,0.06463862927725855
14.60,0.06782813565627131
14.70,0.07106314212628426
14.80,0.07443814887629775
14.90,0.07777815555631111
15.00,0.08141816283632568
15.10,0.08514217028434057
15.20,0.08897217794435588
15.30,0.09285618571237142
15.40,0.09674719349438698
15.50,0.10088920177840356
15.60,0.10501821003642008
15.70,0.10934821869643739
15.80,0.11375522751045503
15.90,0.11818923637847276
16.00,0.12269224538449076
16.10,0.12721925443850887
16.20,0.13204426408852818
16.30,0.137000274000548
16.40,0.1419532839065678
16.50,0.1470472940945882
16.60,0.15219330438660877
16.70,0.15747831495662992
16.80,0.1628003256006512
16.90,0.1682053364106728
17.00,0.17371034742069486
17.10,0.179248358496717
17.20,0.1849493698987398
17.30,0.19078638157276315
17.40,0.19678639357278715
17.50,0.20273440546881094
17.60,0.2087744175488351
17.70,0.21496342992685985
17.80,0.22125744251488502
17.90,0.22758645517291035
18.00,0.23400646801293604
18.10,0.24043548087096175
18.20,0.24689049378098757
18.30,0.25351550703101405
18.40,0.26018352036704073
18.50,0.26689553379106756
18.60,0.273496546993094
18.70,0.28023356046712095
18.80,0.2870635741271483
18.90,0.2940485880971762
19.00,0.30104260208520417
19.10,0.30800961601923205
19.20,0.31513963027926056
19.30,0.3221446442892886
19.40,0.3292036584073168
19.50,0.3363566727133454
19.60,0.34356468712937427
19.70,0.3509197018394037
19.80,0.35818871637743277
19.90,0.36541073082146164
20.00,0.37274074548149094
20.10,0.38018776037552077
20.20,0.3874527749055498
20.30,0.39483578967157934
20.40,0.4021418042836086
20.50,0.4096988193976388
20.60,0.417247834495669
20.70,0.42481284962569926
20.80,0.4322828645657291
20.90,0.439753879507759
21.00,0.44710189420378843
21.10,0.4545469090938182
21.20,0.4621999243998488
21.30,0.46963493926987854
21.40,0.47705795411590823
21.50,0.4843309686619373
21.60,0.49169398338796677
21.70,0.4990499980999962
21.80,0.5065340130680261
21.90,0.5139350278700557
22.00,0.5211580423160846
22.10,0.5284360568721137
22.20,0.535736071472143
22.30,0.5428760857521715
22.40,0.5501181002362004
22.50,0.5573651147302294
22.60,0.564502129004258
22.70,0.571510143020286
22.80,0.5786331572663145
22.90,0.5855721711443422
23.00,0.5924751849503699
23.10,0.5993811987623975
23.20,0.6062732125464251
23.30,0.6130732261464523
23.40,0.6198162396324792
23.50,0.6265352530705062
23.60,0.6332262664525329
23.70,0.6397632795265591
23.80,0.6462692925385851
23.90,0.6527203054406109
24.00,0.6591153182306365
24.10,0.6654133308266617
24.20,0.6717033434066868
24.30,0.6780723561447123
24.40,0.6842383684767369
24.50,0.6902783805567612
24.60,0.6962063924127848
24.70,0.7021534043068086
24.80,0.7079634159268319
24.90,0.7138644277288555
25.00,0.7195164390328781
25.10,0.725249450498901
25.20,0.730996461992924
25.30,0.7365224730449461
25.40,0.7419834839669679
25.50,0.7472834945669892
25.60,0.7525445050890102
25.70,0.7576605153210306
25.80,0.7628945257890516
25.90,0.7680255360510722
26.00,0.7729595459190919
26.10,0.7778175556351112
26.20,0.7826295652591305
26.30,0.7873565747131495
26.40,0.7920605841211682
26.50,0.7967175934351869
26.60,0.8013286026572053
26.70,0.8057966115932231
26.80,0.8101486202972406
26.90,0.8144786289572579
27.00,0.818735637471275
27.10,0.822996645993292
27.20,0.8271226542453085
27.30,0.8311496622993246
27.40,0.8349856699713399
27.50,0.8388876777753556
27.60,0.8426576853153707
27.70,0.846494692989386
27.80,0.8501937003874008
27.90,0.8537607075214151
28.00,0.8573717147434294
28.10,0.8608527217054434
28.20,0.864276728553457
28.30,0.8676597353194706
28.40,0.8709857419714839
28.50,0.8742257484514969
28.60,0.8773507547015094
28.70,0.8804667609335218
28.80,0.883519767039534
28.90,0.8864357728715457
29.00,0.8893437786875574
29.10,0.8921957843915688
29.20,0.89499078998158
29.30,0.8976787953575908
29.40,0.9002408004816009
29.50,0.9028938057876116
29.60,0.9055368110736222
29.70,0.907983315966632
29.80,0.9104078208156416
29.90,0.9128688257376515
30.00,0.915245830491661
30.10,0.91750583501167
30.20,0.919753839507679
30.30,0.9219758439516879
30.40,0.9241908483816967
30.50,0.9263938527877056
30.60,0.9283828567657135
30.70,0.9303188606377213
30.80,0.932255864511729
30.90,0.9341738683477367
31.00,0.935986871973744
31.10,0.9377908755817511
31.20,0.9395418790837582
31.30,0.9412108824217649
31.40,0.9429283858567716
31.50,0.9446153892307785
31.60,0.9462248924497849
31.70,0.9478058956117912
31.80,0.9492908985817972
31.90,0.9507399014798029
32.00,0.9521261542523085
32.10,0.9535339070678142
32.20,0.9549249098498197
32.30,0.9562319124638249
32.40,0.9575709151418302
32.50,0.9588186676373353
32.60,0.9600899201798404
32.70,0.9612899225798451
32.80,0.96248532497065
32.90,0.9635815938298543
33.00,0.964739929479859
33.10,0.9658579317158634
33.20,0.9669659339318679
33.30,0.968004936009872
33.40,0.968983937967876
33.50,0.9699629399258799
33.60,0.9708824417648836
33.70,0.9717329434658869
33.80,0.9726149452298904
33.90,0.9735361970723941
34.00,0.9743589487178974
34.10,0.9751674503349007
34.20,0.9759706186079039
34.30,0.9767239534479069
34.40,0.9774497548995098
34.50,0.9781929563859127
34.60,0.9788979577959156
34.70,0.9795887091774184
34.80,0.9802689605379211
34.90,0.9809329618659237
35.00,0.9815264630529261
35.10,0.9821251642503285
35.20,0.9827269654539309
35.30,0.9832926332519332
35.40,0.9838106342879352
35.50,0.9843609687219375
35.60,0.9849249698499397
35.70,0.9854433042199418
35.80,0.9859459718919438
35.90,0.9864383478766957
36.00,0.9868677237354475
36.10,0.9873362246724493
36.20,0.987757975515951
36.30,0.9881455026067947
36.40,0.9885403770807542
36.50,0.9889042278084555
36.60,0.989263178526357
36.70,0.9896429792859586
36.80,0.9900160800321601
36.90,0.9903320917752947
37.00,0.9906644813289627
37.10,0.9909803152939639
37.20,0.9912966492599652
37.30,0.9916109832219664
37.40,0.9918801837603676
37.50,0.9921337620453018
37.60,0.9924124848249697
37.70,0.9926872581017889
37.80,0.9929189858379717
37.90,0.9931719863439726
38.00,0.9934346535359737
38.10,0.9936700782492475
38.20,0.9938674163062612
38.30,0.9940729881459763
38.40,0.9942611551889771
38.50,0.9944753525870688
38.60,0.9946551828587529
38.70,0.9948555897111794
38.80,0.9950392400784801
38.90,0.9952086904173808
39.00,0.9953835170828237
39.10,0.9955735911471822
39.20,0.995749991499983
39.30,0.995914102939317
39.40,0.9960766588199843
39.50,0.9962083257499849
39.60,0.9963635760604855
39.70,0.9965103501635575
39.80,0.9966362432724866
39.90,0.996757681015362
40.00,0.9968728062456125
40.10,0.9969785394116243
40.20,0.9970883045214366
40.30,0.9971889943779888
40.40,0.9973042803228463
40.50,0.9973977220681713
40.60,0.99750024500049
40.70,0.9975942930609266
40.80,0.9976711677561286
40.90,0.9977631288595911
41.00,0.9978534957069913
41.10,0.9979238529905632
41.20,0.9980002780518381
41.30,0.9980813294959923
41.40,0.9981523599410835
41.50,0.9982154250022786
41.60,0.9982871429157492
41.70,0.9983319411083267
41.80,0.9984004968009935
41.90,0.9984653140037988
42.00,0.9985162827468512
42.10,0.9985789971579944
42.20,0.9986344972689946
42.30,0.9986876084863281
42.40,0.9987443536530909
42.50,0.9988020690327095
42.60,0.998846452238359
42.70,0.9988962330865838
42.80,0.9989406901890727
42.90,0.9989856343349051
43.00,0.9990220889532688
43.10,0.9990612481224962
43.20,0.9990971181942363
43.30,0.9991405786383001
43.40,0.9991720150106967
43.50,0.9992035714408507
43.60,0.9992282984565969
43.70,0.9992580461351399
43.80,0.9992957985915971
43.90,0.9993326265722299
44.00,0.9993528558485688
44.10,0.9993854173754859
44.20,0.9994040833152088
44.30,0.9994269988539977
44.40,0.9994599604583825
44.50,0.9994930779335243
44.60,0.9995044944218329
44.70,0.9995250188520179
44.80,0.999548686340171
44.90,0.999571221364665
45.00,0.9995892375890713
45.10,0.9996060992121985
45.20,0.9996287716152669
45.30,0.9996455067537001
45.40,0.9996624159914986
45.50,0.999672961018396
45.60,0.999693949136642
45.70,0.9997022330493259
45.80,0.9997153507820529
45.90,0.9997318302328912
46.00,0.9997399673255938
46.10,0.9997544995089991
46.20,0.9997658120316241
46.30,0.9997763228609164
46.40,0.9997838878359321
46.50,0.9997897885704028
46.60,0.9998005327575642
46.70,0.9998151513812755
46.80,0.9998257886424029
46.90,0.999836096894416
47.00,0.9998456360549085
47.10,0.999850851944448
47.20,0.9998573157319475
47.30,0.9998647975635301
47.40,0.999870468272405
47.50,0.999878563137408
47.60,0.9998902279357957
47.70,0.9998952800537181
47.80,0.9998991688124221
47.90,0.9999025341800684
48.00,0.999906918418488
48.10,0.9999110798221597
48.20,0.9999142489979332
48.30,0.9999170138091829
48.40,0.9999204704291762
48.50,0.9999227799142884
48.60,0.9999262127478026
48.70,0.9999297898595798
48.80,0.9999344143174979
48.90,0.9999357781604248
49.00,0.9999375289542178
49.10,0.9999382152689925
49.20,0.9999387317989512
49.30,0.9999393336746423
49.40,0.9999400653465791
49.50,0.9999435648221946
49.60,0.9999462179104539
49.70,0.9999490977929324
49.80,0.9999494486708271
49.90,0.9999497995487219
50.00,0.9999507113442088
50.10,0.999952669619625
50.20,0.9999547646154116
50.30,0.9999574762854629
50.40,0.9999608507988945
50.50,0.9999632611412901
50.60,0.9999636581250138
50.70,0.9999652568749582
50.80,0.9999675148806819
50.90,0.9999696890150083
51.00,0.9999711259971044
51.10,0.9999716534243195
51.20,0.9999722702361086
51.30,0.999973026280572
51.40,0.99997338215317
51.50,0.9999737380257678
51.60,0.9999743358265343
51.70,0.999976464303934
51.80,0.9999772950297152
51.90,0.9999777123928204
52.00,0.9999783205751979
52.10,0.9999792229800286
52.20,0.9999798770035735
52.30,0.9999808816121433
52.40,0.9999827241033793
52.50,0.9999835713957143
52.60,0.9999844426108319
52.70,0.9999853569170687
52.80,0.9999865284283415
52.90,0.9999882875302232
53.00,0.9999887644028984
53.10,0.999989772498629
53.20,0.9999912871339232
53.30,0.9999917443822085
53.40,0.9999921034082219
53.50,0.9999923379302669
53.60,0.9999925724523119
53.70,0.999992806974357
53.80,0.9999931025949008
53.90,0.9999936823062052
54.00,0.999994300720471
54.10,0.9999949660577964
54.20,0.9999953879711521
54.30,0.9999957968027138
54.40,0.9999964790405771
54.50,0.9999973304104157
54.60,0.9999980507700954
54.70,0.9999986699663802
54.80,0.9999990264225422
54.90,0.9999990830061443
55.00,0.9999991395897464
55.10,0.9999991961733485
55.20,0.9999992527569506
55.30,0.9999993093405527
55.40,0.9999993659241548
55.50,0.999999422507757
55.60,0.999999479091359
55.70,0.9999995356749611
55.80,0.9999995922585633
55.90,0.9999996488421653
56.00,0.9999997054257674
56.10,0.9999997620093696
56.20,0.9999998185929716
56.30,0.9999998751765737
56.40,0.9999999317601759
56.50,0.999999988343778
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
