10.40,0.002670630341260683
10.50,0.002912005824011648
10.60,0.003193673054012775
10.70,0.003469935511299593
10.80,0.003770257540515082
10.90,0.004076008152016304
11.00,0.004442008884017768
11.10,0.004796509593019186
11.20,0.00521001042002084
11.30,0.005662011324022648
11.40,0.006160212320424641
11.50,0.0066695133390266784
11.60,0.007204014408028816
11.70,0.007788348910031152
11.80,0.008413016826033652
11.90,0.0090500181000362
12.00,0.009724519449038897
12.10,0.010473520947041893
12.20,0.011257022514045027
12.30,0.01208002416004832
12.40,0.01288002576005152
12.50,0.013727027454054908
12.60,0.014621529243058486
12.70,0.015574197815062295
12.80,0.016591033182066364
12.90,0.017659035318070636
13.00,0.01880183760367521
13.10,0.01996503993007986
13.20,0.02123004246008492
13.30,0.022497044994089988
13.40,0.023823714314095294
13.50,0.025172050344100687
13.60,0.026605053210106422
13.70,0.028103056206112413
13.80,0.029619059238118476
13.90,0.03125906251812503
14.00,0.03294606589213178
14.10,0.03468706937413875
14.20,0.03649407298814598
14.30,0.038397076794153585
14.40,0.04040508081016162
14.50,0.04247708495416991
14.60,0.04459508919017838
14.70,0.046789093578187155
14.80,0.049034098068196134
14.90,0.05136610273220547
15.00,0.05379410758821518
15.10,0.05620811241622483
15.20,0.05869861739723479
15.30,0.06135612271224542
15.40,0.06404612809225618
15.50,0.06679413358826718
15.60,0.06963213926427853
15.70,0.07253414506829013
15.80,0.07546915093830188
15.90,0.07853465706931415
16.00,0.0816481632963266
16.10,0.08481416962833925
16.20,0.08815217630435261
16.30,0.09145418290836582
16.40,0.09488218976437952
16.50,0.09836919673839348
16.60,0.1019262038524077
16.70,0.10543921087842176
16.80,0.10921221842443685
16.90,0.11286022572045144
17.00,0.11665723331446663
17.10,0.12068924137848276
17.20,0.124750249500499
17.30,0.12882025764051527
17.40,0.13298726597453195
17.50,0.13713427426854854
17.60,0.1413252826505653
17.70,0.14578729157458314
17.80,0.15024330048660098
17.90,0.15471330942661884
18.00,0.15918431836863672
18.10,0.1637983275966552
18.20,0.16844433688867377
18.30,0.17308834617669236
18.40,0.17796535593071186
18.50,0.18276036552073105
18.60,0.18771037542075084
18.70,0.19257938515877032
18.80,0.1976253952507905
18.90,0.2025944051888104
19.00,0.20784241568483136
19.10,0.21308742617485235
19.20,0.21832843665687332
19.30,0.2235714471428943
19.40,0.2288544577089154
19.50,0.23429146858293717
19.60,0.23962947925895853
19.70,0.24501249002498005
19.80,0.250497500995002
19.90,0.2560265120530241
20.00,0.2615415230830462
20.10,0.2670515341030682
20.20,0.27284254568509136
20.30,0.2783905567811136
20.40,0.2840965681931364
20.50,0.2896905793811588
20.60,0.2953775907551815
20.70,0.30108460216920435
20.80,0.3066956133912268
20.90,0.31243062486124973
21.00,0.31808763617527236
21.10,0.3238256476512953
21.20,0.3295276590553181
21.30,0.33540567081134165
21.40,0.3411466822933646
21.50,0.3469226938453877
21.60,0.35269270538541075
21.70,0.3585757171514343
21.80,0.3643777287554575
21.90,0.3701947403894808
22.00,0.37599375198750395
22.10,0.38178376356752713
22.20,0.38761377522755047
22.30,0.39344678689357376
22.40,0.39914679829359656
22.50,0.4051178102356205
22.60,0.41100582201164404
22.70,0.4166468332936666
22.80,0.42243484486968974
22.90,0.4282058564117128
23.00,0.4339198678397357
23.10,0.4396278792557585
23.20,0.445257890515781
23.30,0.4509269018538037
23.40,0.45650191300382603
23.50,0.4621459242918486
23.60,0.4677809355618711
23.70,0.47334494668989335
23.80,0.479000958001916
23.90,0.4845489690979382
24.00,0.49003898007796015
24.10,0.4955949911899824
24.20,0.5010420020840042
24.30,0.5062840125680251
24.40,0.5115910231820464
24.50,0.5169580339160679
24.60,0.5222760445520891
24.70,0.5275740551481103
24.80,0.5327220654441309
24.90,0.5379770759541519
25.00,0.5431720863441727
25.10,0.5483270966541933
25.20,0.5535261070522141
25.30,0.5586031172062345
25.40,0.5636851273702548
25.50,0.5689161378322757
25.60,0.5739321478642957
25.70,0.5789591579183159
25.80,0.5836981673963348
25.90,0.5884731769463539
26.00,0.5933301866603733
26.10,0.5982001964003928
26.20,0.6029342058684117
26.30,0.6076792153584307
26.40,0.6123182246364492
26.50,0.6170362340724681
26.60,0.6215662431324863
26.70,0.6260692521385043
26.80,0.6305652611305222
26.90,0.6351062702125404
27.00,0.6395272790545581
27.10,0.6439432878865757
27.20,0.6482372964745929
27.30,0.6524403048806098
27.40,0.6566773133546268
27.50,0.6607813215626431
27.60,0.6649393298786598
27.70,0.6690573381146763
27.80,0.6731153462306925
27.90,0.6771323542647085
28.00,0.6811963623927247
28.10,0.6852053704107408
28.20,0.6890883781767564
28.30,0.6930423860847722
28.40,0.6969833939667879
28.50,0.7006534013068026
28.60,0.7043884087768175
28.70,0.7081474162948326
28.80,0.7118794237588475
28.90,0.7155474310948622
29.00,0.7191584383168766
29.10,0.7226929453858908
29.20,0.7262274524549049
29.30,0.7296934593869188
29.40,0.7331184662369324
29.50,0.7364849729699459
29.60,0.7398614797229595
29.70,0.7433084866169732
29.80,0.7466144932289864
29.90,0.7499419998839998
30.00,0.7531565063130127
30.10,0.7562295124590249
30.20,0.7594625189250378
30.30,0.76251452502905
30.40,0.7656165312330625
30.50,0.768742037484075
30.60,0.771729543459087
30.70,0.7746555493110986
30.80,0.7776115552231104
30.90,0.7804665609331218
31.00,0.7833015666031332
31.10,0.785996571993144
31.20,0.7886795773591547
31.30,0.7914285828571657
31.40,0.7940505881011762
31.50,0.7966935933871868
31.60,0.7992965985931972
31.70,0.8019336038672077
31.80,0.8044526089052179
31.90,0.8069216138432277
32.00,0.8094476188952378
32.10,0.8118966237932476
32.20,0.8143216286432573
32.30,0.8166811333622667
32.40,0.8191386382772765
32.50,0.8214806429612859
32.60,0.8238006476012952
32.70,0.8260666521333042
32.80,0.8283496566993134
32.90,0.8306176612353224
33.00,0.8328296656593314
33.10,0.8350606701213402
33.20,0.8371883410433488
33.30,0.8393036786073572
33.40,0.8413486826973654
33.50,0.8434736869473739
33.60,0.8454756909513819
33.70,0.84749669499339
33.80,0.849507699015398
33.90,0.8514537029074059
34.00,0.8533642067284135
34.10,0.8553392106784214
34.20,0.8572912145824292
34.30,0.8591627183254367
34.40,0.8610137220274441
34.50,0.8628087256174513
34.60,0.8646592293184587
34.70,0.8664052328104657
34.80,0.8680817361634723
34.90,0.8697907395814791
35.00,0.8715457430914861
35.10,0.8732437464874929
35.20,0.8748849997699996
35.30,0.8765417530835061
35.40,0.8782217564435129
35.50,0.8797957595915192
35.60,0.8814227628455257
35.70,0.8829537659075318
35.80,0.8844827689655379
35.90,0.885983438633544
36.00,0.8875207750415501
36.10,0.8889617779235558
36.20,0.8904265308530618
36.30,0.8918367836735673
36.40,0.8933197866395732
36.50,0.8946627893255786
36.60,0.896001792003584
36.70,0.8973997947995896
36.80,0.898756797513595
36.90,0.9000518001036002
37.00,0.9013688027376054
37.10,0.9026548053096106
37.20,0.9039171411676157
37.30,0.9051488102976206
37.40,0.9063958127916256
37.50,0.9076008152016304
37.60,0.9088188176376353
37.70,0.9100383200766402
37.80,0.9111750723501447
37.90,0.9122764912196492
38.00,0.9134238268476537
38.10,0.9145223290446581
38.20,0.9156624979916627
38.30,0.916750833501667
38.40,0.9177678355356711
38.50,0.9188648377296754
38.60,0.9199665899331799
38.70,0.920993841987684
38.80,0.9220353440706881
38.90,0.9230408460816921
39.00,0.9240650481300963
39.10,0.9250541834417002
39.20,0.925987851975704
39.30,0.9268988537977076
39.40,0.9278231889797113
39.50,0.928776357552715
39.60,0.929745359490719
39.70,0.9306558613117226
39.80,0.9315618631237262
39.90,0.9324578649157298
40.00,0.9333518667037334
40.10,0.9342748685497371
40.20,0.9351343702687406
40.30,0.935996621993244
40.40,0.9368323736647473
40.50,0.9376583753167507
40.60,0.938510210353754
40.70,0.9393248786497573
40.80,0.9401348802697606
40.90,0.940965167644621
41.00,0.941758883517767
41.10,0.9425438850877702
41.20,0.9433202199737732
41.30,0.9440248880497761
41.40,0.944754389508779
41.50,0.945509391018782
41.60,0.9461793923587848
41.70,0.9469012271357876
41.80,0.9476078952157905
41.90,0.9483395633457934
42.00,0.9490456980913962
42.10,0.9497263994527989
42.20,0.9503689007378014
42.30,0.9510484020968042
42.40,0.9517665035330071
42.50,0.9524179048358097
42.60,0.9530549061098122
42.70,0.9536299072598146
42.80,0.9543029086058172
42.90,0.9549222431778197
43.00,0.955501311002622
43.10,0.9560761429215167
43.20,0.9567379134758269
43.30,0.9573384146768293
43.40,0.9579044158088316
43.50,0.9584449168898338
43.60,0.9589879179758359
43.70,0.959489418978838
43.80,0.95998791997584
43.90,0.960509587685842
44.00,0.9610614221228442
44.10,0.9615889231778464
44.20,0.9620816741633483
44.30,0.9625587584508503
44.40,0.9630357594048522
44.50,0.9635259270518541
44.60,0.9639769279538559
44.70,0.9644600289200579
44.80,0.9649549299098599
44.90,0.9654224308448617
45.00,0.9658875317750635
45.10,0.9663459326918654
45.20,0.966752933505867
45.30,0.9671829343658688
45.40,0.9675937129652037
45.50,0.968005186010372
45.60,0.9684189368378737
45.70,0.9688269376538753
45.80,0.969239938479877
45.90,0.9696239392478785
46.00,0.9700167971764515
46.10,0.9704022741378816
46.20,0.9707965665931332
46.30,0.9711869423738847
46.40,0.9715755145796007
46.50,0.9719429438858878
46.60,0.9722979445958891
46.70,0.9726782786898907
46.80,0.9730318032064635
46.90,0.9733973467946936
47.00,0.9737699475398951
47.10,0.9741296482592965
47.20,0.9744960918493265
47.30,0.9748436419949763
47.40,0.9751679503359006
47.50,0.9754854509709019
47.60,0.975782665851046
47.70,0.9761174522349045
47.80,0.9764221528443057
47.90,0.9767244534489069
48.00,0.9770514541029083
48.10,0.9773708297416595
48.20,0.9776471775165773
48.30,0.9779748130924834
48.40,0.978278556557113
48.50,0.9785551237769142
48.60,0.9788079576159152
48.70,0.9790921581843164
48.80,0.9793968337936676
48.90,0.9796942093884188
49.00,0.9799726266119199
49.10,0.9802611827445877
49.20,0.9804848700606492
49.30,0.9807268503425896
49.40,0.9809867119734239
49.50,0.981251429169525
49.60,0.981496462992926
49.70,0.9817424079292603
49.80,0.9819758639517279
49.90,0.9822015358316432
50.00,0.9824412982159297
50.10,0.982662536753645
50.20,0.9829099658199316
50.30,0.9831346662693325
50.40,0.9833252999839333
50.50,0.9835334670669342
50.60,0.9837706342079351
50.70,0.9839680512694359
50.80,0.984177039782651
50.90,0.9843649687299375
51.00,0.9845738441476882
51.10,0.9847849695699391
51.20,0.98499296998594
51.30,0.9851779703559407
51.40,0.9853780183750843
51.50,0.9855634256723059
51.60,0.9857642286713144
51.70,0.9859504004722295
51.80,0.9861439722879446
51.90,0.9863162226324452
52.00,0.986505723011446
52.10,0.9866471161513751
52.20,0.9868304319941973
52.30,0.9869847739695479
52.40,0.9871608493216986
52.50,0.9873329746659494
52.60,0.9875087397233617
52.70,0.9876829753659507
52.80,0.9878633090599515
52.90,0.9880257260514521
53.00,0.988170087451286
53.10,0.9883294766589533
53.20,0.9884776912410967
53.30,0.9886235486756688
53.40,0.9887961775923552
53.50,0.9889620548471866
53.60,0.9891104519051144
53.70,0.989259853519707
53.80,0.9894243999014314
53.90,0.9895447290894582
54.00,0.9896819793639587
54.10,0.9898195250935956
54.20,0.9899579799159598
54.30,0.9900913438190513
54.40,0.9902283971234609
54.50,0.9903484806969614
54.60,0.9904972358964326
54.70,0.9906156955171054
54.80,0.9907377996574175
54.90,0.9908659817319635
55.00,0.990987481974964
55.10,0.9911076880977291
55.20,0.9912026824053648
55.30,0.9913258715406319
55.40,0.9914432828865658
55.50,0.991544710362148
55.60,0.9916627833255667
55.70,0.9917658248014909
55.80,0.9918851266273961
55.90,0.9919912192765562
56.00,0.992110627078397
56.10,0.9922217893216274
56.20,0.9923173735236359
56.30,0.992422556273684
56.40,0.9925239850479701
56.50,0.9926199019064705
56.60,0.9927136654273309
56.70,0.9928281856563713
56.80,0.9929141858283717
56.90,0.9930066422632845
57.00,0.9930927361854724
57.10,0.9932002364004728
57.20,0.9932805349481667
57.30,0.9933837962914022
57.40,0.993476410681635
57.50,0.9935708962327016
57.60,0.9936474872949745
57.70,0.9937238510840658
57.80,0.9938175709684753
57.90,0.9939061506029988
58.00,0.9939850788792487
58.10,0.9940712738568334
58.20,0.9941503633007266
58.30,0.9942280360751198
58.40,0.9943096552859773
58.50,0.9943765601816918
58.60,0.994452290791374
58.70,0.9945216334877114
58.80,0.9945979891959784
58.90,0.9946663821899072
59.00,0.9947428942476932
59.10,0.9948199896399793
59.20,0.9948976564619796
59.30,0.99498352330038
59.40,0.9950565195248037
59.50,0.995122508763536
59.60,0.9951893237119808
59.70,0.995260323853981
59.80,0.9953243448153563
59.90,0.9953850407700815
60.00,0.995448776611839
60.10,0.9955071551934148
60.20,0.9955662411324823
60.30,0.9956362662725325
60.40,0.9956919913839828
60.50,0.9957571757248778
60.60,0.9958217174498866
60.70,0.9958877251087835
60.80,0.9959360918721838
60.90,0.9959877288175629
61.00,0.9960401508104604
61.10,0.9960789276417262
61.20,0.9961346797693595
61.30,0.9961931060225757
61.40,0.996243712487425
61.50,0.996303377222139
61.60,0.9963557858150198
61.70,0.9964190942874639
61.80,0.996483742967486
61.90,0.9965483680967362
62.00,0.996599048753653
62.10,0.9966287383555159
62.20,0.9966851110172809
62.30,0.9967269671381448
62.40,0.9967823799283962
62.50,0.9968293113056814
62.60,0.9968750503538742
62.70,0.9969092075588731
62.80,0.9969374326503755
62.90,0.9969771318852982
63.00,0.997021033003105
63.10,0.9970639414963041
63.20,0.9971107214941702
63.30,0.9971521276375886
63.40,0.9971950575480099
63.50,0.9972277861222388
63.60,0.9972786763755346
63.70,0.997319285336245
63.80,0.9973522947045894
63.90,0.9973886614439896
64.00,0.9974231198462398
64.10,0.9974603040115171
64.20,0.99750771501543
64.30,0.9975435506426569
64.40,0.9975757272943118
64.50,0.997610707085821
64.60,0.9976366891509293
64.70,0.9976784398013241
64.80,0.9977115287563908
64.90,0.997741031196348
65.00,0.9977728209424672
65.10,0.9978038041182465
65.20,0.9978357897892266
65.30,0.9978747852232547
65.40,0.9978998757997516
65.50,0.9979201776585371
65.60,0.9979522064307287
65.70,0.9979825959651919
65.80,0.9980119180096516
65.90,0.9980422183066588
66.00,0.9980764325165014
66.10,0.9981087831028121
66.20,0.9981335997154752
66.30,0.9981549811584471
66.40,0.9981808425155312
66.50,0.998204487788286
66.60,0.9982305297943929
66.70,0.998251771013346
66.80,0.998290540059341
66.90,0.998303820137052
67.00,0.9983302884452795
67.10,0.9983569208517727
67.20,0.9983755146081721
67.30,0.9983912320765819
67.40,0.998418107947327
67.50,0.9984431397434224
67.60,0.998464652101718
67.70,0.9984850173781981
67.80,0.9985058947390623
67.90,0.9985245221326563
68.00,0.9985479826032115
68.10,0.9985750269119587
68.20,0.9985931907347686
68.30,0.9986062114981372
68.40,0.9986231575250607
68.50,0.998643134541171
68.60,0.998651909925179
68.70,0.9986677266932515
68.80,0.9986846034298129
68.90,0.998708075541151
69.00,0.998726967824306
69.10,0.9987477634529737
69.20,0.9987666563568421
69.30,0.9987857378312159
69.40,0.9988039516895361
69.50,0.9988166642999953
69.60,0.998831253218062
69.70,0.9988480517501576
69.80,0.9988693761171306
69.90,0.9988892302108928
70.00,0.9989025048472632
70.10,0.9989159805159438
70.20,0.9989272388183331
70.30,0.9989457737536165
70.40,0.9989566875685476
70.50,0.9989796788104215
70.60,0.998992937985876
70.70,0.9990098115789452
70.80,0.999026788751252
70.90,0.9990392433615055
71.00,0.9990551427256701
71.10,0.9990668138199021
71.20,0.999079875579106
71.30,0.9990915071115857
71.40,0.9991019572482831
71.50,0.9991154768634324
71.60,0.9991327623104684
71.70,0.999144547110643
71.80,0.9991611185627182
71.90,0.9991679700340533
72.00,0.9991880079914005
72.10,0.9991951107497721
72.20,0.9992060513221556
72.30,0.9992200893492696
72.40,0.9992377431563374
72.50,0.9992551427410546
72.60,0.9992636677581048
72.70,0.999272790545581
72.80,0.9992782721414499
72.90,0.999287362211088
73.00,0.9992969612107448
73.10,0.9993112803127014
73.20,0.9993192516505515
73.30,0.9993305371226127
73.40,0.9993392259511792
73.50,0.9993484973195842
73.60,0.9993547077558703
73.70,0.99936313494918
73.80,0.9993736083728851
73.90,0.9993788868284659
74.00,0.9993890693663741
74.10,0.9994015619099199
74.20,0.9994128893367276
74.30,0.9994221455834217
74.40,0.9994277694291049
74.50,0.9994350316569486
74.60,0.9994404877698645
74.70,0.9994443738887477
74.80,0.9994521382485388
74.90,0.9994662363062099
75.00,0.9994762409906985
75.10,0.9994832489664979
75.20,0.9994890604220532
75.30,0.9994927050556976
75.40,0.9994972591101252
75.50,0.9995007775993411
75.60,0.9995071259373287
75.70,0.9995128138404425
75.80,0.9995256593566623
75.90,0.9995325585056765
76.00,0.9995364738204224
76.10,0.9995459178418357
76.20,0.9995526412621453
76.30,0.9995606818799845
76.40,0.9995694075157784
76.50,0.9995780532101605
76.60,0.9995867325067984
76.70,0.9995976355589075
76.80,0.9996080925495184
76.90,0.9996129021907639
77.00,0.9996167678609867
77.10,0.9996188320021692
77.20,0.999623576428361
77.30,0.9996310229587284
77.40,0.9996402080182801
77.50,0.999643149567198
77.60,0.9996438518157935
77.70,0.9996460371708622
77.80,0.9996518648340327
77.90,0.9996586221242618
78.00,0.9996638656643649
78.10,0.9996682177830375
78.20,0.9996699615020852
78.30,0.9996751518926766
78.40,0.9996804086706087
78.50,0.9996838791631548
78.60,0.9996857526425333
78.70,0.9996887131520238
78.80,0.9996922781640293
78.90,0.9996951442918985
79.00,0.9996973125666682
79.10,0.9996994765418102
79.20,0.9997022865736159
79.30,0.9997058793330185
79.40,0.999708525449367
79.50,0.9997130914261829
79.60,0.9997195793648093
79.70,0.9997224207046839
79.80,0.9997251923357602
79.90,0.9997259828511752
80.00,0.9997309891527
80.10,0.999735637085953
80.20,0.9997367841687694
80.30,0.9997382796921098
80.40,0.9997392475700981
80.50,0.999743597096756
80.60,0.9997456037653416
80.70,0.9997493711368841
80.80,0.9997518612461467
80.90,0.9997542442944382
81.00,0.9997581082118686
81.10,0.9997607770916477
81.20,0.9997653204608735
81.30,0.9997699607271361
81.40,0.9997758415738001
81.50,0.9997796928927191
81.60,0.999784091718354
81.70,0.9997863323513668
81.80,0.999789691522511
81.90,0.9997918848296713
82.00,0.9997953958172067
82.10,0.99980073896318
82.20,0.9998031263343632
82.30,0.9998057662781993
82.40,0.9998109136679489
82.50,0.9998162434135813
82.60,0.9998186129939922
82.70,0.9998225652189009
82.80,0.9998265369775381
82.90,0.9998282305149297
83.00,0.9998300591396722
83.10,0.999835104585143
83.20,0.9998360498140106
83.30,0.9998369958896965
83.40,0.9998394799939206
83.50,0.9998415321363096
83.60,0.9998447575020151
83.70,0.9998485512341729
83.80,0.9998506516000374
83.90,0.999853942889704
84.00,0.999855186196859
84.10,0.9998588137337999
84.20,0.9998603807405915
84.30,0.9998622187025397
84.40,0.999865995840941
84.50,0.9998703829499738
84.60,0.9998710544776562
84.70,0.9998716694850364
84.80,0.999872819214665
84.90,0.9998736571411649
85.00,0.9998755686596268
85.10,0.9998790230741084
85.20,0.9998802427402047
85.30,0.9998806327565853
85.40,0.9998811288651024
85.50,0.9998846418414972
85.60,0.9998880882410507
85.70,0.999888955545474
85.80,0.9998907756436203
85.90,0.9998919897839795
86.00,0.9998925232678961
86.10,0.9998943160279483
86.20,0.9998978409509166
86.30,0.999899069598709
86.40,0.9999012190332074
86.50,0.9999029837565848
86.60,0.9999033953979731
86.70,0.999903796200378
86.80,0.9999048584484603
86.90,0.999905330862535
87.00,0.999905691093803
87.10,0.999906187230461
87.20,0.9999072058881645
87.30,0.9999077481885984
87.40,0.9999084359438044
87.50,0.9999099775269614
87.60,0.9999117768505807
87.70,0.9999126461920744
87.80,0.999913845848453
87.90,0.9999158586427576
88.00,0.999919502266189
88.10,0.9999227800653403
88.20,0.9999260532138994
88.30,0.9999271007470586
88.40,0.9999279936059872
88.50,0.9999316501441992
88.60,0.9999322984729468
88.70,0.9999326960880561
88.80,0.9999334626120232
88.90,0.9999350373172259
89.00,0.9999352386463984
89.10,0.999935439975571
89.20,0.9999356413047434
89.30,0.999935842633916
89.40,0.9999371296540971
89.50,0.9999381987581867
89.60,0.9999389974818288
89.70,0.9999393609797723
89.80,0.9999397231681099
89.90,0.9999403196638371
90.00,0.9999414266180717
90.10,0.9999421431743296
90.20,0.9999425760756283
90.30,0.9999430306778502
90.40,0.9999445295765591
90.50,0.9999456656056169
90.60,0.9999471436068621
90.70,0.9999483158995817
90.80,0.9999486846318826
90.90,0.9999492709265793
91.00,0.9999510163276272
91.10,0.9999512614862445
91.20,0.9999515066448618
91.30,0.9999517518034791
91.40,0.9999519969620965
91.50,0.9999525940122236
91.60,0.9999541019347588
91.70,0.9999548007481759
91.80,0.9999553431656071
91.90,0.9999558232433795
92.00,0.9999560603443257
92.10,0.9999561559650945
92.20,0.9999562515858632
92.30,0.9999563472066321
92.40,0.9999564428274008
92.50,0.9999565384481696
92.60,0.9999566340689384
92.70,0.9999567296897072
92.80,0.9999568253104759
92.90,0.9999569209312448
93.00,0.9999570799509584
93.10,0.9999575399334791
93.20,0.9999579999159999
93.30,0.9999582264170191
93.40,0.9999584529180384
93.50,0.9999586794190576
93.60,0.9999589059200769
93.70,0.9999601644224934
93.80,0.9999607055491168
93.90,0.9999614881456743
94.00,0.9999621035984873
94.10,0.9999623022086164
94.20,0.9999625008187455
94.30,0.9999626994288745
94.40,0.9999628980390036
94.50,0.9999635202261858
94.60,0.9999643026758581
94.70,0.9999648521275065
94.80,0.9999656644767835
94.90,0.999966159841088
95.00,0.9999664132627809
95.10,0.9999666666844738
95.20,0.9999669201061666
95.30,0.9999672796405618
95.40,0.999967687971309
95.50,0.9999680185245688
95.60,0.9999680972896917
95.70,0.9999681760548146
95.80,0.9999682548199375
95.90,0.9999683335850603
96.00,0.9999684123501832
96.10,0.9999684911153062
96.20,0.999968569880429
96.30,0.9999686486455519
96.40,0.9999687274106748
96.50,0.9999688061757976
96.60,0.9999688849409205
96.70,0.9999689637060434
96.80,0.9999700744132167
96.90,0.9999705427982285
97.00,0.9999710162685631
97.10,0.9999716965420326
97.20,0.9999722243267897
97.30,0.999972629349876
97.40,0.9999730408114662
97.50,0.9999735215816585
97.60,0.9999740088925616
97.70,0.9999760780712309
97.80,0.9999764572907985
97.90,0.9999768365103663
98.00,0.9999770782748724
98.10,0.9999772159213968
98.20,0.9999773535679212
98.30,0.9999774912144456
98.40,0.9999776288609701
98.50,0.9999777665074945
98.60,0.9999779041540189
98.70,0.9999781069984675
98.80,0.9999784591118478
98.90,0.999978811225228
99.00,0.99997915719315
99.10,0.999979496062008
99.20,0.9999798349308661
99.30,0.9999809941480349
99.40,0.9999811061729293
99.50,0.9999812127034503
99.60,0.9999813192339712
99.70,0.9999814257644921
99.80,0.9999815322950131
99.90,0.999981638825534
100.00,0.9999817453560549
100.10,0.9999818518865758
100.20,0.9999819584170968
100.30,0.9999821297514936
100.40,0.9999823425178765
100.50,0.9999825552842595
100.60,0.9999827680506425
100.70,0.9999829808170254
100.80,0.9999831160376607
100.90,0.9999832435889362
101.00,0.9999833711402116
101.10,0.9999834986914872
101.20,0.9999836262427627
101.30,0.9999837537940381
101.40,0.9999838813453137
101.50,0.9999840117129899
101.60,0.9999841794985603
101.70,0.9999843472841308
101.80,0.9999845150697012
101.90,0.9999846828552718
102.00,0.9999848506408422
102.10,0.9999850129877774
102.20,0.9999851313312094
102.30,0.9999852496746413
102.40,0.9999853680180734
102.50,0.9999854863615053
102.60,0.9999856047049372
102.70,0.9999857230483692
102.80,0.9999858413918011
102.90,0.9999859597352331
103.00,0.9999861798088719
103.10,0.9999864522889809
103.20,0.9999867247690899
103.30,0.9999869972491989
103.40,0.9999871117123724
103.50,0.9999872245794154
103.60,0.9999873374464582
103.70,0.9999874503135011
103.80,0.9999875631805439
103.90,0.9999876760475869
104.00,0.9999877889146298
104.10,0.9999879017816726
104.20,0.9999880080255517
104.30,0.9999880699451802
104.40,0.9999881318648086
104.50,0.9999881937844372
104.60,0.9999882557040656
104.70,0.9999883176236941
104.80,0.9999883795433225
104.90,0.9999884414629511
105.00,0.9999885033825795
105.10,0.999988565302208
105.20,0.9999886272218365
105.30,0.999988689141465
105.40,0.9999887510610934
105.50,0.999988812980722
105.60,0.9999888749003504
105.70,0.9999889368199789
105.80,0.9999889987396073
105.90,0.9999890964348858
106.00,0.9999891948602795
106.10,0.9999892932856732
106.20,0.9999893917110668
106.30,0.9999894901364605
106.40,0.9999895885618543
106.50,0.999989686987248
106.60,0.9999897854126417
106.70,0.9999898838380353
106.80,0.9999899822634291
106.90,0.9999904120411256
107.00,0.9999909145546934
107.10,0.9999910389126594
107.20,0.9999910858170684
107.30,0.9999911327214774
107.40,0.9999911796258865
107.50,0.9999912265302955
107.60,0.9999912734347044
107.70,0.9999913203391134
107.80,0.9999913672435224
107.90,0.9999914141479315
108.00,0.9999914610523405
108.10,0.9999915079567495
108.20,0.9999915548611585
108.30,0.9999916017655676
108.40,0.9999916486699765
108.50,0.9999916955743855
108.60,0.9999917424787945
108.70,0.9999917893832035
108.80,0.9999918362876126
108.90,0.9999918831920216
109.00,0.9999919300964306
109.10,0.9999919770008396
109.20,0.9999922897573068
109.30,0.9999928579402614
109.40,0.9999930419089458
