10.40,0.003905257810515621
10.50,0.0043043419420172166
10.60,0.004726259452518904
10.70,0.005134010268020536
10.80,0.005601011202022404
10.90,0.006102762205524413
11.00,0.006614013228026456
11.10,0.007199014398028796
11.20,0.0077360154720309444
11.30,0.008394016788033577
11.40,0.009074018148036296
11.50,0.009768819537639075
11.60,0.010532021064042128
11.70,0.011340772681545359
11.80,0.012207857749048832
11.90,0.013124026248052496
12.00,0.014059028118056236
12.10,0.01508003016006032
12.20,0.01615503231006462
12.30,0.017337034674069347
12.40,0.01849503699007398
12.50,0.01978203956407913
12.60,0.021111292222584444
12.70,0.022479544959089916
12.80,0.023879047758095517
12.90,0.025335717338101343
13.00,0.02692755385510771
13.10,0.02856755713511427
13.20,0.030352060704121407
13.30,0.03212756425512851
13.40,0.03398106796213592
13.50,0.03588407176814354
13.60,0.03778807557615115
13.70,0.039949079898159795
13.80,0.042081084162168325
13.90,0.0443510887021774
14.00,0.04678509357018714
14.10,0.04921509843019686
14.20,0.05175510351020702
14.30,0.05438810877621755
14.40,0.057078114156228314
14.50,0.05983511967023934
14.60,0.06277112554225109
14.70,0.06584413168826338
14.80,0.0690221380442761
14.90,0.07226214452428904
15.00,0.07545315090630181
15.10,0.07881515763031526
15.20,0.08231916463832928
15.30,0.08588117176234353
15.40,0.0896001792003584
15.50,0.0934271868543737
15.60,0.0972761945523891
15.70,0.10119120238240477
15.80,0.10532421064842129
15.90,0.10956621913243826
16.00,0.11395622791245583
16.10,0.118250236500473
16.20,0.12273024546049092
16.30,0.127253254506509
16.40,0.13197826395652792
16.50,0.13683327366654732
16.60,0.14176828353656706
16.70,0.1467262934525869
16.80,0.1518753037506075
16.90,0.15696031392062784
17.00,0.16218432436864874
17.10,0.16743133486266973
17.20,0.1729023458046916
17.30,0.17853435706871415
17.40,0.18431036862073724
17.50,0.18998137996275993
17.60,0.19573939147878297
17.70,0.20153740307480614
17.80,0.2073994147988296
17.90,0.2134444268888538
18.00,0.21960743921487844
18.10,0.2257264514529029
18.20,0.2319514639029278
18.30,0.23823947647895297
18.40,0.24461048922097844
18.50,0.25103050206100413
18.60,0.2575515151030302
18.70,0.2642095284190568
18.80,0.2708865417730835
18.90,0.27748455496910995
19.00,0.28423656847313694
19.10,0.29108458216916433
19.20,0.29783859567719134
19.30,0.3047746095492191
19.40,0.31155562311124624
19.50,0.3186236372472745
19.60,0.32568665137330277
19.70,0.3326076652153304
19.80,0.33973067946135893
19.90,0.3469066938133876
20.00,0.35400970801941606
20.10,0.3611817223634447
20.20,0.3683017366034732
20.30,0.375500751001502
20.40,0.38286976573953146
20.50,0.39016778033556065
20.60,0.39744579489158977
20.70,0.4048448096896194
20.80,0.4122328244656489
20.90,0.4197208394416789
21.00,0.42686785373570746
21.10,0.43406386812773623
21.20,0.4413268826537653
21.30,0.4485558971117942
21.40,0.4560239120478241
21.50,0.4633259266518533
21.60,0.4705329410658821
21.70,0.4776029552059104
21.80,0.48481396962793927
21.90,0.49214398428796857
22.00,0.4994509989019978
22.10,0.5066240132480265
22.20,0.5137160274320549
22.30,0.5207720415440831
22.40,0.5277650555301111
22.50,0.5348480696961394
22.60,0.5418260836521673
22.70,0.5488810977621955
22.80,0.5557831115662232
22.90,0.5627931255862512
23.00,0.5695771391542783
23.10,0.5765391530783062
23.20,0.583247166494333
23.30,0.5899731799463599
23.40,0.5968261936523873
23.50,0.6035262070524141
23.60,0.6103382206764414
23.70,0.6171052342104684
23.80,0.6237082474164949
23.90,0.6302362604725209
24.00,0.6366392732785465
24.10,0.6430652861305722
24.20,0.6494212988425977
24.30,0.6557043114086228
24.40,0.6619303238606478
24.50,0.6679423358846718
24.60,0.6741203482406964
24.70,0.6801113602227205
24.80,0.6859233718467437
24.90,0.6917873835747671
25.00,0.6975323950647901
25.10,0.7033804067608135
25.20,0.7090774181548363
25.30,0.714763429526859
25.40,0.7203184406368812
25.50,0.7258394516789034
25.60,0.7311574623149246
25.70,0.7363964727929456
25.80,0.7416874833749667
25.90,0.7467914935829871
26.00,0.7518625037250074
26.10,0.7569405138810278
26.20,0.7617975235950472
26.30,0.7667255334510669
26.40,0.7716955433910868
26.50,0.7763905527811056
26.60,0.7810915621831244
26.70,0.785744571489143
26.80,0.7903335806671613
26.90,0.7948715897431795
27.00,0.7993025986051973
27.10,0.8036876073752147
27.20,0.807999615999232
27.30,0.812273624547249
27.40,0.8164896329792659
27.50,0.8206046412092824
27.60,0.8245866491732984
27.70,0.8285601571203143
27.80,0.83248866497733
27.90,0.836250672501345
28.00,0.8399171798343597
28.10,0.8436406872813745
28.20,0.8473156946313892
28.30,0.850753701507403
28.40,0.8544097088194177
28.50,0.8578057156114313
28.60,0.8612147224294449
28.70,0.8644367288734578
28.80,0.8677667355334711
28.90,0.8709687419374839
29.00,0.8741817483634967
29.10,0.8772357544715089
29.20,0.8801897603795208
29.30,0.8830587661175322
29.40,0.8858357716715434
29.50,0.8887077774155548
29.60,0.8914612829225659
29.70,0.8941847883695767
29.80,0.8968627937255874
29.90,0.8994357988715977
30.00,0.9019838039676079
30.10,0.9045458090916182
30.20,0.9069608139216279
30.30,0.9094438188876378
30.40,0.911742823485647
30.50,0.9141398282796566
30.60,0.9163488326976654
30.70,0.9185508371016742
30.80,0.9206598413196826
30.90,0.9227308454616909
31.00,0.9247963495926992
31.10,0.9268098536197072
31.20,0.9287688575377151
31.30,0.9306988613977228
31.40,0.9325338650677302
31.50,0.9343568687137375
31.60,0.9361018722037444
31.70,0.9378648757297514
31.80,0.9395438790877582
31.90,0.9412198824397648
32.00,0.9427248854497708
32.10,0.9443218886437773
32.20,0.9459078918157836
32.30,0.9474658949317899
32.40,0.9489468978937958
32.50,0.9503439006878014
32.60,0.951744903489807
32.70,0.9531129062258125
32.80,0.9544529089058178
32.90,0.9556889113778227
33.00,0.9569759139518279
33.10,0.958245916491833
33.20,0.9594499188998378
33.30,0.9606549213098426
33.40,0.9618009236018472
33.50,0.9628539257078514
33.60,0.9639279278558557
33.70,0.9650232633798601
33.80,0.9660819321638643
33.90,0.9671039342078684
34.00,0.9680799361598723
34.10,0.9690529381058762
34.20,0.9700159400318801
34.30,0.9709349418698837
34.40,0.9717989435978872
34.50,0.9726219452438905
34.60,0.9734349468698937
34.70,0.9742272817878969
34.80,0.9750067500135
34.90,0.9757620943813315
35.00,0.976491952983906
35.10,0.9771769543539087
35.20,0.9779379558759117
35.30,0.9786344572689145
35.40,0.9792599585199171
35.50,0.9799169598339197
35.60,0.9805579611159222
35.70,0.9811939623879248
35.80,0.9818005636011272
35.90,0.9823814647629295
36.00,0.9829205658411316
36.10,0.9834549669099338
36.20,0.984000568001136
36.30,0.984491302315938
36.40,0.9849761699523399
36.50,0.9854359708719418
36.60,0.9859279718559437
36.70,0.9863841727683456
36.80,0.9868257236514473
36.90,0.987262724525449
37.00,0.9876697753395507
37.10,0.9880400760801522
37.20,0.9884179768359537
37.30,0.9887854775709551
37.40,0.9891469782939566
37.50,0.989505579011158
37.60,0.9898754797509595
37.70,0.9902055258655972
37.80,0.9905214096142477
37.90,0.99082587054063
38.00,0.9911129107972502
38.10,0.9914209828419657
38.20,0.9917089834179669
38.30,0.992011317355968
38.40,0.9922794845589691
38.50,0.992553712380152
38.60,0.9928031522729712
38.70,0.9930599861199723
38.80,0.9932974151662589
38.90,0.9935469870939742
39.00,0.9937867494782608
39.10,0.993992987985976
39.20,0.9941793216919766
39.30,0.9943587887175774
39.40,0.9945397890795782
39.50,0.9947316561299789
39.60,0.9949184660274082
39.70,0.9950792401584803
39.80,0.9952338654677308
39.90,0.9954043241419815
40.00,0.9955715096615378
40.10,0.9957249914499829
40.20,0.9958697417394835
40.30,0.9960074205862697
40.40,0.9961495478546513
40.50,0.9962801925603851
40.60,0.9964031594729856
40.70,0.9965179930359861
40.80,0.9966646123768438
40.90,0.9967794026497144
41.00,0.9968929937859876
41.10,0.9970030709292188
41.20,0.9971022942045884
41.30,0.9972079944159888
41.40,0.9973071374714177
41.50,0.9974050857192623
41.60,0.99751137002274
41.70,0.9976234119134905
41.80,0.9977129954259909
41.90,0.9978029956059912
42.00,0.997871025153815
42.10,0.9979454432593076
42.20,0.9980201388974206
42.30,0.9981029962059924
42.40,0.9981691314733981
42.50,0.9982378200050518
42.60,0.998289323501724
42.70,0.9983535421616297
42.80,0.9984125968251936
42.90,0.998485496970994
43.00,0.9985407970815942
43.10,0.9986026069613115
43.20,0.9986625043672622
43.30,0.9987065307463948
43.40,0.998755580844495
43.50,0.9988146404864239
43.60,0.9988663098713481
43.70,0.9989080129675411
43.80,0.9989476312285958
43.90,0.9989826949350868
44.00,0.999016998033996
44.10,0.9990528241926049
44.20,0.9990894099435258
44.30,0.9991239426923298
44.40,0.9991621551870555
44.50,0.9991865135245421
44.60,0.9992271821278336
44.70,0.9992564270842828
44.80,0.9992743254717279
44.90,0.9993051565050498
45.00,0.9993246153158973
45.10,0.9993548088362
45.20,0.9993793636235921
45.30,0.9994004988009976
45.40,0.9994277957305915
45.50,0.9994492211206645
45.60,0.9994727281121228
45.70,0.9994940978892947
45.80,0.9995161678635045
45.90,0.9995323997162653
46.00,0.9995458144762444
46.10,0.9995722817532592
46.20,0.9995920381451152
46.30,0.9996046959835855
46.40,0.9996164992329986
46.50,0.9996275358404376
46.60,0.9996449367898737
46.70,0.999658759160038
46.80,0.9996730050602959
46.90,0.999681613316715
47.00,0.9996916942986428
47.10,0.9996998803521416
47.20,0.999714775745341
47.30,0.9997265550086656
47.40,0.9997347328027989
47.50,0.9997453824694883
47.60,0.9997522908798732
47.70,0.9997617826560954
47.80,0.9997717078767491
47.90,0.9997768499099944
48.00,0.9997844429651124
48.10,0.9997939928312289
48.20,0.9997997639974338
48.30,0.9998102496204992
48.40,0.9998186729046725
48.50,0.9998310395393797
48.60,0.9998410780231699
48.70,0.9998451459668877
48.80,0.9998499007524331
48.90,0.9998530106549264
49.00,0.9998548032183784
49.10,0.9998608170293264
49.20,0.9998659908232956
49.30,0.999874077299175
49.40,0.9998781324093261
49.50,0.9998826436677263
49.60,0.9998888206731638
49.70,0.999893264938045
49.80,0.9998996367855749
49.90,0.9999013462446401
50.00,0.9999035474261425
50.10,0.9999074218578545
50.20,0.9999118956571247
50.30,0.9999146508556946
50.40,0.9999171279274145
50.50,0.999919286826096
50.60,0.9999212434068432
50.70,0.9999232988387589
50.80,0.9999243605044588
50.90,0.9999281784277854
51.00,0.9999341183713553
51.10,0.9999384818046745
51.20,0.9999420852212756
51.30,0.9999425566979375
51.40,0.9999432025891078
51.50,0.9999465285554775
51.60,0.9999496215208646
51.70,0.9999552724018943
51.80,0.9999571790810248
51.90,0.9999583257231031
52.00,0.999958863358587
52.10,0.9999598703981538
52.20,0.9999629606000786
52.30,0.9999643709898353
52.40,0.9999650147948945
52.50,0.9999656904719215
52.60,0.9999674507545736
52.70,0.9999683837294454
52.80,0.9999687950836207
52.90,0.9999693958378454
53.00,0.9999701042647738
53.10,0.9999705500971412
53.20,0.9999709959295086
53.30,0.9999731897702543
53.40,0.9999738420872797
53.50,0.9999768753531117
53.60,0.9999783815478824
53.70,0.9999788440834976
53.80,0.9999795456381035
53.90,0.9999807392354059
54.00,0.999984027349007
54.10,0.9999843249686499
54.20,0.9999846225882928
54.30,0.9999849202079356
54.40,0.9999857577354907
54.50,0.9999878759447441
54.60,0.9999886410922647
54.70,0.9999890824471327
54.80,0.9999892524865818
54.90,0.9999894225260308
55.00,0.9999895925654799
55.10,0.999989762604929
55.20,0.9999899326443781
55.30,0.9999909885253485
55.40,0.999991323751803
55.50,0.9999916498039713
55.60,0.9999919758561395
55.70,0.9999926690604827
55.80,0.9999930789373597
55.90,0.9999932246040749
56.00,0.99999337027079
56.10,0.9999935159375053
56.20,0.9999936616042205
56.30,0.9999938072709358
56.40,0.9999939529376509
56.50,0.9999944561883732
56.60,0.9999953092854903
56.70,0.9999960941663029
56.80,0.9999962596747437
56.90,0.9999964251831847
57.00,0.9999965906916256
57.10,0.9999967562000665
57.20,0.9999969217085074
57.30,0.9999970572331717
57.40,0.9999971658464007
57.50,0.9999972744596298
57.60,0.9999973830728589
57.70,0.999997491686088
57.80,0.9999976002993171
57.90,0.9999977089125461
58.00,0.9999978175257752
58.10,0.9999979261390043
58.20,0.9999980100680985
58.30,0.9999980415434061
58.40,0.9999980730187138
58.50,0.9999981044940215
58.60,0.9999981359693292
58.70,0.9999981674446369
58.80,0.9999981989199445
58.90,0.9999982303952522
59.00,0.9999982618705598
59.10,0.9999982933458675
59.20,0.9999983248211752
59.30,0.9999983562964828
59.40,0.9999983877717905
59.50,0.9999984192470982
59.60,0.9999984507224059
59.70,0.9999984821977136
59.80,0.9999985136730212
59.90,0.9999985451483289
60.00,0.9999985766236366
60.10,0.9999986080989443
60.20,0.9999986395742518
60.30,0.9999986710495595
60.40,0.9999987025248672
60.50,0.9999987340001749
60.60,0.9999987654754826
60.70,0.9999987969507902
60.80,0.9999988284260979
60.90,0.9999988599014056
61.00,0.9999988913767133
61.10,0.999998922852021
61.20,0.9999989543273285
61.30,0.9999989858026362
61.40,0.9999991851585727
61.50,0.9999995224273753
61.60,0.9999998596961781
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
