10.70,0.0055096776860220345
10.80,0.006008012016024032
10.90,0.006531013062026124
11.00,0.00708001416002832
11.10,0.007713015426030852
11.20,0.008421350176033683
11.30,0.009142018284036569
11.40,0.009853019706039412
11.50,0.010628021256042511
11.60,0.011446022892045785
11.70,0.012292024584049169
11.80,0.013206026412052823
11.90,0.014117028234056469
12.00,0.01514503029006058
12.10,0.01624278248556497
12.20,0.01735353470706941
12.30,0.01852703705407411
12.40,0.019819039638079277
12.50,0.021129042258084516
12.60,0.02254804509609019
12.70,0.02406704813409627
12.80,0.025609051218102436
12.90,0.02724205448410897
13.00,0.02896005792011584
13.10,0.030752061504123008
13.20,0.03258006516013032
13.30,0.03448806897613795
13.40,0.03652207304414609
13.50,0.03863007726015452
13.60,0.040808081616163235
13.70,0.04309508619017238
13.80,0.04541409082818166
13.90,0.04777059554119108
14.00,0.050326100652201305
14.10,0.052931105862211725
14.20,0.05565511131022262
14.30,0.05844811689623379
14.40,0.06134712269424539
14.50,0.0644001288002576
14.60,0.06758213516427033
14.70,0.07075314150628301
14.80,0.07395614791229582
14.90,0.0774511549023098
15.00,0.08103216206432413
15.10,0.08472216944433889
15.20,0.0884531769063538
15.30,0.09229118458236917
15.40,0.09620219240438481
15.50,0.10034120068240136
15.60,0.10443220886441773
15.70,0.10866021732043464
15.80,0.1129492258984518
15.90,0.11748323496646994
16.00,0.12206724413448827
16.10,0.1266732533465067
16.20,0.13146926293852587
16.30,0.13639577279154558
16.40,0.1412762825525651
16.50,0.14628629257258516
16.60,0.151498302996606
16.70,0.15676131352262704
16.80,0.1620513241026482
16.90,0.1674293348586697
17.00,0.1730263460526921
17.10,0.17873535747071495
17.20,0.18434436868873738
17.30,0.19023938047876096
17.40,0.19620539241078483
17.50,0.2021524043048086
17.60,0.20823341646683294
17.70,0.21438642877285755
17.80,0.22061044122088244
17.90,0.22690745381490762
18.00,0.23326646653293306
18.10,0.23986147972295946
18.20,0.24638749277498556
18.30,0.25295850591701186
18.40,0.25956551913103826
18.50,0.2663245326490653
18.60,0.27314254628509255
18.70,0.2800425600851202
18.80,0.2869515739031478
18.90,0.2939695879391759
19.00,0.3010346020692041
19.10,0.30818861637723277
19.20,0.3152956305912612
19.30,0.3223816447632895
19.40,0.3295156590313181
19.50,0.3367196734393469
19.60,0.3438926877853756
19.70,0.35113270226540455
19.80,0.3585217170434341
19.90,0.36585373170746344
20.00,0.37331274662549324
20.10,0.38078676157352315
20.20,0.38821577643155286
20.30,0.39571579143158286
20.40,0.40319080638161275
20.50,0.4106208212416425
20.60,0.41802383604767207
20.70,0.42553385106770214
20.80,0.433012866025732
20.90,0.4403908807817616
21.00,0.44798489596979196
21.10,0.45541791083582167
21.20,0.4629789259578519
21.30,0.47041594083188165
21.40,0.4779109558219116
21.50,0.48530597061194125
21.60,0.49255898511797025
21.70,0.4999219998439997
21.80,0.5072850145700292
21.90,0.5145660291320583
22.00,0.5219160438320877
22.10,0.5291500583001166
22.20,0.5364910729821459
22.30,0.5437070874141748
22.40,0.5509531019062038
22.50,0.5581501163002326
22.60,0.5653181306362612
22.70,0.5724971449942899
22.80,0.5794721589443179
22.90,0.5863741727483455
23.00,0.5932951865903732
23.10,0.6001932003864008
23.20,0.6072002144004288
23.30,0.6141192282384564
23.40,0.6208822417644835
23.50,0.62751925503851
23.60,0.6341802683605368
23.70,0.6406832813665627
23.80,0.6471492942985886
23.90,0.6535533071066142
24.00,0.6599023198046396
24.10,0.665994331988664
24.20,0.6721883443766887
24.30,0.6782693565387131
24.40,0.6845313690627381
24.50,0.6905733811467623
24.60,0.6964583929167858
24.70,0.7024164048328096
24.80,0.7083084166168332
24.90,0.7141684283368567
25.00,0.7197884395768791
25.10,0.7254424508849018
25.20,0.7310984621969244
25.30,0.7365634731269463
25.40,0.7419594839189678
25.50,0.7473054946109893
25.60,0.7526675053350107
25.70,0.7578875157750316
25.80,0.7629715259430518
25.90,0.7680665361330723
26.00,0.7731045462090924
26.10,0.7780855561711123
26.20,0.7829175658351317
26.30,0.7875565751131502
26.40,0.7922875845751691
26.50,0.7969005938011876
26.60,0.8014426028852057
26.70,0.8060236120472241
26.80,0.8103676207352415
26.90,0.8146256292512585
27.00,0.8188096376192753
27.10,0.8229816459632919
27.20,0.8270546541093082
27.30,0.8310806621613244
27.40,0.8350506701013402
27.50,0.8389666779333559
27.60,0.8427796855593711
27.70,0.8465376930753862
27.80,0.850254700509401
27.90,0.8538497076994154
28.00,0.8573682147364294
28.10,0.8608617217234434
28.20,0.8642187284374568
28.30,0.8676117352234705
28.40,0.8707987415974832
28.50,0.8741327482654966
28.60,0.8773727547455095
28.70,0.8805287610575221
28.80,0.8835697671395343
28.90,0.8865447730895462
29.00,0.8894607789215578
29.10,0.8923112846225691
29.20,0.8950517901035802
29.30,0.8978222956445914
29.40,0.9004858009716019
29.50,0.9030518061036122
29.60,0.9056338112676225
29.70,0.9080268160536321
29.80,0.9104408208816418
29.90,0.9127888255776512
30.00,0.9151118302236605
30.10,0.9174618349236698
30.20,0.9198038396076792
30.30,0.9220288440576881
30.40,0.9241808483616967
30.50,0.926256852513705
30.60,0.928247856495713
30.70,0.9303158606317212
30.80,0.9322898645797292
30.90,0.9342048684097368
31.00,0.9360948721897444
31.10,0.9379378758757517
31.20,0.9396728793457587
31.30,0.9414798829597659
31.40,0.9432078864157728
31.50,0.9449048898097796
31.60,0.9465658931317863
31.70,0.9481628963257926
31.80,0.9497118994237989
31.90,0.9511829023658047
32.00,0.9525599051198103
32.10,0.9539622412578158
32.20,0.9553559107118215
32.30,0.9566904133808267
32.40,0.958025416050832
32.50,0.9593319186638374
32.60,0.9606229212458425
32.70,0.9617149234298469
32.80,0.9628709257418515
32.90,0.964025428050856
33.00,0.9650649301298603
33.10,0.9661699323398647
33.20,0.9671769343538688
33.30,0.9681549363098726
33.40,0.9691639383278766
33.50,0.9701149402298804
33.60,0.970983441966884
33.70,0.9719489438978878
33.80,0.9728324456648912
33.90,0.9737312807958949
34.00,0.9745446157558982
34.10,0.9753372006744013
34.20,0.9761483808681902
34.30,0.9769104538209076
34.40,0.9775799551599104
34.50,0.978277456554913
34.60,0.9789724579449159
34.70,0.9796132092264185
34.80,0.9803206273079214
34.90,0.981003362006724
35.00,0.9816344632689264
35.10,0.982252964505929
35.20,0.9828352990039313
35.30,0.9833979667959336
35.40,0.9839437178874358
35.50,0.984511769023538
35.60,0.98500647001294
35.70,0.9854919709839419
35.80,0.9859809719619439
35.90,0.9864265284086123
36.00,0.9869030988061976
36.10,0.9873213079759493
36.20,0.9878004756009513
36.30,0.9882014764029527
36.40,0.9886229772459545
36.50,0.989017311367956
36.60,0.9893873121079575
36.70,0.989760312853959
36.80,0.9901449802899606
36.90,0.990510314353962
37.00,0.9908528567057133
37.10,0.9911855823711647
37.20,0.991509583019166
37.30,0.9918074121862529
37.40,0.9921075953263018
37.50,0.9923818736526362
37.60,0.9926636519939707
37.70,0.9929216525099717
37.80,0.9931916705938675
37.90,0.9934256118512237
38.00,0.9936700218228023
38.10,0.9939149878299757
38.20,0.9941135596556908
38.30,0.9942994885989771
38.40,0.994506489012978
38.50,0.9947029894059788
38.60,0.9948887397774796
38.70,0.9950898473225518
38.80,0.9952699905399811
38.90,0.9954345622976961
39.00,0.9956100626486967
39.10,0.9957453376445214
39.20,0.9958966281568927
39.30,0.9960563921127843
39.40,0.9962007066871277
39.50,0.9963431355434139
39.60,0.9964801468064475
39.70,0.9966082524757642
39.80,0.9967382791908441
39.90,0.996853512225543
40.00,0.9969555439110879
40.10,0.9970581607829883
40.20,0.9971633693267387
40.30,0.9972696612059891
40.40,0.9973571613809894
40.50,0.9974795404136263
40.60,0.9975796380164189
40.70,0.9976569953139907
40.80,0.997753995507991
40.90,0.9978112099081341
41.00,0.9978947457894916
41.10,0.9979780686834101
41.20,0.998044340916268
41.30,0.9981281693332618
41.40,0.9982067630801928
41.50,0.9982803669311042
41.60,0.9983432520056529
41.70,0.9984078718157436
41.80,0.9984644811394886
41.90,0.9985170256054798
42.00,0.998578065649282
42.10,0.9986202194626612
42.20,0.9986795017837823
42.30,0.9987291553530475
42.40,0.998787041052343
42.50,0.9988329619516382
42.60,0.9988653977307955
42.70,0.9989095401919618
42.80,0.9989355371969171
42.90,0.998988997977996
43.00,0.9990401123659389
43.10,0.999069802487431
43.20,0.9991163791851393
43.30,0.9991597126051395
43.40,0.9991929507668539
43.50,0.99922890615012
43.60,0.9992601912914669
43.70,0.9992912069157472
43.80,0.9993261319855974
43.90,0.9993555487110974
44.00,0.9993832356085766
44.10,0.9994034622215585
44.20,0.999426255995369
44.30,0.9994509989019978
44.40,0.9994708291303375
44.50,0.9994898829083372
44.60,0.9995080141675435
44.70,0.9995235866760392
44.80,0.9995364877093391
44.90,0.9995504991009981
45.00,0.9995662430349251
45.10,0.9995938775661335
45.20,0.9996131783308343
45.30,0.9996286023106398
45.40,0.9996466435240563
45.50,0.9996651774125466
45.60,0.999683570795713
45.70,0.9997002262045761
45.80,0.9997079194158388
45.90,0.9997186892332969
46.00,0.9997336098568301
46.10,0.999746657826649
46.20,0.9997551095102191
46.30,0.9997647074940168
46.40,0.9997731674852662
46.50,0.9997823221452895
46.60,0.999793375208641
46.70,0.9997969655803257
46.80,0.9998064996129992
46.90,0.9998140688589069
47.00,0.9998194632752901
47.10,0.9998294830712884
47.20,0.9998357391672766
47.30,0.99984354537237
47.40,0.9998489265271213
47.50,0.999856646772117
47.60,0.9998630756755185
47.70,0.9998673094691323
47.80,0.9998723763514366
47.90,0.9998772435561399
48.00,0.9998864304297952
48.10,0.9998895146305145
48.20,0.9998974997949996
48.30,0.9999058574896177
48.40,0.9999101981675037
48.50,0.9999153035689249
48.60,0.9999199435018589
48.70,0.9999229585615134
48.80,0.999926508624947
48.90,0.999932156476842
49.00,0.9999342865818599
49.10,0.9999398842335099
49.20,0.999942242531544
49.30,0.9999456229549293
49.40,0.9999502737364676
49.50,0.9999508280613013
49.60,0.9999531746333383
49.70,0.9999548885890225
49.80,0.9999558859758021
49.90,0.9999597028179563
50.00,0.9999605127701875
50.10,0.9999612165044973
50.20,0.9999639693935877
50.30,0.9999664798505704
50.40,0.9999675128883936
50.50,0.9999692364813085
50.60,0.9999699946329385
50.70,0.9999706035886237
50.80,0.9999713994835567
50.90,0.9999732987270852
51.00,0.9999739762352153
51.10,0.999974484630034
51.20,0.9999749868912093
51.30,0.9999791299743113
51.40,0.9999799325441348
51.50,0.9999811687225778
51.60,0.9999817148733151
51.70,0.9999821695881859
51.80,0.9999825244504996
51.90,0.9999828793128133
52.00,0.9999840642885169
52.10,0.9999851982387947
52.20,0.9999861462173518
52.30,0.9999880716434288
52.40,0.999988257310343
52.50,0.9999884429772573
52.60,0.9999886286441715
52.70,0.9999888143110858
52.80,0.999988999978
52.90,0.999989180973837
53.00,0.9999893619696741
53.10,0.9999895429655112
53.20,0.9999897239613483
53.30,0.9999899049571854
53.40,0.9999903431887788
53.50,0.9999910578701564
53.60,0.9999916940037442
53.70,0.9999930396646328
53.80,0.9999935419258081
53.90,0.9999940108028182
54.00,0.99999413369848
54.10,0.9999942565941418
54.20,0.9999943794898036
54.30,0.9999945023854654
54.40,0.9999946252811271
54.50,0.9999947481767889
54.60,0.9999948710724508
54.70,0.9999949939681125
54.80,0.9999951040725109
54.90,0.999995213517843
55.00,0.9999953229631752
55.10,0.9999954324085073
55.20,0.9999955418538395
55.30,0.9999956512991717
55.40,0.9999957607445038
55.50,0.999995870189836
55.60,0.9999959796351682
55.70,0.9999960714332522
55.80,0.9999961591989184
55.90,0.9999962469645844
56.00,0.9999963347302506
56.10,0.9999964224959167
56.20,0.9999965102615829
56.30,0.999996598027249
56.40,0.9999966857929151
56.50,0.9999967735585813
56.60,0.9999968613242475
56.70,0.9999969490899135
56.80,0.9999970217354245
56.90,0.9999970735007211
57.00,0.9999971252660178
57.10,0.9999971770313144
57.20,0.999997228796611
57.30,0.9999972805619076
57.40,0.9999973323272042
57.50,0.9999973840925008
57.60,0.9999974358577974
57.70,0.999997487623094
57.80,0.9999975393883908
57.90,0.9999975911536874
58.00,0.999997642918984
58.10,0.9999976946842806
58.20,0.9999977464495772
58.30,0.9999977982148738
58.40,0.9999978499801704
58.50,0.9999979017454671
58.60,0.9999979535107637
58.70,0.9999980081736801
58.80,0.9999980883470145
58.90,0.999998168520349
59.00,0.9999982486936834
59.10,0.9999983288670178
59.20,0.9999984090403522
59.30,0.9999984892136865
59.40,0.9999985693870209
59.50,0.9999986495603553
59.60,0.9999987297336898
59.70,0.9999988099070242
59.80,0.9999988900803586
59.90,0.999998970253693
60.00,0.99999916123903
60.10,0.9999994175840697
60.20,0.9999996739291095
60.30,0.9999999302741492
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
