10.90,0.006546013092026184
11.00,0.007149264298528597
11.10,0.007764015528031056
11.20,0.008361016722033444
11.30,0.009026018052036105
11.40,0.009773019546039092
11.50,0.010543687754042175
11.60,0.011400772801545602
11.70,0.012307024614049228
11.80,0.013239026478052956
11.90,0.01416502833005666
12.00,0.015181530363060726
12.10,0.01626503253006506
12.20,0.017436034872069746
12.30,0.018631037262074525
12.40,0.019906039812079623
12.50,0.021208042416084833
12.60,0.022701045402090805
12.70,0.024209048418096835
12.80,0.025742051484102968
12.90,0.027411054822109645
13.00,0.029124058248116497
13.10,0.030920728508123684
13.20,0.03278206556413113
13.30,0.03469106938213876
13.40,0.036681073362146724
13.50,0.03879207758415517
13.60,0.04093108186216372
13.70,0.043222086444172886
13.80,0.0455740911481823
13.90,0.04809509619019238
14.00,0.05059010118020236
14.10,0.05316210632421265
14.20,0.05595311190622381
14.30,0.058709117418234834
14.40,0.06162812325624651
14.50,0.06460512921025842
14.60,0.06764213528427057
14.70,0.07088614177228354
14.80,0.07426514853029706
14.90,0.0776981553963108
15.00,0.0812021624043248
15.10,0.08482416964833929
15.20,0.08857717715435431
15.30,0.09244218488436977
15.40,0.09653319306638614
15.50,0.10047620095240191
15.60,0.10471120942241885
15.70,0.10896721793443587
15.80,0.11335222670445341
15.90,0.11777123554247108
16.00,0.12238624477248955
16.10,0.12703125406250812
16.20,0.1318202636405273
16.30,0.13664627329254658
16.40,0.1416002832005664
16.50,0.14668129336258673
16.60,0.15178030356060712
16.70,0.1570263140526281
16.80,0.1623753247506495
16.90,0.16769233538467077
17.00,0.1732283464566929
17.10,0.1790233580467161
17.20,0.18476136952273906
17.30,0.19053038106076212
17.40,0.19641539283078566
17.50,0.2023964047928096
17.60,0.20840741681483363
17.70,0.2147244294488589
17.80,0.22099644199288399
17.90,0.22732845465690932
18.00,0.23371146742293483
18.10,0.240247480494961
18.20,0.2467044934089868
18.30,0.2532275064550129
18.40,0.2598205196410393
18.50,0.26659053318106635
18.60,0.2734425468850938
18.70,0.2801995603991208
18.80,0.28708357416714836
18.90,0.2939765879531759
19.00,0.30104360208720415
19.10,0.3081366162732325
19.20,0.315254630509261
19.30,0.3225166450332901
19.40,0.3296446592893186
19.50,0.3368756737513475
19.60,0.34416468832937663
19.70,0.3513997027994056
19.80,0.358753717507435
19.90,0.3661937323874648
20.00,0.37351174702349405
20.10,0.38098476196952397
20.20,0.38846977693955387
20.30,0.3959517919035838
20.40,0.40347080694161386
20.50,0.41091882183764367
20.60,0.4182918365836732
20.70,0.42586385172770347
20.80,0.43323886647773296
20.90,0.4406568813137626
21.00,0.4481648963297927
21.10,0.45559491118982237
21.20,0.463006926013852
21.30,0.470491940983882
21.40,0.4779729559459119
21.50,0.4854469708939418
21.60,0.493004986009972
21.70,0.5003720007440015
21.80,0.5078900157800316
21.90,0.515255030510061
22.00,0.5227200454400909
22.10,0.5301170602341204
22.20,0.5374570749141498
22.30,0.5447650895301791
22.40,0.5519371038742078
22.50,0.5590281180562361
22.60,0.5661691323382647
22.70,0.5731981463962927
22.80,0.580242160484321
22.90,0.5871861743723488
23.00,0.5941171882343764
23.10,0.6009862019724039
23.20,0.6078602157204315
23.30,0.6147162294324588
23.40,0.6214532429064858
23.50,0.6281932563865128
23.60,0.6346172692345384
23.70,0.6410712821425643
23.80,0.6475572951145903
23.90,0.6538853077706155
24.00,0.6603183206366413
24.10,0.6666223332446665
24.20,0.6727223454446909
24.30,0.6789103578207156
24.40,0.6851193702387405
24.50,0.691261382522765
24.60,0.6972883945767892
24.70,0.7032004064008128
24.80,0.7090234180468361
24.90,0.714757429514859
25.00,0.7204114408228817
25.10,0.7261014522029045
25.20,0.7317054634109268
25.30,0.7371474742949485
25.40,0.74251148502297
25.50,0.7477219954439909
25.60,0.752987505975012
25.70,0.7583355166710334
25.80,0.7634005268010536
25.90,0.7685295370590741
26.00,0.7735185470370941
26.10,0.7783665567331135
26.20,0.783263566527133
26.30,0.7881165762331525
26.40,0.7928195856391713
26.50,0.7974205948411897
26.60,0.8017896035792071
26.70,0.8061336122672246
26.80,0.8105976211952424
26.90,0.8150146300292601
27.00,0.8192766385532771
27.10,0.8235156470312941
27.20,0.8275896551793104
27.30,0.8315536631073263
27.40,0.8354546709093418
27.50,0.8394516789033578
27.60,0.8433136866273733
27.70,0.8470826941653883
27.80,0.8507707015414031
27.90,0.8543207086414173
28.00,0.8578172156344313
28.10,0.8612897225794451
28.20,0.8646437292874586
28.30,0.8680367360734721
28.40,0.8713927427854856
28.50,0.8746097492194984
28.60,0.8778077556155113
28.70,0.8808837617675236
28.80,0.8838937677875356
28.90,0.8868237736475473
29.00,0.889739779479559
29.10,0.8925577851155703
29.20,0.8952997905995812
29.30,0.8980367960735921
29.40,0.9006808013616028
29.50,0.9033178066356132
29.60,0.9058078116156232
29.70,0.9083878167756335
29.80,0.9108118216236433
29.90,0.913240826481653
30.00,0.915754831509663
30.10,0.918015836031672
30.20,0.9201968403936808
30.30,0.9223978447956895
30.40,0.9245418490836982
30.50,0.9265678531357062
30.60,0.9285968571937144
30.70,0.9305573611147222
30.80,0.9324678649357299
30.90,0.9342878685757372
31.00,0.9361058722117445
31.10,0.9379088758177516
31.20,0.9396888793777588
31.30,0.9414258828517656
31.40,0.9431108862217724
31.50,0.9447858895717791
31.60,0.9463388926777854
31.70,0.9478938957877916
31.80,0.9493948987897975
31.90,0.9508809017618035
32.00,0.9522979045958092
32.10,0.9536879073758148
32.20,0.9550929101858203
32.30,0.9564115794898257
32.40,0.9577269154538309
32.50,0.9589699179398359
32.60,0.9601624203248407
32.70,0.9613389226778454
32.80,0.9625905918478503
32.90,0.9637199274398549
33.00,0.9648474296948595
33.10,0.9658769317538635
33.20,0.9669179338358677
33.30,0.9679426025518718
33.40,0.9689419378838757
33.50,0.9699229398458797
33.60,0.9708429416858834
33.70,0.9717899435798871
33.80,0.9726655453310906
33.90,0.9735276137218941
34.00,0.9743821487642975
34.10,0.9752179504359009
34.20,0.976017952035904
34.30,0.9768046202759072
34.40,0.9775182883699101
34.50,0.9782234564469129
34.60,0.9789439578879158
34.70,0.9796049592099184
34.80,0.9802762105524211
34.90,0.9809489618979238
35.00,0.9815749631499263
35.10,0.9821949643899288
35.20,0.9827782988899311
35.30,0.9833847667695336
35.40,0.9839229678459357
35.50,0.9844729689459379
35.60,0.9849479698959398
35.70,0.9854226375119417
35.80,0.9859035968071936
35.90,0.9863749727499455
36.00,0.9868233069799472
36.10,0.9872679745359491
36.20,0.9876800623166463
36.30,0.9881096428859525
36.40,0.988522777045554
36.50,0.9889002278004556
36.60,0.9892872862668802
36.70,0.9896678543357086
36.80,0.98999664665996
36.90,0.9903524807049614
37.00,0.9906808146949627
37.10,0.990975481950964
37.20,0.991269649205965
37.30,0.9915754831509662
37.40,0.9918813170959675
37.50,0.9921402342804686
37.60,0.9923697180727695
37.70,0.9926691567668849
37.80,0.9929221287014003
37.90,0.993169430783306
38.00,0.993420058268688
38.10,0.9936339872679746
38.20,0.9938648338835139
38.30,0.9941121882243764
38.40,0.9943339886679773
38.50,0.9945295604876925
38.60,0.9947122394244788
38.70,0.9948935897871796
38.80,0.9950628472685517
38.90,0.995247990495981
39.00,0.9954338480105532
39.10,0.9956169079004825
39.20,0.9957819915639832
39.30,0.9959373490175552
39.40,0.9960833254999844
39.50,0.9962337616982926
39.60,0.9963695135723605
39.70,0.9965175314966015
39.80,0.9966654933309866
39.90,0.9967908994641519
40.00,0.9969026091898338
40.10,0.9970026606719881
40.20,0.9971350942701885
40.30,0.9972358833606556
40.40,0.9973241446482892
40.50,0.9974207091271325
40.60,0.9975040690822122
40.70,0.9976068702137404
40.80,0.9976952562600777
40.90,0.9977749144687478
41.00,0.9978829957659915
41.10,0.9979535514626585
41.20,0.9980375294083922
41.30,0.9981006628679924
41.40,0.9981730526841335
41.50,0.9982409789380982
41.60,0.998311589215771
41.70,0.9983709967419935
41.80,0.9984420764296075
41.90,0.9985059255832798
42.00,0.9985509971019942
42.10,0.9986089972179945
42.20,0.9986658723317446
42.30,0.9987244617346377
42.40,0.998782497564995
42.50,0.9988249976499953
42.60,0.9988766644199956
42.70,0.9989196978393956
42.80,0.9989599179198357
42.90,0.999000373000746
43.00,0.9990368480736962
43.10,0.9990770347394353
43.20,0.9991180570596435
43.30,0.9991602961929329
43.40,0.9991947688813411
43.50,0.9992302484604969
43.60,0.9992648318629971
43.70,0.9992899691681736
43.80,0.9993232871081127
43.90,0.999352137593164
44.00,0.9993764362528725
44.10,0.9994006394262789
44.20,0.9994340576916448
44.30,0.9994652296996902
44.40,0.999491148982298
44.50,0.999511832356998
44.60,0.999528362693089
44.70,0.999548773291095
44.80,0.9995694158054983
44.90,0.9995831875721722
45.00,0.9996038053300595
45.10,0.9996204453947369
45.20,0.9996390242780486
45.30,0.9996529007142522
45.40,0.9996600557985169
45.50,0.9996713876922899
45.60,0.9996913993827988
45.70,0.9997045461716823
45.80,0.999718124436249
45.90,0.99972474394288
46.00,0.9997385824368061
46.10,0.9997490811308153
46.20,0.9997656082268687
46.30,0.9997730836583169
46.40,0.9997815540323819
46.50,0.9997857603784371
46.60,0.999796639837182
46.70,0.9998030696061392
46.80,0.9998105996211992
46.90,0.9998165641976929
47.00,0.9998218294308929
47.10,0.9998286331414292
47.20,0.9998332530448845
47.30,0.9998399996799994
47.40,0.9998447336075958
47.50,0.9998514597029194
47.60,0.9998548940187312
47.70,0.9998610859290684
47.80,0.9998666766564303
47.90,0.999873843903532
48.00,0.9998789069743088
48.10,0.9998867230611174
48.20,0.9998907561917688
48.30,0.9998951673296017
48.40,0.9999031258566718
48.50,0.9999087366595786
48.60,0.9999141527208675
48.70,0.9999177366775787
48.80,0.9999203115289348
48.90,0.9999240525357049
49.00,0.9999245847347469
49.10,0.9999254110657754
49.20,0.9999273818290125
49.30,0.9999323558981645
49.40,0.9999366588771492
49.50,0.9999398067761652
49.60,0.9999414957212792
49.70,0.9999439676298707
49.80,0.9999466715351342
49.90,0.9999481215539971
50.00,0.9999487900045319
50.10,0.9999515067523286
50.20,0.9999544320696682
50.30,0.9999579784682358
50.40,0.9999613736069577
50.50,0.9999620271967816
50.60,0.9999625953797362
50.70,0.9999633617357687
50.80,0.999964840955323
50.90,0.9999666932344357
51.00,0.9999689815556102
51.10,0.9999711369028742
51.20,0.9999727520346405
51.30,0.9999733627004764
51.40,0.9999738040076256
51.50,0.9999751205851618
51.60,0.9999759142375428
51.70,0.9999773551134404
51.80,0.9999791211443187
51.90,0.9999795508830381
52.00,0.9999799806217575
52.10,0.9999821281982272
52.20,0.9999831102603381
52.30,0.999983600457397
52.40,0.99998404995459
52.50,0.9999843201523744
52.60,0.9999845903501587
52.70,0.9999848605479431
52.80,0.9999862843286621
52.90,0.9999870479785615
53.00,0.9999873270748495
53.10,0.9999876061711376
53.20,0.9999878852674255
53.30,0.9999883890124451
53.40,0.9999890986624078
53.50,0.9999901699749433
53.60,0.99999070964143
53.70,0.9999914832465648
53.80,0.9999921168703507
53.90,0.9999923478710436
54.00,0.9999925788717366
54.10,0.9999928098724297
54.20,0.9999930950452663
54.30,0.9999936321032685
54.40,0.9999960400602813
54.50,0.9999964663185933
54.60,0.9999968925769053
54.70,0.9999975241716426
54.80,0.9999980531506021
54.90,0.9999982187412628
55.00,0.9999983843319236
55.10,0.9999985499225842
55.20,0.9999987155132449
55.30,0.9999988811039057
55.40,0.9999990798622209
55.50,0.999999363068678
55.60,0.999999646275135
55.70,0.9999999294815922
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
