10.80,0.006084512169024341
10.90,0.006593870330597804
11.00,0.007170814341628684
11.10,0.007765682198031063
11.20,0.008418016836033671
11.30,0.00912001824003648
11.40,0.00986501973003946
11.50,0.010654354642042617
11.60,0.011489022978045956
11.70,0.01242782485564971
11.80,0.013328526657053318
11.90,0.014283028566057131
12.00,0.01529503059006118
12.10,0.016443032886065773
12.20,0.01764203528407057
12.30,0.018861037722075445
12.40,0.020065706798080264
12.50,0.021376709420085505
12.60,0.022818045636091272
12.70,0.024302548605097205
12.80,0.02583155166310333
12.90,0.02747705495410991
13.00,0.02919705839411679
13.10,0.030953061906123812
13.20,0.03279706559413119
13.30,0.034693069386138774
13.40,0.03676207352414705
13.50,0.03886857773715548
13.60,0.04104658209316418
13.70,0.043274086548173094
13.80,0.045670091340182684
13.90,0.048062096124192245
14.00,0.050579101158202314
14.10,0.05318410636821273
14.20,0.055954111908223816
14.30,0.05876561753123507
14.40,0.061651123302246605
14.50,0.0646741293482587
14.60,0.06785413570827141
14.70,0.07112414224828449
14.80,0.07447314894629789
14.90,0.07784515569031138
15.00,0.08125216250432502
15.10,0.08488116976233953
15.20,0.08861017722035444
15.30,0.09251618503237007
15.40,0.09646419292838586
15.50,0.10054220108440216
15.60,0.10461620923241846
15.70,0.10882721765443532
15.80,0.11317322634645269
15.90,0.1176002352004704
16.00,0.12207724415448831
16.10,0.12678325356650713
16.20,0.13153126306252613
16.30,0.1363982727965456
16.40,0.14138428276856554
16.50,0.14638429276858553
16.60,0.15146230292460586
16.70,0.1566303132606265
16.80,0.16189432378864757
16.90,0.16740533481066963
17.00,0.1728783457566915
17.10,0.17850535701071402
17.20,0.18424536849073697
17.30,0.19005638011276021
17.40,0.19581339162678324
17.50,0.20171240342480684
17.60,0.2077024154048308
17.70,0.213754427508855
17.80,0.21981643963287928
17.90,0.2258954517909036
18.00,0.2322704645409291
18.10,0.23863047726095452
18.20,0.2451054902109804
18.30,0.25171850343700686
18.40,0.2584615169230339
18.50,0.2651035302070604
18.60,0.2718545437090874
18.70,0.2787695575391151
18.80,0.28565757131514263
18.90,0.29255858511717026
19.00,0.29961659923319844
19.10,0.3066186132372265
19.20,0.3138036276072552
19.30,0.3209226418452837
19.40,0.32821465642931286
19.50,0.33542867085734174
19.60,0.34286168572337145
19.70,0.35020670041340085
19.80,0.35750271500543
19.90,0.3649477298954598
20.00,0.37232174464348927
20.10,0.37966775933551866
20.20,0.387249774499549
20.30,0.3946597893195786
20.40,0.4022228044456089
20.50,0.40975481950963905
20.60,0.41721783443566884
20.70,0.42478884957769913
20.80,0.432260864521729
20.90,0.4397038794077588
21.00,0.4471678943357887
21.10,0.45454090908181816
21.20,0.4619009238018476
21.30,0.46931593863187726
21.40,0.4766959533919068
21.50,0.4842799685599371
21.60,0.49169498338996676
21.70,0.498998997997996
21.80,0.5063550127100254
21.90,0.5136220272440545
22.00,0.520991041982084
22.10,0.5282190564381128
22.20,0.5354950709901419
22.30,0.5426780853561707
22.40,0.5497170994341989
22.50,0.5569481138962278
22.60,0.5640791281582563
22.70,0.5712081424162848
22.80,0.5782311564623129
22.90,0.5853661707323414
23.00,0.5922221844443689
23.10,0.5991431982863966
23.20,0.6059782119564239
23.30,0.6126572253144507
23.40,0.619513239026478
23.50,0.6261792523585047
23.60,0.6326702653405307
23.70,0.6391622783245566
23.80,0.645727291454583
23.90,0.6521153042306085
24.00,0.6584623169246339
24.10,0.6648023296046592
24.20,0.671014342028684
24.30,0.6772023544047088
24.40,0.6832543665087331
24.50,0.689244378488757
24.60,0.6951813903627807
24.70,0.7011174022348045
24.80,0.7069844139688279
24.90,0.7127664255328511
25.00,0.7185344370688741
25.10,0.7241694483388966
25.20,0.7296734593469187
25.30,0.7353264706529413
25.40,0.740742481484963
25.50,0.7461384922769846
25.60,0.7514705029410059
25.70,0.7566835133670268
25.80,0.7618145236290472
25.90,0.7669025338050676
26.00,0.7719775439550879
26.10,0.7769465538931077
26.20,0.7817225634451269
26.30,0.786497572995146
26.40,0.7911815823631647
26.50,0.7958035916071832
26.60,0.8003926007852016
26.70,0.8048116096232193
26.80,0.809247618495237
26.90,0.8136196272392545
27.00,0.8178906357812715
27.10,0.8220276440552882
27.20,0.8261596523193047
27.30,0.8302871605743212
27.40,0.8343226686453373
27.50,0.8382106764213528
27.60,0.8419636839273679
27.70,0.8457306914613829
27.80,0.8493876987753975
27.90,0.8530267060534121
28.00,0.8565547131094262
28.10,0.8600967201934404
28.20,0.8635887271774544
28.30,0.8668817337634676
28.40,0.8701897403794807
28.50,0.8734087468174936
28.60,0.8766577533155067
28.70,0.8798787597575195
28.80,0.8829677659355318
28.90,0.8860057720115441
29.00,0.8889237778475557
29.10,0.8917757835515671
29.20,0.894504789009578
29.30,0.897248794497589
29.40,0.8999057998115996
29.50,0.90248780497561
29.60,0.9050498100996202
29.70,0.9075648151296303
29.80,0.9100388200776401
29.90,0.9124278248556497
30.00,0.914753829507659
30.10,0.9170878341756683
30.20,0.9193768387536775
30.30,0.9216068432136865
30.40,0.9237173474346949
30.50,0.9258328516657033
30.60,0.9278788557577116
30.70,0.9298748597497195
30.80,0.9318248636497273
30.90,0.9337198674397349
31.00,0.9355218710437421
31.10,0.9373508747017494
31.20,0.9391463782927565
31.30,0.9408723817447635
31.40,0.9425605517877703
31.50,0.9441228882457765
31.60,0.945750891501783
31.70,0.9473598947197894
31.80,0.9489463978927958
31.90,0.9504069008138016
32.00,0.9518669037338074
32.10,0.953247906495813
32.20,0.9545869091738184
32.30,0.9558909117818236
32.40,0.9572279144558289
32.50,0.958501917003834
32.60,0.9597299194598389
32.70,0.9608989217978436
32.80,0.9620836741673483
32.90,0.9632024264048528
33.00,0.9643559287118574
33.10,0.9654359308718617
33.20,0.9664409328818657
33.30,0.96750593501187
33.40,0.9685276037218742
33.50,0.969490938981878
33.60,0.9704189408378817
33.70,0.9713619427238854
33.80,0.972254944509889
33.90,0.9731342796018925
34.00,0.9739732812798959
34.10,0.9747966162598992
34.20,0.9756067012134024
34.30,0.9763909527819056
34.40,0.9771629543259086
34.50,0.9778872891079116
34.60,0.9785812904959142
34.70,0.979248158496317
34.80,0.9799346265359198
34.90,0.9805876278419223
35.00,0.981236962473925
35.10,0.9818229636459272
35.20,0.9824009648019296
35.30,0.9829899659799319
35.40,0.9836009672019344
35.50,0.9841489682979366
35.60,0.9846759693519387
35.70,0.9851606846070835
35.80,0.9856509713019426
35.90,0.9861473722947446
36.00,0.9866239732479465
36.10,0.9870799741599483
36.20,0.9875244750489501
36.30,0.9879569759139518
36.40,0.9883446433559534
36.50,0.9887979775959552
36.60,0.9891599783199566
36.70,0.9895465624264582
36.80,0.9898932655008167
36.90,0.9902239804479609
37.00,0.9905329810659621
37.10,0.9908378150089634
37.20,0.9911859823719648
37.30,0.9915133466630569
37.40,0.9918171836343673
37.50,0.9920926508519684
37.60,0.9923579847159695
37.70,0.9925938185209704
37.80,0.9928488523643714
37.90,0.9930924861849724
38.00,0.9933319866639734
38.10,0.9935713204759743
38.20,0.9937896875793751
38.30,0.994003738007476
38.40,0.9941984328413102
38.50,0.9943926251488867
38.60,0.994618807419433
38.70,0.9947964895929793
38.80,0.9949754661414084
38.90,0.9951564188842663
39.00,0.9953239906479813
39.10,0.9954875624036963
39.20,0.9956609913219826
39.30,0.9958062021387201
39.40,0.9959659919319839
39.50,0.9961253255839845
39.60,0.9962599925199851
39.70,0.9963916594499856
39.80,0.996509579226055
39.90,0.9966487368872174
40.00,0.9967921364414157
40.10,0.9969119938239877
40.20,0.9970203065406131
40.30,0.9971386942773885
40.40,0.9972304650491655
40.50,0.9973497089851323
40.60,0.9974461823923648
40.70,0.9975369950739902
40.80,0.9976286316208997
40.90,0.9977051130572849
41.00,0.9977979955959911
41.10,0.9978877230481733
41.20,0.9979663893754017
41.30,0.9980473294279921
41.40,0.9981239962479925
41.50,0.9981971463942928
41.60,0.9982630902761805
41.70,0.9983324788078147
41.80,0.9983833967667936
41.90,0.9984321021273622
42.00,0.9984918112693368
42.10,0.9985319088285235
42.20,0.9985927471854944
42.30,0.9986401847803695
42.40,0.9987010661521323
42.50,0.9987381974763949
42.60,0.9987878864646618
42.70,0.9988347273991846
42.80,0.998873585982466
42.90,0.9989189356369144
43.00,0.9989567075908345
43.10,0.998997247994496
43.20,0.9990410863174668
43.30,0.9990819167684847
43.40,0.9991115696517108
43.50,0.9991439149544966
43.60,0.9991685983371966
43.70,0.9992153484306968
43.80,0.999256098512197
43.90,0.999285945940313
44.00,0.9993201641575697
44.10,0.9993403196682936
44.20,0.9993597851273373
44.30,0.9993924387848775
44.40,0.999414480461614
44.50,0.9994366340084031
44.60,0.9994594251483585
44.70,0.9994772542736574
44.80,0.9995005253168401
44.90,0.9995196898790745
45.00,0.9995288570824055
45.10,0.9995393075892535
45.20,0.9995572091600804
45.30,0.9995708431783836
45.40,0.9995881784867018
45.50,0.9996020389768052
45.60,0.9996137332700197
45.70,0.9996296370545497
45.80,0.9996468067010208
45.90,0.9996617850378559
46.00,0.9996814699511752
46.10,0.9996919029982638
46.20,0.9997069594139188
46.30,0.9997216081388685
46.40,0.9997318014770258
46.50,0.9997365702048477
46.60,0.9997456576109733
46.70,0.9997494257283597
46.80,0.9997569222695857
46.90,0.99976948890068
47.00,0.9997802162270991
47.10,0.9997910806632424
47.20,0.9998004168193767
47.30,0.9998096072141511
47.40,0.9998232334773127
47.50,0.999827921878066
47.60,0.9998360214111732
47.70,0.999840723283931
47.80,0.9998499029256124
47.90,0.9998553569756713
48.00,0.9998565296275892
48.10,0.9998612421467268
48.20,0.9998674200246952
48.30,0.9998761173992936
48.40,0.999878844172582
48.50,0.9998854691320856
48.60,0.9998888557777116
48.70,0.9998987076163453
48.80,0.9999014836242308
48.90,0.9999068293591133
49.00,0.999913439976506
49.10,0.9999175707163674
49.20,0.999920270633578
49.30,0.9999260238520477
49.40,0.9999274212384902
49.50,0.9999304637675093
49.60,0.9999323206193582
49.70,0.9999391833776555
49.80,0.9999404059818605
49.90,0.9999414074503825
50.00,0.9999434063753624
50.10,0.999946226307547
50.20,0.9999475709407183
50.30,0.9999510323893743
50.40,0.9999513707995267
50.50,0.999951709209679
50.60,0.999954235622757
50.70,0.9999564681132068
50.80,0.9999581611541074
50.90,0.9999589754879836
51.00,0.9999621765987181
51.10,0.9999677142211427
51.20,0.9999693737813402
51.30,0.9999711693880351
51.40,0.9999716200423838
51.50,0.9999721694907753
51.60,0.999973150926694
51.70,0.9999738045227724
51.80,0.9999756503811003
51.90,0.9999780453556064
52.00,0.9999786506836936
52.10,0.9999796650536696
52.20,0.9999804408572402
52.30,0.9999810005848602
52.40,0.9999813120149442
52.50,0.9999816234450283
52.60,0.9999819348751123
52.70,0.99998229163125
52.80,0.9999826603635508
52.90,0.999984306945358
53.00,0.9999856113217974
53.10,0.9999870070120493
53.20,0.9999871567577816
53.30,0.9999873065035139
53.40,0.9999874562492461
53.50,0.9999876059949784
53.60,0.9999877557407106
53.70,0.9999879054864429
53.80,0.999989391067891
53.90,0.9999901802660748
54.00,0.9999904659809319
54.10,0.9999907516957891
54.20,0.9999920341001516
54.30,0.9999924771670545
54.40,0.9999929202339575
54.50,0.9999950795708471
54.60,0.9999952272162037
54.70,0.9999953748615603
54.80,0.9999955225069168
54.90,0.9999956701522734
55.00,0.9999958177976299
55.10,0.9999959654429865
55.20,0.9999961908720228
55.30,0.9999964400626533
55.40,0.9999966892532838
55.50,0.9999969384439142
55.60,0.9999990176146155
55.70,0.9999990823815845
55.80,0.9999991471485534
55.90,0.9999992119155223
56.00,0.9999992766824912
56.10,0.9999993414494601
56.20,0.999999406216429
56.30,0.9999994709833979
56.40,0.9999995357503668
56.50,0.9999996005173357
56.60,0.9999996652843046
56.70,0.9999997300512736
56.80,0.9999997948182425
56.90,0.9999998595852114
57.00,0.9999999243521803
57.10,0.9999999891191492
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
