10.60,0.0037703711771059903
10.70,0.004113579655730739
10.80,0.004490342314017966
10.90,0.004879509759019518
11.00,0.005301010602021204
11.10,0.005773511547023094
11.20,0.006224512449024896
11.30,0.0067272634545269125
11.40,0.007250514501029003
11.50,0.007841349016031365
11.60,0.008487416974833947
11.70,0.009167518335036666
11.80,0.009847019694039389
11.90,0.010567521135042269
12.00,0.011303022606045212
12.10,0.012108357550048434
12.20,0.012949025898051796
12.30,0.013886027772055545
12.40,0.014887779775559553
12.50,0.015899531799063598
12.60,0.017000034000068002
12.70,0.01812203624407249
12.80,0.019344038688077377
12.90,0.020601041202082403
13.00,0.021848377030087393
13.10,0.023223046446092892
13.20,0.024617049234098468
13.30,0.026038052076104153
13.40,0.0275495550991102
13.50,0.029097058194116388
13.60,0.030758061516123033
13.70,0.032563065126130254
13.80,0.034330401994137325
13.90,0.036208072416144835
14.00,0.038142076284152567
14.10,0.040223080446160894
14.20,0.04227308454616909
14.30,0.04445208890417781
14.40,0.04672209344418689
14.50,0.04895709791419583
14.60,0.051416102832205664
14.70,0.0538251076502153
14.80,0.05635911271822543
14.90,0.05893711787423575
15.00,0.061717123434246866
15.10,0.06446112892225785
15.20,0.06738213476426953
15.30,0.07033714067428135
15.40,0.07333514667029334
15.50,0.07648615297230595
15.60,0.07969790939581879
15.70,0.08297116594233188
15.80,0.08628317256634513
15.90,0.08968717937435874
16.00,0.09319618639237279
16.10,0.09684619369238738
16.20,0.10045720091440183
16.30,0.10413620827241654
16.40,0.10791721583443167
16.50,0.11174222348444697
16.60,0.11578223156446313
16.70,0.11979623959247919
16.80,0.12400724801449603
16.90,0.1282052564105128
17.00,0.13257326514653028
17.10,0.13698527397054794
17.20,0.1414272828545657
17.30,0.14597729195458392
17.40,0.15050830101660204
17.50,0.15533881067762134
17.60,0.16011132022264044
17.70,0.16487132974265947
17.80,0.1697023394046788
17.90,0.17459434918869837
18.00,0.17961435922871846
18.10,0.18463236926473853
18.20,0.18988337976675954
18.30,0.19526339052678104
18.40,0.20055540111080222
18.50,0.2059524119048238
18.60,0.21143242286484573
18.70,0.2168004336008672
18.80,0.22234844469688939
18.90,0.22801345602691206
19.00,0.23374346748693497
19.10,0.23941947883895767
19.20,0.24503249006498012
19.30,0.2506685013370027
19.40,0.2565205130410261
19.50,0.26228752457504917
19.60,0.2680765361530723
19.70,0.2739495478990958
19.80,0.27991155982311966
19.90,0.28601357202714406
20.00,0.2920245840491681
20.10,0.2980555961111922
20.20,0.3040476080952162
20.30,0.31006362012724026
20.40,0.3160796321592643
20.50,0.3222036444072888
20.60,0.3282646565293131
20.70,0.3344786689573379
20.80,0.3406536813073626
20.90,0.3467786935573871
21.00,0.35285870571741146
21.10,0.3590567181134362
21.20,0.3650547301094602
21.30,0.371250742501485
21.40,0.3772257544515089
21.50,0.38335876671753344
21.60,0.3893817787635575
21.70,0.395498790997582
21.80,0.4015458030916062
21.90,0.4076828153656307
22.00,0.4137818275636551
22.10,0.4198868397736795
22.20,0.4259598519197038
22.30,0.43200486400972804
22.40,0.4380988761977524
22.50,0.4441028882057764
22.60,0.45005290010580024
22.70,0.45606491212982425
22.80,0.46191892383784766
22.90,0.4678499356998714
23.00,0.47369794739589477
23.10,0.47956895913791825
23.20,0.4853799707599415
23.30,0.49106698213396427
23.40,0.4970689941379883
23.50,0.5028400056800114
23.60,0.5086240172480345
23.70,0.5143560287120574
23.80,0.5200840401680803
23.90,0.5255790511581023
24.00,0.5311000622001244
24.10,0.5366380732761465
24.20,0.5421150842301684
24.30,0.5476320952641905
24.40,0.553013106026212
24.50,0.5582111164222329
24.60,0.5635291270582541
24.70,0.5687851375702752
24.80,0.5740491480982962
24.90,0.5791451582903165
25.00,0.5844161688323377
25.10,0.5895391790783582
25.20,0.5945881891763783
25.30,0.5996101992203985
25.40,0.6046052092104184
25.50,0.6094112188224377
25.60,0.6142642285284571
25.70,0.6191292382584765
25.80,0.6240542481084962
25.90,0.6288132576265153
26.00,0.6334712669425339
26.10,0.6379452758905518
26.20,0.6425402850805702
26.30,0.6471132942265885
26.40,0.6515983031966064
26.50,0.6561083122166245
26.60,0.6604508209016418
26.70,0.6648553297106594
26.80,0.6690813381626763
26.90,0.6733703467406935
27.00,0.6774253548507096
27.10,0.6816313632627266
27.20,0.6856753713507427
27.30,0.6896953793907588
27.40,0.6936513873027746
27.50,0.6976733953467907
27.60,0.7016094032188064
27.70,0.7055354110708222
27.80,0.7093254186508373
27.90,0.7130424260848521
28.00,0.7166264332528665
28.10,0.7202624405248811
28.20,0.7239414478828957
28.30,0.7275804551609103
28.40,0.7310854621709243
28.50,0.7344624689249378
28.60,0.7379474758949518
28.70,0.7412774825549651
28.80,0.7445544891089783
28.90,0.7479434958869918
29.00,0.7511295022590045
29.10,0.7542315084630169
29.20,0.7574135148270297
29.30,0.7605225210450421
29.40,0.7635445270890542
29.50,0.7665185330370661
29.60,0.769510539021078
29.70,0.7724435448870898
29.80,0.7752950505901012
29.90,0.7782935565871132
30.00,0.7810685621371243
30.10,0.7838975677951356
30.20,0.7867155734311468
30.30,0.7894725789451579
30.40,0.7920415840831682
30.50,0.7947375894751789
30.60,0.7973565947131894
30.70,0.7999115998231996
30.80,0.8023796047592096
30.90,0.80499660999322
31.00,0.8074756149512299
31.10,0.8099506199012398
31.20,0.8123826247652496
31.30,0.814749629499259
31.40,0.8171116342232685
31.50,0.8193556387112774
31.60,0.8216256432512865
31.70,0.8238886477772955
31.80,0.8261936523873048
31.90,0.8284026568053137
32.00,0.8305676611353223
32.10,0.8326681653363307
32.20,0.834765669531339
32.30,0.836753673507347
32.40,0.8387846775693552
32.50,0.8407296814593629
32.60,0.8426936853873708
32.70,0.8445506891013782
32.80,0.8464826929653859
32.90,0.8483936967873936
33.00,0.8502277004554009
33.10,0.8520467040934082
33.20,0.8538152076304153
33.30,0.8556577113154227
33.40,0.8574110481554296
33.50,0.8592107184214368
33.60,0.8609107218214437
33.70,0.8626102252204505
33.80,0.864276728553457
33.90,0.8658187316374633
34.00,0.86749373498747
34.10,0.8691257382514765
34.20,0.8706672413344827
34.30,0.8722147444294889
34.40,0.8737377474754949
34.50,0.875270750541501
34.60,0.8768347536695074
34.70,0.8783367566735133
34.80,0.8797797595595191
34.90,0.8812247624495249
35.00,0.8827147654295309
35.10,0.8840187680375361
35.20,0.8853682707365416
35.30,0.8867717735435471
35.40,0.8881142762285524
35.50,0.8894612789225578
35.60,0.8908147816295633
35.70,0.8921237842475684
35.80,0.8933824534315735
35.90,0.8946287892575785
36.00,0.8959535419070839
36.10,0.8972110444220889
36.20,0.8984737969475939
36.30,0.8996507993015986
36.40,0.9008353016706033
36.50,0.901985137303608
36.60,0.9031363777013268
36.70,0.9043528087056174
36.80,0.9054738109476219
36.90,0.9066288132576266
37.00,0.9076988153976308
37.10,0.9087948175896352
37.20,0.9098968197936396
37.30,0.910995821991644
37.40,0.9120564907796482
37.50,0.9130703261406523
37.60,0.9141078282156564
37.70,0.9151078302156604
37.80,0.9161528323056646
37.90,0.9171183342366684
38.00,0.9181173362346724
38.10,0.9190748381496763
38.20,0.9200618401236802
38.30,0.9210468420936841
38.40,0.921998843997688
38.50,0.9228818457636915
38.60,0.9238238476476953
38.70,0.9247128494256989
38.80,0.9256443512887025
38.90,0.926492252984506
39.00,0.9273708547417094
39.10,0.9281618563237126
39.20,0.9289625245917159
39.30,0.929749609499219
39.40,0.9305468610937222
39.50,0.9313336626673253
39.60,0.9321301142602285
39.70,0.9328938657877316
39.80,0.9337092959900205
39.90,0.9344708689417379
40.00,0.9352318704637409
40.10,0.9359958719917439
40.20,0.936746373492747
40.30,0.93751937503875
40.40,0.9383015432697532
40.50,0.9390108780217561
40.60,0.9397258794517589
40.70,0.9404468808937618
40.80,0.9411108822217644
40.90,0.9418152169637672
41.00,0.9425238850477701
41.10,0.9431908863817727
41.20,0.9438618877237754
41.30,0.9445487352513167
41.40,0.9451888903777808
41.50,0.9458488916977834
41.60,0.9465358930717861
41.70,0.9471443942887885
41.80,0.947752395504791
41.90,0.9483538967077935
42.00,0.949001898003796
42.10,0.9496005658677984
42.20,0.9502239004478009
42.30,0.9508139016278032
42.40,0.9513945694558056
42.50,0.9519709039418078
42.60,0.9525359050718102
42.70,0.9530842395018123
42.80,0.9536239072478145
42.90,0.9542039084078168
43.00,0.954749576165819
43.10,0.9552850216811545
43.20,0.9558369116738233
43.30,0.9563809127618256
43.40,0.9569007709443991
43.50,0.9574465148930298
43.60,0.9579787731004034
43.70,0.9584799169598339
43.80,0.958984917969836
43.90,0.9594724189448378
44.00,0.9599613199226399
44.10,0.9604357208714417
44.20,0.9608969217938436
44.30,0.9613689227378455
44.40,0.9618235903138473
44.50,0.9622663245326492
44.60,0.9627096754193508
44.70,0.9631641263282527
44.80,0.9635719271438543
44.90,0.9639704279408559
45.00,0.9643913573541433
45.10,0.9648165962998593
45.20,0.965225330450661
45.30,0.9656403598521482
45.40,0.9660259320518642
45.50,0.9664316828633658
45.60,0.9668512670358674
45.70,0.9672679345358691
45.80,0.9676644353288706
45.90,0.9680434916425389
46.00,0.9684164368328736
46.10,0.9687900625801252
46.20,0.9691539383078767
46.30,0.969527539055078
46.40,0.9698976064618796
46.50,0.970261940523881
46.60,0.9706160662321325
46.70,0.9709542752418838
46.80,0.9713264426528853
46.90,0.9716539433078866
47.00,0.9720135690271381
47.10,0.9723511552286263
47.20,0.9727132787598908
47.30,0.9730190710381421
47.40,0.9733639467278935
47.50,0.9736790306913947
47.60,0.9739932813198959
47.70,0.974267948535897
47.80,0.9745938241876483
47.90,0.9748989497978996
48.00,0.9751982003964008
48.10,0.9755027745349608
48.20,0.9757954061362668
48.30,0.9760718092864757
48.40,0.9763454526909054
48.50,0.9766173378500603
48.60,0.9768979537959076
48.70,0.9771904543809088
48.80,0.9774292048584097
48.90,0.9777079554159108
49.00,0.977975455950912
49.10,0.9782404009252463
49.20,0.9785006712870569
49.30,0.978761457522915
49.40,0.9790495580991162
49.50,0.9792955141465839
49.60,0.9795227590455181
49.70,0.979761259522519
49.80,0.9800157100314201
49.90,0.980247293827921
50.00,0.980485200970402
50.10,0.9807091836405896
50.20,0.9809157618315236
50.30,0.9811699623399247
50.40,0.9813969627939256
50.50,0.9816329632659265
50.60,0.9818599637199275
50.70,0.982078186378595
50.80,0.9822765100075654
50.90,0.98251176502353
51.00,0.9827273654547309
51.10,0.9829301087173603
51.20,0.9831377162754326
51.30,0.9833407166814334
51.40,0.9835529671059342
51.50,0.9837724050448101
51.60,0.9839813315990268
51.70,0.9841803969322224
51.80,0.9843871687743375
51.90,0.9845873328110293
52.00,0.984756969513939
52.10,0.9849419698839398
52.20,0.9851100611292132
52.30,0.9853044706089412
52.40,0.9854768376203419
52.50,0.9856612113224227
52.60,0.9858511717023434
52.70,0.9860136242011615
52.80,0.9861753056839446
52.90,0.9863338893344453
53.00,0.986509973019946
53.10,0.9866732233464467
53.20,0.9868454403575474
53.30,0.9870194026102338
53.40,0.9871861848986856
53.50,0.987340403252235
53.60,0.9875047250094501
53.70,0.9876449752899505
53.80,0.9878012256024512
53.90,0.9879349758699517
54.00,0.9880602488477704
54.10,0.9882134049982385
54.20,0.9883315151245687
54.30,0.9884694314843175
54.40,0.9886095156805699
54.50,0.9887576441819551
54.60,0.9888921356790081
54.70,0.989023511380356
54.80,0.9891624783249566
54.90,0.989281228562457
55.00,0.9893863424090484
55.10,0.989491978983958
55.20,0.9896224792449585
55.30,0.9897470971412531
55.40,0.9898788369005309
55.50,0.9900123646401139
55.60,0.9901279802559605
55.70,0.990248980497961
55.80,0.9903701474069615
55.90,0.9904785365126286
56.00,0.9906077439273522
56.10,0.9907387611385392
56.20,0.9908563817127635
56.30,0.9909513514679203
56.40,0.9910372633245267
56.50,0.9911368058030233
56.60,0.9912341491349649
56.70,0.9913358917626925
56.80,0.9914254828509657
56.90,0.9915267830535661
57.00,0.9916390499447665
57.10,0.9917412612603003
57.20,0.9918586503839675
57.30,0.9919433410295392
57.40,0.9920364386183318
57.50,0.9921364977865091
57.60,0.9922189130092546
57.70,0.9923186513039693
57.80,0.9924077973155946
57.90,0.9925009135732558
58.00,0.9925931185195704
58.10,0.9927014298473041
58.20,0.9927882355764711
58.30,0.9928840810062572
58.40,0.992976622316881
58.50,0.9930804644217984
58.60,0.9931584625074011
58.70,0.9932325578936873
58.80,0.9933131789340501
58.90,0.9933870117740236
59.00,0.9934760536187739
59.10,0.9935519871039742
59.20,0.993622516656798
59.30,0.9937016778795462
59.40,0.9937641208615751
59.50,0.9938310448049468
59.60,0.993900644944147
59.70,0.9939749556918468
59.80,0.9940611881223763
59.90,0.9941331734515321
60.00,0.9942095384190769
60.10,0.9942773678650806
60.20,0.9943314886629773
60.30,0.9944046138092276
60.40,0.9944499888999778
60.50,0.9945168946941668
60.60,0.9945765605816926
60.70,0.9946377585062862
60.80,0.9947052985015061
60.90,0.9947776382039251
61.00,0.9948519897039794
61.10,0.9949252898505797
61.20,0.99499062998126
61.30,0.9950466824010571
61.40,0.9951009068684804
61.50,0.9951560903121807
61.60,0.9952195104390209
61.70,0.995278590557181
61.80,0.9953276202848702
61.90,0.9953877407754815
62.00,0.9954499908999818
62.10,0.9955130204378055
62.20,0.9955644526673669
62.30,0.9956275626836968
62.40,0.995676414429752
62.50,0.99572727716884
62.60,0.9957735432712245
62.70,0.9958342548264044
62.80,0.9958817609942912
62.90,0.9959375633036981
63.00,0.9959752141726506
63.10,0.996010933198337
63.20,0.9960519201613943
63.30,0.9961076082866451
63.40,0.9961412779968417
63.50,0.9961770994970561
63.60,0.9962245297624923
63.70,0.996272053150167
63.80,0.9963169926339853
63.90,0.9963589381724218
64.00,0.9964040880462713
64.10,0.9964514500457572
64.20,0.996484117968236
64.30,0.9965335168765576
64.40,0.9965805386156227
64.50,0.9966178422922883
64.60,0.9966625049529169
64.70,0.9967067973351633
64.80,0.9967477999472127
64.90,0.9967767208261689
65.00,0.9968099936199872
65.10,0.9968508097935735
65.20,0.996881350905559
65.30,0.9969143416547702
65.40,0.9969500105666879
65.50,0.996996910660488
65.60,0.997037467759146
65.70,0.9970612441224882
65.80,0.9970942669158066
65.90,0.9971367514163599
66.00,0.9971784110234887
66.10,0.9972141015710603
66.20,0.9972437087731318
66.30,0.9972792298525773
66.40,0.9973074507552524
66.50,0.9973449690489125
66.60,0.9973904947809895
66.70,0.9974208684049551
66.80,0.9974597449194899
66.90,0.9974928838746566
67.00,0.99752243504487
67.10,0.9975544395533236
67.20,0.9975837846412535
67.30,0.9976125773147069
67.40,0.997642350547859
67.50,0.9976649856212334
67.60,0.9977011492484523
67.70,0.9977290217738329
67.80,0.997753955507911
67.90,0.9977783526995625
68.00,0.9978059783705775
68.10,0.9978269824960703
68.20,0.9978522920008803
68.30,0.9978747364902137
68.40,0.9979017525602619
68.50,0.9979280780479369
68.60,0.9979565540526429
68.70,0.99797456604259
68.80,0.997991620983242
68.90,0.9980154505763558
69.00,0.9980409627485921
69.10,0.9980678254039435
69.20,0.9980977654263
69.30,0.998120814423447
69.40,0.998132819182305
69.50,0.9981635201365642
69.60,0.9981944763889528
69.70,0.99821668214765
69.80,0.9982424568023739
69.90,0.9982606011723651
70.00,0.9982832698223536
70.10,0.998302167336042
70.20,0.9983200707142155
70.30,0.9983414966829933
70.40,0.9983648022851601
70.50,0.998383199013589
70.60,0.9984024336980714
70.70,0.9984234462850948
70.80,0.9984373012224286
70.90,0.9984601999279187
71.00,0.9984796469592939
71.10,0.998495230323794
71.20,0.9985146636959941
71.30,0.9985338630471076
71.40,0.9985498560338812
71.50,0.9985693597760822
71.60,0.9985929028461831
71.70,0.9986094703372203
71.80,0.9986335898597722
71.90,0.998654108419328
72.00,0.9986739447163104
72.10,0.9986962473924947
72.20,0.9987189856732654
72.30,0.9987361920669787
72.40,0.9987495581051768
72.50,0.9987632916442304
72.60,0.9987757810567167
72.70,0.9987912686822816
72.80,0.9988056325318999
72.90,0.9988215257329391
73.00,0.9988382161638273
73.10,0.998855209092532
73.20,0.9988755917810344
73.30,0.9988855672898511
73.40,0.9988989443325421
73.50,0.9989131531661122
73.60,0.9989294446674
73.70,0.9989497457986513
73.80,0.9989675226498742
73.90,0.9989804097255254
74.00,0.9989970562132905
74.10,0.9990104163881797
74.20,0.9990230993120215
74.30,0.9990356879447937
74.40,0.9990501049704389
74.50,0.9990626104847715
74.60,0.9990684728844205
74.70,0.99907808587547
74.80,0.9990950159678097
74.90,0.9991064982129965
75.00,0.9991167592091281
75.10,0.9991244512875765
75.20,0.9991329982659966
75.30,0.999142482155932
75.40,0.9991544638261691
75.50,0.9991596858193716
75.60,0.9991681494990897
75.70,0.9991783290653196
75.80,0.9991932263276291
75.90,0.9992010202998508
76.00,0.9992118079474255
76.10,0.9992263504527009
76.20,0.9992332192997719
76.30,0.999243006819347
76.40,0.9992496131781254
76.50,0.9992636460682758
76.60,0.9992732349101061
76.70,0.9992793381308688
76.80,0.9992832404437372
76.90,0.9992942353700799
77.00,0.999298740532965
77.10,0.999309871206615
77.20,0.9993178662827914
77.30,0.9993286117007016
77.40,0.999335661321925
77.50,0.9993440445596488
77.60,0.9993486682437728
77.70,0.9993562586135073
77.80,0.9993588055357928
77.90,0.9993649708926827
78.00,0.9993709340767412
78.10,0.9993809543174641
78.20,0.9993920956700044
78.30,0.9993975570773227
78.40,0.9994072432589309
78.50,0.9994186204588625
78.60,0.9994266240817673
78.70,0.9994309687414555
78.80,0.9994370906855957
78.90,0.999443211275803
79.00,0.9994503818794871
79.10,0.9994639333540962
79.20,0.999476127984514
79.30,0.9994802169091518
79.40,0.9994833899442235
79.50,0.9994876108173268
79.60,0.9994949800197703
79.70,0.9995020084677394
79.80,0.9995073946534185
79.90,0.9995144211599899
80.00,0.9995186261090754
80.10,0.9995197811372115
80.20,0.999526302355908
80.30,0.9995304498381018
80.40,0.9995359844378225
80.50,0.9995390614562906
80.60,0.9995407441795275
80.70,0.9995439397930078
80.80,0.9995521379931649
80.90,0.9995583766383671
81.00,0.999565971006942
81.10,0.9995714432845759
81.20,0.999573957863512
81.30,0.9995747723778912
81.40,0.999575566934228
81.50,0.9995779858226383
81.60,0.9995838365379153
81.70,0.9995892158450984
81.80,0.9995941499575307
81.90,0.9995977601102811
82.00,0.9996018710391851
82.10,0.9996051274153831
82.20,0.9996086658839984
82.30,0.99961278454667
82.40,0.9996189939188389
82.50,0.9996213951472271
82.60,0.9996255834348403
82.70,0.9996287002046265
82.80,0.9996344903404093
82.90,0.9996368702414824
83.00,0.9996394619917837
83.10,0.9996401652959556
83.20,0.9996434326864677
83.30,0.9996466134236617
83.40,0.9996527302996127
83.50,0.9996556900441387
83.60,0.9996603655307766
83.70,0.9996630739867814
83.80,0.9996648122594732
83.90,0.9996666929953578
84.00,0.9996741823549007
84.10,0.9996767653366428
84.20,0.9996841645730076
84.30,0.9996872553597778
84.40,0.9996882060502549
84.50,0.9996914781965157
84.60,0.9996952042559655
84.70,0.9996969889501137
84.80,0.9997039898233151
84.90,0.9997067725059146
85.00,0.9997079121516734
85.10,0.9997121181055548
85.20,0.9997172119824393
85.30,0.9997189619379239
85.40,0.9997228784140108
85.50,0.9997258501763381
85.60,0.9997287222644621
85.70,0.9997344811965371
85.80,0.9997400603938263
85.90,0.9997409064192071
86.00,0.9997453108113763
86.10,0.9997471973553573
86.20,0.9997494462029597
86.30,0.9997514943216415
86.40,0.9997549179989016
86.50,0.9997587574360669
86.60,0.999761932857199
86.70,0.9997625455925069
86.80,0.9997640806799939
86.90,0.9997649532820881
87.00,0.9997658920859783
87.10,0.9997679233937148
87.20,0.999771075529993
87.30,0.9997744764893355
87.40,0.9997761159905881
87.50,0.9997779127633727
87.60,0.9997805088777879
87.70,0.9997843561901931
87.80,0.9997881276039369
87.90,0.9997905136161149
88.00,0.9997955781035529
88.10,0.9997966558865344
88.20,0.9997984644617939
88.30,0.9997995982702929
88.40,0.9998010739140745
88.50,0.9998019913471019
88.60,0.9998060202305972
88.70,0.9998086853881217
88.80,0.9998114096334689
88.90,0.999814056893071
89.00,0.9998149115956352
89.10,0.9998172522348017
89.20,0.9998186889577663
89.30,0.9998221170684766
89.40,0.9998242588718187
89.50,0.9998264951484858
89.60,0.9998285248121151
89.70,0.9998293084967501
89.80,0.9998312090741829
89.90,0.9998330185339617
90.00,0.9998364819424674
90.10,0.9998411194979072
90.20,0.9998422229578612
90.30,0.9998435454187982
90.40,0.9998466476222894
90.50,0.9998484697162817
90.60,0.9998499036998074
90.70,0.9998508747017494
90.80,0.9998535207221089
90.90,0.9998550373592943
91.00,0.9998559556347764
91.10,0.9998566504310042
91.20,0.999857334875739
91.30,0.999858251817344
91.40,0.9998620278833964
91.50,0.9998623712906767
91.60,0.9998627146979568
91.70,0.9998631403383568
91.80,0.9998639674698704
91.90,0.9998675409115524
92.00,0.9998718244448441
92.10,0.9998745103622283
92.20,0.9998752534818502
92.30,0.9998762692943175
92.40,0.9998768083789537
92.50,0.9998788298734899
92.60,0.999882075532557
92.70,0.9998827903302697
92.80,0.9998847525047347
92.90,0.9998854266235963
93.00,0.9998859078565125
93.10,0.9998877772875162
93.20,0.9998888933738459
93.30,0.9998897700731498
93.40,0.9998910937419191
93.50,0.9998918394555656
93.60,0.9998930179458422
93.70,0.9998941568955457
93.80,0.9998949881524036
93.90,0.9998970977323398
94.00,0.9998979568405872
94.10,0.9998997528643043
94.20,0.9999019387455329
94.30,0.9999050574372335
94.40,0.9999065140580424
94.50,0.9999085464120749
94.60,0.9999093969479805
94.70,0.9999099285811544
94.80,0.9999118647706188
94.90,0.9999135941129025
95.00,0.9999180527360417
95.10,0.9999186900859461
95.20,0.9999200638081436
95.30,0.9999205635592681
95.40,0.9999210396415151
95.50,0.9999213530235271
95.60,0.999921666405539
95.70,0.9999219797875509
95.80,0.9999225536912612
95.90,0.9999230931694033
96.00,0.9999234725328328
96.10,0.9999238518962622
96.20,0.9999251828946818
96.30,0.9999272754955766
96.40,0.9999294431137042
96.50,0.9999322681369616
96.60,0.999933039718725
96.70,0.9999333746155771
96.80,0.999933709512429
96.90,0.9999341401636389
97.00,0.9999353611988474
97.10,0.9999364380239177
97.20,0.9999370794328116
97.30,0.9999376601540659
97.40,0.9999381796857181
97.50,0.9999386129621479
97.60,0.9999390743906835
97.70,0.9999397707709063
97.80,0.9999401839176689
97.90,0.9999404581913937
98.00,0.9999407324651183
98.10,0.9999410144084669
98.20,0.9999415954671538
98.30,0.9999433814657103
98.40,0.999944621951907
98.50,0.9999451435762939
98.60,0.9999454848739049
98.70,0.9999458261715158
98.80,0.9999462560218809
98.90,0.9999467776713331
99.00,0.999947092444975
99.10,0.9999472536836077
99.20,0.9999474149222404
99.30,0.999947576160873
99.40,0.9999477373995058
99.50,0.9999478986381385
99.60,0.9999510295432447
99.70,0.9999522633191609
99.80,0.9999529601846661
99.90,0.9999538220523695
100.00,0.9999549298164017
100.10,0.9999571124142248
100.20,0.9999577374154749
100.30,0.9999583814957104
100.40,0.9999597499194999
100.50,0.9999632540248687
100.60,0.9999640216671738
100.70,0.9999642632135506
100.80,0.9999645047599274
100.90,0.9999647463063043
101.00,0.9999649878526811
101.10,0.9999654702279701
101.20,0.9999659652784653
101.30,0.9999672666011998
101.40,0.9999680544815635
101.50,0.9999685090279271
101.60,0.9999689635742909
101.70,0.9999704637090434
101.80,0.9999711007173953
101.90,0.9999714883150697
102.00,0.9999718759127441
102.10,0.9999723021668265
102.20,0.9999727466121598
102.30,0.9999732018243379
102.40,0.999973671308845
102.50,0.9999740916913026
102.60,0.9999743975023118
102.70,0.9999747033133211
102.80,0.9999750535215357
102.90,0.9999760865083425
103.00,0.9999762706707734
103.10,0.9999764548332043
103.20,0.9999766389956353
103.30,0.9999768231580662
103.40,0.9999770832874999
103.50,0.9999781835629244
103.60,0.9999785114324327
103.70,0.9999788393019409
103.80,0.9999790803998011
103.90,0.9999792381288232
104.00,0.9999793958578453
104.10,0.9999795535868674
104.20,0.9999797113158895
104.30,0.9999798690449115
104.40,0.9999800313253763
104.50,0.9999802158275903
104.60,0.9999804003298043
104.70,0.9999805848320183
104.80,0.9999807693342324
104.90,0.9999809538364465
105.00,0.9999811517841659
105.10,0.9999813542137206
105.20,0.9999815566432753
105.30,0.9999817590728299
105.40,0.9999819615023846
105.50,0.9999829100781797
105.60,0.9999832358639076
105.70,0.9999834922746769
105.80,0.999983748685446
105.90,0.9999840018947861
106.00,0.9999840982340924
106.10,0.9999841945733987
106.20,0.9999842909127051
106.30,0.9999843872520114
106.40,0.9999844835913179
106.50,0.9999845799306242
106.60,0.9999846762699306
106.70,0.9999847726092369
106.80,0.9999848689485432
106.90,0.9999849652878496
107.00,0.9999857032681099
107.10,0.9999860627948451
107.20,0.999986148853537
107.30,0.9999862349122289
107.40,0.9999863209709208
107.50,0.9999864070296127
107.60,0.9999864930883047
107.70,0.9999865791469965
107.80,0.9999866652056885
107.90,0.9999867512643804
108.00,0.9999868373230723
108.10,0.9999869233817642
108.20,0.999987043974088
108.30,0.9999874439748879
108.40,0.999987843975688
108.50,0.9999882391921646
108.60,0.9999886313498118
108.70,0.9999890405186216
108.80,0.9999897161956486
108.90,0.9999900360497238
109.00,0.999990098238903
109.10,0.999990160428082
109.20,0.9999902226172611
109.30,0.9999902848064403
109.40,0.9999903469956193
109.50,0.9999904091847984
