10.90,0.006543013086026172
11.00,0.00709001418002836
11.10,0.007701682070030807
11.20,0.008318349970033272
11.30,0.009017018034036067
11.40,0.009746269492538985
11.50,0.010568021136042272
11.60,0.011398022796045591
11.70,0.012286524573049141
11.80,0.013231026462052924
11.90,0.014214228428456856
12.00,0.015256030512061024
12.10,0.016388366110065555
12.20,0.017563035126070253
12.30,0.018751037502075005
12.40,0.020056840113680228
12.50,0.02141704283408567
12.60,0.02276024552049104
12.70,0.024231048462096925
12.80,0.025831051662103324
12.90,0.027384054768109536
13.00,0.029163058326116653
13.10,0.030936061872123746
13.20,0.032737065474130946
13.30,0.034670736008138685
13.40,0.0366990733981468
13.50,0.0387260774521549
13.60,0.04088008176016352
13.70,0.04321608643217287
13.80,0.04559009118018236
13.90,0.04808209616419233
14.00,0.05058010116020232
14.10,0.05329510659021318
14.20,0.05607611215222431
14.30,0.05895161790323581
14.40,0.06184512369024738
14.50,0.06490779648225964
14.60,0.06808413616827233
14.70,0.07125314250628502
14.80,0.07456114912229825
14.90,0.0780491560983122
15.00,0.08163516327032654
15.10,0.08531817063634127
15.20,0.08903217806435614
15.30,0.0927971855943712
15.40,0.09674219348438697
15.50,0.10082920165840331
15.60,0.10490520981041962
15.70,0.10926221852443704
15.80,0.11364722729445459
15.90,0.11808523617047234
16.00,0.12260624521249043
16.10,0.12723225446450892
16.20,0.13203326406652813
16.30,0.1368962737925476
16.40,0.1418732837465675
16.50,0.14696629393258787
16.60,0.15209330418660838
16.70,0.15749131498262997
16.80,0.16288332576665154
16.90,0.1683293366586733
17.00,0.1738013476026952
17.10,0.17941935883871768
17.20,0.18506637013274027
17.30,0.19084638169276338
17.40,0.1967993935987872
17.50,0.20283940567881137
17.60,0.20891041782083564
17.70,0.21515343030686063
17.80,0.22143544287088573
17.90,0.22771745543491087
18.00,0.2340774681549363
18.10,0.2405244810489621
18.20,0.2472284944569889
18.30,0.25387250774501546
18.40,0.2605415210830422
18.50,0.26725853451706905
18.60,0.27408654817309636
18.70,0.2808995617991236
18.80,0.287755575511151
18.90,0.29470358940717883
19.00,0.30181260362520723
19.10,0.30879761759523516
19.20,0.3159026318052636
19.30,0.32305164610329223
19.40,0.3302756605513211
19.50,0.3375136750273501
19.60,0.34483568967137934
19.70,0.35206370412740823
19.80,0.3593547187094374
19.90,0.36663473326946655
20.00,0.37415774831549664
20.10,0.38168776337552673
20.20,0.3890797781595563
20.30,0.3965927931855864
20.40,0.40390680781361565
20.50,0.41140482280964563
20.60,0.4188298376596753
20.70,0.42636685273370545
20.80,0.43395586791173585
20.90,0.4416508833017666
21.00,0.44913989827979656
21.10,0.45671291342582687
21.20,0.464245928491857
21.30,0.47173694347388695
21.40,0.47921195842391684
21.50,0.4866839733679467
21.60,0.49406998813997627
21.70,0.501506003012006
21.80,0.5089010178020356
21.90,0.5162750325500651
22.00,0.5235940471880943
22.10,0.530765061530123
22.20,0.5381570763141527
22.30,0.5454430908861818
22.40,0.5526701053402107
22.50,0.5597141194282389
22.60,0.5668821337642675
22.70,0.5739551479102958
22.80,0.5809061618123236
22.90,0.5878531757063514
23.00,0.5948561897123794
23.10,0.601736203472407
23.20,0.6084242168484337
23.30,0.6151062302124605
23.40,0.6217982435964872
23.50,0.628514257028514
23.60,0.6351212702425405
23.70,0.6416282832565665
23.80,0.6480902961805923
23.90,0.6544713089426178
24.00,0.6608863217726435
24.10,0.6672923345846692
24.20,0.6735823471646943
24.30,0.6797963595927192
24.40,0.6857063714127428
24.50,0.6917363834727669
24.60,0.697751395502791
24.70,0.7036414072828145
24.80,0.7094604189208379
24.90,0.7152234304468609
25.00,0.7209394418788838
25.10,0.7266654533309067
25.20,0.7323174646349293
25.30,0.7377944755889512
25.40,0.7431804863609727
25.50,0.7484644969289939
25.60,0.7537615075230151
25.70,0.7587805175610352
25.80,0.7639675279350558
25.90,0.7689355378710757
26.00,0.7738885477770956
26.10,0.7787985575971152
26.20,0.7835745671491343
26.30,0.7883025766051532
26.40,0.7929185858371717
26.50,0.7975155950311901
26.60,0.8019836039672079
26.70,0.8064166128332256
26.80,0.8107296214592429
26.90,0.8150286300572601
27.00,0.819251638503277
27.10,0.8234296468592938
27.20,0.8275676551353103
27.30,0.8316036632073264
27.40,0.8355786711573423
27.50,0.8395516791033583
27.60,0.8434201868403737
27.70,0.8471036942073884
27.80,0.8507887015774032
27.90,0.8545267090534181
28.00,0.8581217162434325
28.10,0.8615957231914464
28.20,0.8649667299334599
28.30,0.8684277368554737
28.40,0.8717687435374871
28.50,0.8750577501155002
28.60,0.878243756487513
28.70,0.8813367626735253
28.80,0.8843797687595375
28.90,0.8873867747735495
29.00,0.8903607807215614
29.10,0.8931347862695725
29.20,0.8958497916995835
29.30,0.8986077972155945
29.40,0.901257802515605
29.50,0.9038148076296153
29.60,0.9063718127436254
29.70,0.9088318176636353
29.80,0.9112078224156448
29.90,0.9135758271516543
30.00,0.9159488318976637
30.10,0.9182088364176728
30.20,0.9204498408996818
30.30,0.9226548453096907
30.40,0.9247238494476989
30.50,0.9266823533647067
30.60,0.9286623573247146
30.70,0.9306328612657225
30.80,0.9325378650757301
30.90,0.9344373688747378
31.00,0.9363183726367452
31.10,0.9381283762567525
31.20,0.9398588797177594
31.30,0.9415748831497663
31.40,0.9432608865217731
31.50,0.9449648899297799
31.60,0.9465848931697863
31.70,0.9481478962957925
31.80,0.9496248992497985
31.90,0.9510459020918042
32.00,0.9524645715958099
32.10,0.9538339076678153
32.20,0.9552109104218208
32.30,0.9565619131238262
32.40,0.9578559157118314
32.50,0.9591519183038366
32.60,0.9604009208018416
32.70,0.9616194232388464
32.80,0.962751925503851
32.90,0.9638699277398555
33.00,0.9649539299078598
33.10,0.9660224320448642
33.20,0.9670859341718684
33.30,0.9680622694578722
33.40,0.9690649381298763
33.50,0.9700666067998803
33.60,0.9710169420338841
33.70,0.9718869437738875
33.80,0.972748445496891
33.90,0.9736219472438945
34.00,0.9744721989443978
34.10,0.9753436173539014
34.20,0.9761482856299045
34.30,0.9769069538139076
34.40,0.9776353552707105
34.50,0.9783629567259134
34.60,0.9790399580799162
34.70,0.9796832926999187
34.80,0.9803679607359215
34.90,0.9810492620985243
35.00,0.9816379632759266
35.10,0.982266297865929
35.20,0.9828029656059312
35.30,0.9833627167254335
35.40,0.9839143011619357
35.50,0.9844681117933665
35.60,0.98499346998694
35.70,0.985496637659942
35.80,0.9859611719223439
35.90,0.9864474728949457
36.00,0.9868603070539474
36.10,0.9872864361113337
36.20,0.9876943087219507
36.30,0.9881309762619526
36.40,0.9885139770279541
36.50,0.9888834777669555
36.60,0.9892633118599571
36.70,0.9896149792299584
36.80,0.9899824799649599
36.90,0.9903025806051612
37.00,0.9906429812859626
37.10,0.990990981981964
37.20,0.9912815539916795
37.30,0.9915999117712522
37.40,0.9918671837343674
37.50,0.9921618414665401
37.60,0.9924292070806364
37.70,0.9926649853299706
37.80,0.9929302358604717
37.90,0.9931721863443727
38.00,0.9933857010571164
38.10,0.9936333205999746
38.20,0.9938397376794754
38.30,0.9940717707522371
38.40,0.9942957385914772
38.50,0.9945063890127781
38.60,0.9947125348796152
38.70,0.9949097898195797
38.80,0.9950996568659805
38.90,0.9952921444304428
39.00,0.9954333480095532
39.10,0.9956114078894824
39.20,0.9957735471026498
39.30,0.995923344787866
39.40,0.9960715159525557
39.50,0.9962072781288419
39.60,0.9963568022374141
39.70,0.9964942657158042
39.80,0.996611336079815
39.90,0.9967307434614869
40.00,0.9968470971424702
40.10,0.9969756606179879
40.20,0.997091789055373
40.30,0.9972055569111138
40.40,0.997313085535262
40.50,0.9974113281559897
40.60,0.99749372832079
40.70,0.9975970785274904
40.80,0.9976926620519908
40.90,0.9977908651469477
41.00,0.9978763290859914
41.10,0.9979523159046318
41.20,0.9980239960479921
41.30,0.9980878749636287
41.40,0.9981517331455716
41.50,0.9982173493758753
41.60,0.9982861965723931
41.70,0.9983579252872792
41.80,0.9984184086015231
41.90,0.998487996975994
42.00,0.9985490152798487
42.10,0.9986116305565944
42.20,0.9986693306719947
42.30,0.9987229141124949
42.40,0.9987815928012809
42.50,0.9988307833758525
42.60,0.9988706131258417
42.70,0.9989103311539956
42.80,0.9989546365647354
42.90,0.9990023843684052
43.00,0.9990490208253143
43.10,0.9990899636971687
43.20,0.9991262760303299
43.30,0.9991589983179966
43.40,0.9991831727849503
43.50,0.9992193607575621
43.60,0.999248498496997
43.70,0.9992753893553764
43.80,0.99930408951727
43.90,0.9993293915159258
44.00,0.9993589474358435
44.10,0.9993895815606201
44.20,0.9994077188154377
44.30,0.9994397375158387
44.40,0.9994646201413615
44.50,0.9994835813847451
44.60,0.9995066575499004
44.70,0.9995269419110266
44.80,0.9995506241012482
44.90,0.9995758938886299
45.00,0.9995876241752484
45.10,0.9996060604366107
45.20,0.9996259647691709
45.30,0.9996385463622945
45.40,0.9996523023349076
45.50,0.9996678326689987
45.60,0.9996833180479547
45.70,0.9996914392169034
45.80,0.9997065074775311
45.90,0.999716391837847
46.00,0.9997219802131911
46.10,0.999733455988651
46.20,0.999749541165749
46.30,0.9997641685424217
46.40,0.9997774960088928
46.50,0.9997868450282356
46.60,0.9997987495974993
46.70,0.999805917420054
46.80,0.9998139460564635
46.90,0.9998238601128365
47.00,0.9998333009999354
47.10,0.9998419648738032
47.20,0.9998481726286761
47.30,0.9998502826894367
47.40,0.999855905961812
47.50,0.9998579669290486
47.60,0.9998654483290275
47.70,0.9998711865703301
47.80,0.9998747909043729
47.90,0.9998790784098422
48.00,0.9998841181482987
48.10,0.9998886318527355
48.20,0.9998908415813929
48.30,0.9998943997887996
48.40,0.999899158676822
48.50,0.9999034990095499
48.60,0.9999058595239493
48.70,0.9999103101654478
48.80,0.9999149717400558
48.90,0.9999190572151636
49.00,0.9999210855142537
49.10,0.999923651808088
49.20,0.9999259406135174
49.30,0.9999312635611572
49.40,0.9999370901796253
49.50,0.9999430421639101
49.60,0.9999439049784052
49.70,0.999944693576059
49.80,0.9999473653432357
49.90,0.9999499078561339
50.00,0.9999521703260622
50.10,0.9999524591770155
50.20,0.9999527480279686
50.30,0.9999532941594619
50.40,0.9999552458782337
50.50,0.9999561900379755
50.60,0.9999566231267586
50.70,0.999958150771667
50.80,0.9999601398659319
50.90,0.999963412625238
51.00,0.9999670807674949
51.10,0.9999674974349948
51.20,0.9999679141024949
51.30,0.9999686116475469
51.40,0.9999698363646305
51.50,0.9999722621189296
51.60,0.9999728283714778
51.70,0.9999733664030945
51.80,0.9999738921665015
51.90,0.9999760848553956
52.00,0.9999763429204278
52.10,0.99997660098546
52.20,0.9999768590504923
52.30,0.9999776296362579
52.40,0.999978541316019
52.50,0.9999796456151685
52.60,0.9999805053853885
52.70,0.9999817352575882
52.80,0.99998318159388
52.90,0.9999836010578061
53.00,0.9999841279055927
53.10,0.9999857807453013
53.20,0.9999870938678188
53.30,0.9999877504679501
53.40,0.9999892799785599
53.50,0.9999908677978275
53.60,0.9999927727957646
53.70,0.9999933679436198
53.80,0.9999938579005037
53.90,0.9999941539345351
54.00,0.9999943707606409
54.10,0.9999945875867468
54.20,0.9999948044128525
54.30,0.9999950114721553
54.40,0.9999951286370059
54.50,0.9999952458018565
54.60,0.9999953629667072
54.70,0.9999954801315578
54.80,0.9999955972964084
54.90,0.999995714461259
55.00,0.9999958316261096
55.10,0.9999959487909602
55.20,0.9999970175099078
55.30,0.9999970494150221
55.40,0.9999970813201365
55.50,0.9999971132252509
55.60,0.9999971451303653
55.70,0.9999971770354796
55.80,0.9999972089405941
55.90,0.9999972408457084
56.00,0.9999972727508228
56.10,0.9999973046559372
56.20,0.9999973365610516
56.30,0.9999973684661659
56.40,0.9999974003712804
56.50,0.9999974322763947
56.60,0.9999974641815091
56.70,0.9999974960866235
56.80,0.9999975279917378
56.90,0.9999975598968522
57.00,0.9999975918019666
57.10,0.999997623707081
57.20,0.9999976556121953
57.30,0.9999976875173098
57.40,0.9999977194224241
57.50,0.9999977513275385
57.60,0.9999977832326529
57.70,0.9999978151377673
57.80,0.9999978470428816
57.90,0.9999978789479961
58.00,0.9999979108531104
58.10,0.9999979427582248
58.20,0.9999979746633392
58.30,0.9999980094873571
58.40,0.9999980555619055
58.50,0.999998101636454
58.60,0.9999981477110024
58.70,0.9999981937855509
58.80,0.9999982398600994
58.90,0.9999982859346478
59.00,0.9999983320091963
59.10,0.9999983780837448
59.20,0.9999984241582932
59.30,0.9999984702328417
59.40,0.9999985163073902
59.50,0.9999985623819386
59.60,0.9999986084564871
59.70,0.9999986545310355
59.80,0.999998700605584
59.90,0.9999987466801326
60.00,0.999998792754681
60.10,0.9999988388292295
60.20,0.999998884903778
60.30,0.9999989309783264
60.40,0.9999989770528749
60.50,0.99999928966967
60.60,0.9999998667048691
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
