10.40,0.004339008678017356
10.50,0.0047630095260190524
10.60,0.0051706770080206825
10.70,0.005602511205022408
10.80,0.006122012244024488
10.90,0.006647013294026588
11.00,0.007182847699028732
11.10,0.007811515623031246
11.20,0.008427016854033707
11.30,0.009136018272036544
11.40,0.00981001962003924
11.50,0.010631021262042524
11.60,0.011503023006046012
11.70,0.012401524803049601
11.80,0.013329026658053316
11.90,0.014319228638457276
12.00,0.015319530639061277
12.10,0.01643003286006572
12.20,0.017561035122070245
12.30,0.018779037558075116
12.40,0.020097040194080387
12.50,0.021414542829085656
12.60,0.022816045632091265
12.70,0.02431204862409725
12.80,0.025857051714103428
12.90,0.027521055042110085
13.00,0.029218058436116873
13.10,0.030998061996123993
13.20,0.03283506567013134
13.30,0.03472206944413889
13.40,0.03670157340314681
13.50,0.03877007754015508
13.60,0.040896081792163586
13.70,0.04319708639417279
13.80,0.045501091002182005
13.90,0.047932095864191726
14.00,0.05047910095820192
14.10,0.05321710643421287
14.20,0.05593411186822374
14.30,0.05887911775823552
14.40,0.06174212348424697
14.50,0.06475712951425903
14.60,0.06784113568227136
14.70,0.07108014216028433
14.80,0.07430814861629723
14.90,0.07769015538031077
15.00,0.08120716241432482
15.10,0.08478916957833915
15.20,0.08847117694235389
15.30,0.09236318472636945
15.40,0.09629119258238517
15.50,0.10031020062040125
15.60,0.10435820871641743
15.70,0.10859221718443438
15.80,0.11301322602645206
15.90,0.11752823505647012
16.00,0.12206524413048826
16.10,0.12681825363650728
16.20,0.13153126306252613
16.30,0.13638727277454554
16.40,0.14140628281256562
16.50,0.14649629299258599
16.60,0.1516253032506065
16.70,0.15679331358662718
16.80,0.1621533243066486
16.90,0.16746133492266985
17.00,0.1729493458986918
17.10,0.1785753571507143
17.20,0.1843003686007372
17.30,0.18996437992875986
17.40,0.19598239196478393
17.50,0.20204040408080817
17.60,0.20811041622083243
17.70,0.2142274284548569
17.80,0.22045844091688183
17.90,0.22673745347490695
18.00,0.23313946627893256
18.10,0.23958747917495835
18.20,0.2461754923509847
18.30,0.2527785055570111
18.40,0.2594775189550379
18.50,0.26622053244106486
18.60,0.27302954605909213
18.70,0.2799075598151196
18.80,0.28688157376314755
18.90,0.29387758775517553
19.00,0.3008036016072032
19.10,0.3080276160552321
19.20,0.31521663043326087
19.30,0.3222656445312891
19.40,0.32939765879531757
19.50,0.3367226734453469
19.60,0.34400268800537603
19.70,0.3512947025894052
19.80,0.35866371732743463
19.90,0.36598473196946396
20.00,0.37342174684349366
20.10,0.3808487616975234
20.20,0.38835477670955343
20.30,0.39593779187558376
20.40,0.40326780653561306
20.50,0.4108478216956434
20.60,0.4182118364236728
20.70,0.42576485152970306
20.80,0.4331518663037326
20.90,0.44065588131176264
21.00,0.44811189622379244
21.10,0.4556069112138224
21.20,0.4631719263438527
21.30,0.4706459412918826
21.40,0.4781749563499127
21.50,0.4856589713179426
21.60,0.49303598607197213
21.70,0.5003530007060014
21.80,0.5076140152280304
21.90,0.5150430300860602
22.00,0.52247804495609
22.10,0.5297830595661192
22.20,0.5370110740221481
22.30,0.5442220884441769
22.40,0.5515601031202062
22.50,0.5585771171542343
22.60,0.5655231310462621
22.70,0.5726031452062904
22.80,0.5796381592763186
22.90,0.5864391728783458
23.00,0.5933681867363735
23.10,0.6002902005804012
23.20,0.6071742143484287
23.30,0.6141082282164564
23.40,0.6208772417544836
23.50,0.6275232550465101
23.60,0.6341312682625365
23.70,0.6406172812345625
23.80,0.6472412944825889
23.90,0.6535793071586143
24.00,0.6599463198926397
24.10,0.6662173324346649
24.20,0.6724133448266897
24.30,0.6785963571927144
24.40,0.6845833691667383
24.50,0.6906113812227624
24.60,0.6965723931447863
24.70,0.7024104048208096
24.80,0.7083424166848333
24.90,0.7141304282608565
25.00,0.7198254396508793
25.10,0.7256104512209024
25.20,0.7311704623409246
25.30,0.7365744731489463
25.40,0.7420744841489683
25.50,0.7472804945609891
25.60,0.7526225052450105
25.70,0.757725515451031
25.80,0.7628325256650513
25.90,0.7679275358550717
26.00,0.7729405458810917
26.10,0.7777945555891111
26.20,0.7825665651331303
26.30,0.7874425748851498
26.40,0.7921685843371686
26.50,0.7968065936131872
26.60,0.8014186028372057
26.70,0.8059306118612237
26.80,0.8102806205612412
26.90,0.8146546293092586
27.00,0.8188346376692753
27.10,0.8229886459772919
27.20,0.8270406540813081
27.30,0.8310936621873244
27.40,0.8350936701873404
27.50,0.8389916779833559
27.60,0.8427026854053709
27.70,0.8465306930613862
27.80,0.8501487002974006
27.90,0.8536577073154147
28.00,0.8571387142774286
28.10,0.8606077212154424
28.20,0.8641127282254565
28.30,0.8674037348074696
28.40,0.8708287416574834
28.50,0.8738937477874956
28.60,0.8770577541155082
28.70,0.8801387602775206
28.80,0.8833027666055332
28.90,0.8863197726395453
29.00,0.8892087784175569
29.10,0.8920797841595683
29.20,0.8948597897195795
29.30,0.8975747951495903
29.40,0.9001908003816007
29.50,0.9028568057136114
29.60,0.9054048108096217
29.70,0.9078958157916316
29.80,0.9102458204916409
29.90,0.9126518253036506
30.00,0.9149608299216598
30.10,0.9173043346086692
30.20,0.9195738391476783
30.30,0.9217778435556871
30.40,0.9239798479596959
30.50,0.9261158522317045
30.60,0.9282288564577129
30.70,0.9301213602427205
30.80,0.9320468640937282
30.90,0.9339678679357358
31.00,0.9357868715737432
31.10,0.9376388752777506
31.20,0.9394408788817578
31.30,0.9411998823997648
31.40,0.9428608857217714
31.50,0.9445328890657781
31.60,0.9462078924157848
31.70,0.947747395494791
31.80,0.9492858985717971
31.90,0.9508029016058032
32.00,0.9523239046478092
32.10,0.9537169074338149
32.20,0.9550919101838203
32.30,0.9564169128338257
32.40,0.9577199154398309
32.50,0.9589719179438358
32.60,0.960254420508841
32.70,0.961470422940846
32.80,0.9626099252198504
32.90,0.963755927511855
33.00,0.9648549297098594
33.10,0.9659147318294636
33.20,0.9669489338978678
33.30,0.9679087358174716
33.40,0.9689069378138756
33.50,0.9698654397308795
33.60,0.9708252749838833
33.70,0.9717169434338868
33.80,0.9725599451198902
33.90,0.9734369468738937
34.00,0.9743059486118972
34.10,0.9751789503579007
34.20,0.9759496185659038
34.30,0.976724953449907
34.40,0.9774546215759098
34.50,0.9781739563479127
34.60,0.9788641577283155
34.70,0.9795639591279183
34.80,0.9801934603869207
34.90,0.9808369616739233
35.00,0.9814929629859259
35.10,0.9820942975219283
35.20,0.9826629653259307
35.30,0.9832152164304329
35.40,0.9837729675459351
35.50,0.9842734129912705
35.60,0.9847754695509392
35.70,0.9852779705559411
35.80,0.9857268285965144
35.90,0.9862299724599449
36.00,0.9867109734219468
36.10,0.9871539743079486
36.20,0.9875836418339503
36.30,0.988002976005952
36.40,0.9884317768635537
36.50,0.9888363526727053
36.60,0.9892164784329569
36.70,0.9895757791515583
36.80,0.9899293131919596
36.90,0.9902869805739611
37.00,0.9906043145419624
37.10,0.9909254104222494
37.20,0.991235982471965
37.30,0.9915414830829661
37.40,0.9918644837289674
37.50,0.9921351509369685
37.60,0.9923944847889696
37.70,0.9926576519819706
37.80,0.9929530970173052
37.90,0.9932179864359729
38.00,0.9934469368938739
38.10,0.9936707373414747
38.20,0.9938697020251184
38.30,0.9940783214899763
38.40,0.9942989885979772
38.50,0.9944945679365044
38.60,0.9946837036531216
38.70,0.9948711897423795
38.80,0.9950625783604508
38.90,0.9952398904797809
39.00,0.995408562245696
39.10,0.995578697039747
39.20,0.9957231343034114
39.30,0.9958688667377334
39.40,0.9960299920599841
39.50,0.9961730280603418
39.60,0.9963053259439852
39.70,0.9964483500395572
39.80,0.9965835348337363
39.90,0.9967038059076118
40.00,0.9968375651037017
40.10,0.9969521605709878
40.20,0.9970624316248632
40.30,0.9971784489023524
40.40,0.9972799945599892
40.50,0.9973719947439895
40.60,0.9974763282859899
40.70,0.9975758284849904
40.80,0.9976700929011614
40.90,0.9977603801361449
41.00,0.997856813895446
41.10,0.9979130758261517
41.20,0.9979773733132372
41.30,0.9980581324799013
41.40,0.9981290892814344
41.50,0.9982070398923406
41.60,0.9982765590531181
41.70,0.9983460337291046
41.80,0.9983976356841603
41.90,0.9984599760866189
42.00,0.9985052091316304
42.10,0.998564724402176
42.20,0.9986187572375145
42.30,0.9986693131280999
42.40,0.9987142117141377
42.50,0.9987712072198338
42.60,0.9988185148784091
42.70,0.9988737082737323
42.80,0.998911543277632
42.90,0.9989574264862815
43.00,0.9990004015095749
43.10,0.9990489980979962
43.20,0.9990925245008385
43.30,0.9991350226602892
43.40,0.9991563282095637
43.50,0.999188694029562
43.60,0.9992153763835087
43.70,0.9992525910977748
43.80,0.99928704619314
43.90,0.9993152486304973
44.00,0.9993390653447973
44.10,0.9993655153976975
44.20,0.9993879689251917
44.30,0.9994155498515078
44.40,0.9994388331022652
44.50,0.999463957690802
44.60,0.9994875989751979
44.70,0.9995148427796856
44.80,0.9995360455837191
44.90,0.999556677684784
45.00,0.9995699403163513
45.10,0.9995780953100368
45.20,0.9995961093617103
45.30,0.9996062792125584
45.40,0.9996250542740319
45.50,0.9996348742697485
45.60,0.9996510844085518
45.70,0.9996668493336988
45.80,0.9996839174712833
45.90,0.999688952502905
46.00,0.9996995513471546
46.10,0.9997103605318322
46.20,0.9997211105533322
46.30,0.9997341994683989
46.40,0.999750150663092
46.50,0.9997636358909081
46.60,0.9997742495484991
46.70,0.9997858281430848
46.80,0.9997932541319628
46.90,0.9998020115087849
47.00,0.9998128484629062
47.10,0.9998205246410493
47.20,0.9998249208384722
47.30,0.999832565160338
47.40,0.9998375297297043
47.50,0.9998427521938655
47.60,0.9998467230185081
47.70,0.9998479324689742
47.80,0.9998534143053688
47.90,0.9998583035140753
48.00,0.9998651525080827
48.10,0.9998718203958148
48.20,0.9998765778353474
48.30,0.9998888508415316
48.40,0.9998927497854996
48.50,0.9998997109105329
48.60,0.9999063292587227
48.70,0.999913571255714
48.80,0.9999217309612867
48.90,0.9999266940498167
49.00,0.9999298154536903
49.10,0.999932543172173
49.20,0.9999357315450454
49.30,0.9999392319583699
49.40,0.9999398195036108
49.50,0.9999427074877542
49.60,0.9999455124258438
49.70,0.999947776366141
49.80,0.9999530579564992
49.90,0.9999546007675706
50.00,0.9999564929597621
50.10,0.9999594928267871
50.20,0.9999610043962817
50.30,0.9999617501099283
50.40,0.9999642011541429
50.50,0.9999672726618181
50.60,0.9999697302765392
50.70,0.9999715975309144
50.80,0.9999731198189412
50.90,0.9999734734264376
51.00,0.9999738270339341
51.10,0.9999746090076209
51.20,0.9999757971046191
51.30,0.9999773230162763
51.40,0.9999781776722327
51.50,0.9999787347764111
51.60,0.999980536973187
51.70,0.9999815936283456
51.80,0.9999823359402816
51.90,0.9999829456975987
52.00,0.9999840505654307
52.10,0.9999844019364778
52.20,0.9999847533075249
52.30,0.9999851472762757
52.40,0.9999856415926376
52.50,0.9999869075645742
52.60,0.9999872260209637
52.70,0.9999874585795684
52.80,0.999987691138173
52.90,0.9999879236967777
53.00,0.9999884429564508
53.10,0.9999890501236842
53.20,0.9999893736442277
53.30,0.9999896971647713
53.40,0.9999900237984324
53.50,0.9999903959614395
53.60,0.9999907681244465
53.70,0.9999911040970936
53.80,0.9999913802644507
53.90,0.9999916564318078
54.00,0.9999919325991649
54.10,0.999992098268128
54.20,0.9999922282735881
54.30,0.9999923582790484
54.40,0.9999924882845086
54.50,0.9999926182899688
54.60,0.9999927482954291
54.70,0.9999928783008892
54.80,0.9999930235761688
54.90,0.9999933921725566
55.00,0.9999937607689443
55.10,0.9999940597938787
55.20,0.9999942301809974
55.30,0.9999944005681162
55.40,0.9999945709552349
55.50,0.9999947413423537
55.60,0.9999949117294724
55.70,0.9999960731285737
55.80,0.9999962489376455
55.90,0.9999964247467172
56.00,0.999996600555789
56.10,0.9999967763648607
56.20,0.9999969521739325
56.30,0.9999970962395652
56.40,0.9999972284450122
56.50,0.999997360650459
56.60,0.9999974928559059
56.70,0.9999976250613527
56.80,0.9999977572667996
56.90,0.9999978894722464
57.00,0.9999980204806775
57.10,0.9999981453872476
57.20,0.9999982702938177
57.30,0.9999983952003877
57.40,0.9999985201069578
57.50,0.9999986450135279
57.60,0.999998769920098
57.70,0.999998894826668
57.80,0.9999990032108251
57.90,0.9999990235451617
58.00,0.9999990438794981
58.10,0.9999990642138347
58.20,0.9999990845481711
58.30,0.9999991048825077
58.40,0.9999991252168441
58.50,0.9999991455511806
58.60,0.9999991658855171
58.70,0.9999991862198536
58.80,0.9999992065541901
58.90,0.9999992268885266
59.00,0.999999247222863
59.10,0.9999992675571996
59.20,0.999999287891536
59.30,0.9999993082258726
59.40,0.999999328560209
59.50,0.9999993488945456
59.60,0.999999369228882
59.70,0.9999993895632185
59.80,0.999999409897555
59.90,0.9999994302318915
60.00,0.999999450566228
60.10,0.9999994709005645
60.20,0.999999491234901
60.30,0.9999995115692375
60.40,0.9999995319035739
60.50,0.9999995522379105
60.60,0.9999995725722469
60.70,0.9999995929065835
60.80,0.9999996132409199
60.90,0.9999996335752565
61.00,0.9999996539095929
61.10,0.9999996742439294
61.20,0.9999996945782659
61.30,0.9999997149126024
61.40,0.9999997352469389
61.50,0.9999997555812754
61.60,0.9999997759156118
61.70,0.9999997962499484
61.80,0.9999998165842848
61.90,0.9999998369186214
62.00,0.9999998572529578
62.10,0.9999998775872944
62.20,0.9999998979216308
62.30,0.9999999182559673
62.40,0.9999999385903038
62.50,0.9999999589246403
62.60,0.9999999792589768
62.70,0.9999999995933133
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
