10.70,0.0055250110500221
10.80,0.005997761995523992
10.90,0.006533013066026132
11.00,0.007127014254028508
11.10,0.00771501543003086
11.20,0.008363016726033451
11.30,0.009041018082036164
11.40,0.009777352888039109
11.50,0.010566021132042264
11.60,0.011328022656045312
11.70,0.012266274532549064
11.80,0.013187526375052753
11.90,0.014174528349056699
12.00,0.015170530341060681
12.10,0.016236532473064946
12.20,0.01741503483006966
12.30,0.018567037134074267
12.40,0.019812039624079247
12.50,0.021150708968084603
12.60,0.022551045102090203
12.70,0.02406204812409625
12.80,0.025554051108102216
12.90,0.027228054456108913
13.00,0.02898055796111592
13.10,0.030784061568123137
13.20,0.032526065052130106
13.30,0.03439806879613759
13.40,0.03636807273614547
13.50,0.038432576865153736
13.60,0.040676081352162705
13.70,0.043038086076172155
13.80,0.045384090768181534
13.90,0.04779609559219118
14.00,0.050368100736201474
14.10,0.05299010598021196
14.20,0.05568811137622275
14.30,0.05856811713623427
14.40,0.06154012308024616
14.50,0.06459812919625839
14.60,0.06772913545827092
14.70,0.07108714217428434
14.80,0.07439414878829757
14.90,0.07795415590831181
15.00,0.08146716293432586
15.10,0.08510617021234042
15.20,0.08888117776235553
15.30,0.09273318546637094
15.40,0.0967981935963872
15.50,0.10094720189440379
15.60,0.10513321026642053
15.70,0.10947021894043787
15.80,0.11394222788445577
15.90,0.11840323680647362
16.00,0.12290424580849162
16.10,0.12755525511051022
16.20,0.132248264496529
16.30,0.13713527427054853
16.40,0.14216328432656866
16.50,0.14726329452658907
16.60,0.1523233046466093
16.70,0.15758431516863033
16.80,0.16303132606265214
16.90,0.16842133684267369
17.00,0.17405834811669624
17.10,0.17963235926471852
17.20,0.1853773707547415
17.30,0.1912223824447649
17.40,0.19707839415678832
17.50,0.2031534063068126
17.60,0.20916041832083665
17.70,0.21531643063286127
17.80,0.22159144318288637
17.90,0.22801945603891208
18.00,0.23440946881893765
18.10,0.24078448156896315
18.20,0.24731749463498928
18.30,0.2539085078170156
18.40,0.26054252108504217
18.50,0.2673745347490695
18.60,0.2742715485430971
18.70,0.28126956253912505
18.80,0.2881375762751526
18.90,0.2950985901971804
19.00,0.30225760451520906
19.10,0.3093296186592373
19.20,0.31646063292126586
19.30,0.32368964737929473
19.40,0.3308276616553233
19.50,0.337992675985352
19.60,0.3452026904053808
19.70,0.35255370510741024
19.80,0.35996771993543986
19.90,0.36742873485746974
20.00,0.37482974965949933
20.10,0.38228376456752916
20.20,0.38976877953755906
20.30,0.3972017944035888
20.40,0.40461380922761847
20.50,0.41213482426964854
20.60,0.4194788389576779
20.70,0.4271938543877088
20.80,0.4346788693577387
20.90,0.4423938847877696
21.00,0.4498228996457993
21.10,0.45727041454082906
21.20,0.4648299296598593
21.30,0.47211194422388847
21.40,0.4796509593019186
21.50,0.48703297406594814
21.60,0.49435698871397743
21.70,0.5016220032440065
21.80,0.5089630179260358
21.90,0.5164250328500657
22.00,0.5238820477640955
22.10,0.5310930621861244
22.20,0.5383040766081533
22.30,0.5455390910781821
22.40,0.5525951051902104
22.50,0.5595921191842383
22.60,0.5667881335762671
22.70,0.573773147546295
22.80,0.5807411614823229
22.90,0.5877051754103508
23.00,0.5946941893883788
23.10,0.6016002032004064
23.20,0.6083092166184333
23.30,0.6150312300624601
23.40,0.6217202434404869
23.50,0.6283372566745133
23.60,0.6349112698225396
23.70,0.6415462830925662
23.80,0.6480372960745922
23.90,0.6543243086486173
24.00,0.6606623213246426
24.10,0.667016334032668
24.20,0.6732913465826932
24.30,0.679500359000718
24.40,0.6856203712407425
24.50,0.6915903831807664
24.60,0.69749139498279
24.70,0.7033804067608135
24.80,0.7090984181968364
24.90,0.7147944295888592
25.00,0.7204824409648819
25.10,0.7261644523289047
25.20,0.7316714633429267
25.30,0.737248474496949
25.40,0.7426654853309707
25.50,0.7479714959429918
25.60,0.7532235064470129
25.70,0.7584385168770338
25.80,0.7634585269170538
25.90,0.768494536989074
26.00,0.7735635471270943
26.10,0.7784595569191138
26.20,0.7831755663511327
26.30,0.7877785755571511
26.40,0.7925855851711704
26.50,0.7972765945531891
26.60,0.8017946035892072
26.70,0.8062886125772252
26.80,0.8107146214292429
26.90,0.8150456300912602
27.00,0.8193246386492773
27.10,0.8234656469312939
27.20,0.82747965495931
27.30,0.8315766631533263
27.40,0.8355326710653421
27.50,0.8395276790553581
27.60,0.8433956867913736
27.70,0.8470916941833884
27.80,0.8507127014254029
27.90,0.8543097086194172
28.00,0.8578647157294315
28.10,0.8613202226404453
28.20,0.8647897295794592
28.30,0.868256736513473
28.40,0.8715977431954864
28.50,0.8747857495714991
28.60,0.8779602559205117
28.70,0.8810797621595243
28.80,0.8841582683165365
28.90,0.8871217742435484
29.00,0.89001378002756
29.10,0.8928437856875714
29.20,0.8956507913015826
29.30,0.8983777967555935
29.40,0.9010498020996042
29.50,0.9036468072936146
29.60,0.9061128122256245
29.70,0.9086498172996346
29.80,0.9111128222256445
29.90,0.9134818269636539
30.00,0.9158563317126633
30.10,0.9182188364376729
30.20,0.9204728409456819
30.30,0.9226168452336905
30.40,0.9247698495396991
30.50,0.9268038536077072
30.60,0.9288658577317155
30.70,0.9307898615797232
30.80,0.9327118654237309
30.90,0.9345878691757383
31.00,0.9363768727537455
31.10,0.9381538763077526
31.20,0.9398998797997596
31.30,0.9416248832497665
31.40,0.9433138866277733
31.50,0.9449228898457797
31.60,0.9465078930157861
31.70,0.9480672294677922
31.80,0.9495928991857984
31.90,0.9510649021298042
32.00,0.9524354048708097
32.10,0.9537679075358151
32.20,0.9551929103858208
32.30,0.956501913003826
32.40,0.9577909155818312
32.50,0.9590619181238362
32.60,0.9602749205498411
32.70,0.9615454230908462
32.80,0.9626789253578507
32.90,0.9637899275798552
33.00,0.9649456798913598
33.10,0.9660235987138641
33.20,0.9670814341628684
33.30,0.9680729361458723
33.40,0.9690389380778761
33.50,0.96998068996138
33.60,0.9709089418178837
33.70,0.9718349436698873
33.80,0.9726879453758908
33.90,0.973519447038894
34.00,0.9743979487958976
34.10,0.9752199504399008
34.20,0.9759049518099037
34.30,0.9766827033654067
34.40,0.9773769547539095
34.50,0.9781012895359124
34.60,0.9788299576599153
34.70,0.9795374590749182
34.80,0.9802144604289208
34.90,0.9808854617709235
35.00,0.981512963025926
35.10,0.9821112975559284
35.20,0.9827006320679308
35.30,0.9833012166024332
35.40,0.9838611677223355
35.50,0.9843659687319375
35.60,0.9848721126013681
35.70,0.9853663040659414
35.80,0.9859034718069436
35.90,0.9863363060059454
36.00,0.9867719735439471
36.10,0.9872236411139489
36.20,0.9876839753679507
36.30,0.9880897761795523
36.40,0.9885179770359541
36.50,0.9889376445419558
36.60,0.9893254786509573
36.70,0.989737979475959
36.80,0.9900913801827604
36.90,0.9904171808343617
37.00,0.990740981481963
37.10,0.9910737821475643
37.20,0.9913827519962731
37.30,0.9916719833439667
37.40,0.9919792566857861
37.50,0.992260484520969
37.60,0.9925241850483701
37.70,0.9928143189619713
37.80,0.9930409860819721
37.90,0.9933009866019732
38.00,0.9935579871159742
38.10,0.9937514636934035
38.20,0.9939921879843759
38.30,0.9941992383984768
38.40,0.9943971554609776
38.50,0.994592950724363
38.60,0.9947699895399791
38.70,0.9949419898839797
38.80,0.9951434664774091
38.90,0.9953032763208384
39.00,0.9954667182061636
39.10,0.9956323245979825
39.20,0.9957986582639832
39.30,0.9959339918679837
39.40,0.996060676331879
39.50,0.9961829298658598
39.60,0.9963145259623852
39.70,0.9964583477554052
39.80,0.9965909931819864
39.90,0.9967093934187868
40.00,0.9968343782841411
40.10,0.9969576605819879
40.20,0.9970738577840792
40.30,0.9971882165986554
40.40,0.9972921945843892
40.50,0.9973935503426562
40.60,0.9974925404396263
40.70,0.9975774951549904
40.80,0.997666566761705
40.90,0.9977511131492851
41.00,0.9978434599726342
41.10,0.9979443958887918
41.20,0.9980192877052421
41.30,0.9980901390374209
41.40,0.9981621015873611
41.50,0.9982393426325314
41.60,0.9983092466184932
41.70,0.9983818933155107
41.80,0.998439443687398
41.90,0.9984994072552248
42.00,0.998554211394137
42.10,0.9986232472464944
42.20,0.998663727486185
42.30,0.9987284419013283
42.40,0.9987688949736874
42.50,0.9988165690617096
42.60,0.9988630377260754
42.70,0.9989127037077603
42.80,0.9989543729087458
42.90,0.9989948441435345
43.00,0.9990319980639961
43.10,0.9990764596913809
43.20,0.9991034426513298
43.30,0.9991407351235755
43.40,0.9991750309587576
43.50,0.9992189984379969
43.60,0.9992449984899969
43.70,0.9992699985399971
43.80,0.9992931738440797
43.90,0.9993167843478544
44.00,0.9993426283148863
44.10,0.9993732654131975
44.20,0.9993945074595352
44.30,0.9994243188486377
44.40,0.9994487367023515
44.50,0.9994660460525109
44.60,0.9994878030993175
44.70,0.9995080154094734
44.80,0.999525529354089
44.90,0.9995422490844982
45.00,0.9995589991179983
45.10,0.9995752015313554
45.20,0.9995892112996347
45.30,0.9996071501576965
45.40,0.9996242585077763
45.50,0.9996384790066878
45.60,0.9996481483646197
45.70,0.9996658326649986
45.80,0.9996782780450807
45.90,0.999693933453801
46.00,0.9997128625836199
46.10,0.9997254622168819
46.20,0.9997382230058578
46.30,0.9997513690679555
46.40,0.9997635233365705
46.50,0.9997711662089991
46.60,0.9997820822087925
46.70,0.9997920491708752
46.80,0.9998035462308866
46.90,0.9998130183760368
47.00,0.9998200192478816
47.10,0.999824705531764
47.20,0.9998316138764257
47.30,0.9998422049721237
47.40,0.9998459165361827
47.50,0.9998527487402465
47.60,0.9998598717004197
47.70,0.9998681306886423
47.80,0.9998751920580764
47.90,0.9998839428573166
48.00,0.9998870303863057
48.10,0.999893305810708
48.20,0.9999002328513131
48.30,0.9999063756369272
48.40,0.9999116248232497
48.50,0.9999154567274652
48.60,0.9999200858616771
48.70,0.9999254162144688
48.80,0.9999283395664417
48.90,0.9999289991983679
49.00,0.9999320519474372
49.10,0.9999348865692805
49.20,0.9999371027548639
49.30,0.9999416772452083
49.40,0.9999431904156287
49.50,0.999943747519807
49.60,0.9999468159612852
49.70,0.9999486658973318
49.80,0.9999508029319089
49.90,0.9999521874651136
50.00,0.9999532943410591
50.10,0.9999554708735511
50.20,0.9999562738291462
50.30,0.9999581390467129
50.40,0.9999613840904049
50.50,0.9999626586665761
50.60,0.9999634730183102
50.70,0.9999641485642332
50.80,0.9999652033565309
50.90,0.9999665667201371
51.00,0.9999686819761989
51.10,0.9999701867441438
51.20,0.9999710262171684
51.30,0.9999715414165501
51.40,0.9999720669356077
51.50,0.999972675950224
51.60,0.9999743219825422
51.70,0.9999762405539849
51.80,0.9999772370234395
51.90,0.9999777159516005
52.00,0.9999784624569249
52.10,0.9999793512920359
52.20,0.9999800204456251
52.30,0.999980779172484
52.40,0.9999822451533713
52.50,0.9999826015332715
52.60,0.9999829579131717
52.70,0.999984626384347
52.80,0.999985726806592
52.90,0.9999866203584735
53.00,0.9999872545638812
53.10,0.9999877376566347
53.20,0.9999889364532827
53.30,0.9999902673327197
53.40,0.9999909100075269
53.50,0.9999915218277039
53.60,0.9999920644218189
53.70,0.9999923683737946
53.80,0.9999926723257702
53.90,0.9999929762777459
54.00,0.9999947153120112
54.10,0.9999953765914517
54.20,0.9999959586647927
54.30,0.9999970095434422
54.40,0.9999970485207574
54.50,0.9999970874980727
54.60,0.999997126475388
54.70,0.9999971654527032
54.80,0.9999972044300184
54.90,0.9999972434073336
55.00,0.9999972823846489
55.10,0.9999973213619642
55.20,0.9999973603392794
55.30,0.9999973993165947
55.40,0.99999743829391
55.50,0.9999974772712252
55.60,0.9999975162485405
55.70,0.9999975552258556
55.80,0.9999975942031709
55.90,0.9999976331804862
56.00,0.9999976721578014
56.10,0.9999977111351167
56.20,0.999997750112432
56.30,0.9999977890897472
56.40,0.9999978280670625
56.50,0.9999978670443777
56.60,0.9999979060216929
56.70,0.9999979449990082
56.80,0.9999979839763234
56.90,0.9999980568768477
57.00,0.9999981534487453
57.10,0.999998250020643
57.20,0.9999983465925406
57.30,0.9999984431644383
57.40,0.9999985397363359
57.50,0.9999986363082335
57.60,0.9999987328801312
57.70,0.9999988294520288
57.80,0.9999989260239265
57.90,0.9999990148090936
58.00,0.9999990781043655
58.10,0.9999991413996373
58.20,0.9999992046949092
58.30,0.999999267990181
58.40,0.9999993312854529
58.50,0.9999993945807247
58.60,0.9999994578759966
58.70,0.9999995211712684
58.80,0.9999995844665402
58.90,0.9999996477618122
59.00,0.999999711057084
59.10,0.9999997743523559
59.20,0.9999998376476277
59.30,0.9999999009428996
59.40,0.9999999642381714
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
