10.90,0.006446441464311501
11.00,0.007008014016028032
11.10,0.0075800151600303204
11.20,0.008192516385032765
11.30,0.008858017716035432
11.40,0.009605352544038421
11.50,0.010324770649541298
11.60,0.011112522225044452
11.70,0.011958223916447831
11.80,0.012860525721051447
11.90,0.013794694256055179
12.00,0.014894529789059578
12.10,0.015991281982563964
12.20,0.01711870090406847
12.30,0.018373036746073493
12.40,0.019673039346078693
12.50,0.02101504203008406
12.60,0.022403544807089615
12.70,0.023894047788095577
12.80,0.025463050926101852
12.90,0.027099054198108395
13.00,0.028831557663115327
13.10,0.03055456110912222
13.20,0.03249006498012996
13.30,0.03436206872413745
13.40,0.03635707271414543
13.50,0.038434076868153734
13.60,0.040636581273162546
13.70,0.04293408586817174
13.80,0.04523309046618093
13.90,0.047628095256190515
14.00,0.05015410030820062
14.10,0.052791605583211165
14.20,0.055531111062222124
14.30,0.05838411676823354
14.40,0.06133212266424533
14.50,0.06436412872825746
14.60,0.06740213480426961
14.70,0.07066014132028264
14.80,0.07397314794629589
14.90,0.07740915481830964
15.00,0.08086666173332346
15.10,0.08457716915433831
15.20,0.08835317670635341
15.30,0.09217218434436869
15.40,0.09609319218638437
15.50,0.10021320042640085
15.60,0.10436920873841747
15.70,0.1087742175484351
15.80,0.11319822639645279
15.90,0.11764223528447057
16.00,0.12211224422448845
16.10,0.12678825357650716
16.20,0.1315532631065262
16.30,0.13643827287654575
16.40,0.1413712827425655
16.50,0.14643229286458573
16.60,0.15163030326060653
16.70,0.15684231368462737
16.80,0.16223432446864894
16.90,0.1677053354106708
17.00,0.1733763467526935
17.10,0.17888535777071554
17.20,0.18449036898073795
17.30,0.190248380496761
17.40,0.19616839233678468
17.50,0.20199240398480797
17.60,0.2081764163528327
17.70,0.21429542859085718
17.80,0.22048944097888196
17.90,0.22691345382690764
18.00,0.23335746671493343
18.10,0.23981947963895928
18.20,0.24655949311898623
18.30,0.2531245062490125
18.40,0.2597025194050388
18.50,0.2664595329190658
18.60,0.2731695463390927
18.70,0.28000156000312
18.80,0.28696157392314786
18.90,0.2939795879591759
19.00,0.30106260212520425
19.10,0.308243616487233
19.20,0.31533263066526135
19.30,0.3226226452452905
19.40,0.3298816597633195
19.50,0.33708467416934834
19.60,0.34439268878537754
19.70,0.35161570323140645
19.80,0.3587377174754349
19.90,0.36614273228546457
20.00,0.37358974717949434
20.10,0.3810687621375243
20.20,0.38859277718555435
20.30,0.39618579237158474
20.40,0.4036238072476145
20.50,0.41106482212964424
20.60,0.4183568367136734
20.70,0.4258698517397035
20.80,0.43328486656973314
20.90,0.4408018816037632
21.00,0.44812089624179247
21.10,0.4556459112918226
21.20,0.4631809263618527
21.30,0.4707169414338829
21.40,0.4783279566559133
21.50,0.48575997151994305
21.60,0.49318898637797276
21.70,0.5006110012220024
21.80,0.5080080160160321
21.90,0.5153200306400613
22.00,0.5225450450900901
22.10,0.5299430598861198
22.20,0.5373030746061492
22.30,0.5445240890481781
22.40,0.5515811031622063
22.50,0.5587011174022348
22.60,0.565761131522263
22.70,0.5728911457822916
22.80,0.5799201598403196
22.90,0.5868951737903476
23.00,0.5937201874403749
23.10,0.6005922011844024
23.20,0.6074002148004296
23.30,0.614246228492457
23.40,0.620986241972484
23.50,0.6276932553865108
23.60,0.6342082684165369
23.70,0.6407652815305631
23.80,0.6472952945905892
23.90,0.6536723073446147
24.00,0.6599523199046398
24.10,0.6663733327466655
24.20,0.6725553451106903
24.30,0.6788453576907154
24.40,0.6850343700687401
24.50,0.6910403820807641
24.60,0.696993393986788
24.70,0.7028214056428113
24.80,0.7087654175308351
24.90,0.7146284292568585
25.00,0.7203044406088812
25.10,0.7259074518149037
25.20,0.731492462984926
25.30,0.7370744741489483
25.40,0.7423814847629695
25.50,0.747765495530991
25.60,0.7529255058510117
25.70,0.7581165162330324
25.80,0.763243526487053
25.90,0.7683525367050734
26.00,0.7733235466470932
26.10,0.7780805561611123
26.20,0.7829415658831318
26.30,0.7876045752091504
26.40,0.7921545843091686
26.50,0.7967735935471871
26.60,0.8013826027652056
26.70,0.8057686115372231
26.80,0.8101656203312406
26.90,0.8144366288732577
27.00,0.818735637471275
27.10,0.8229556459112918
27.20,0.8270706541413083
27.30,0.8311396622793246
27.40,0.8351346702693405
27.50,0.8390556781113562
27.60,0.8428986857973716
27.70,0.846731693463387
27.80,0.8505247010494021
27.90,0.8541607083214167
28.00,0.8576787153574307
28.10,0.861010722021444
28.20,0.8644097288194577
28.30,0.8676567353134707
28.40,0.8709407418814837
28.50,0.8741097482194964
28.60,0.8773292546585094
28.70,0.8804147608295216
28.80,0.8834542669085339
28.90,0.8865477730955462
29.00,0.8893971121275576
29.10,0.8923217846435693
29.20,0.8951527903055806
29.30,0.8978667957335915
29.40,0.9005508011016022
29.50,0.9032218064436129
29.60,0.9058858117716235
29.70,0.9083988167976336
29.80,0.9107383214766429
29.90,0.9131788263576527
30.00,0.9155893311786623
30.10,0.9179188358376716
30.20,0.9201628403256806
30.30,0.9223708447416895
30.40,0.9245708491416983
30.50,0.9266468532937066
30.60,0.9286738573477147
30.70,0.9306058612117224
30.80,0.9325773651547302
30.90,0.9344333688667377
31.00,0.936262872525745
31.10,0.938018876037752
31.20,0.9397938795877592
31.30,0.9414408828817658
31.40,0.9431118862237724
31.50,0.944754889509779
31.60,0.9464348928697858
31.70,0.9479268958537918
31.80,0.9494088988177977
31.90,0.9508789017578035
32.00,0.9522789045578092
32.10,0.9536885740438148
32.20,0.9550299100598201
32.30,0.9564009128018256
32.40,0.9576579153158307
32.50,0.9589682512698359
32.60,0.9601799203598407
32.70,0.9614234228468458
32.80,0.9626421752843506
32.90,0.9638119276238553
33.00,0.9649099298198597
33.10,0.965969431938864
33.20,0.9670129340258681
33.30,0.967999435998872
33.40,0.9690399380798762
33.50,0.96998793997588
33.60,0.9709139418278837
33.70,0.9717864435728872
33.80,0.9726639453278907
33.90,0.973504947009894
34.00,0.9743379486758974
34.10,0.9751924503849008
34.20,0.9759654519309039
34.30,0.9767541535083071
34.40,0.9775299550599101
34.50,0.9782039564079128
34.60,0.9789209578419157
34.70,0.9795779591559183
34.80,0.9802397104794209
34.90,0.9809229618459236
35.00,0.9815235630471261
35.10,0.9821149642299285
35.20,0.9826979653959308
35.30,0.9832829665659332
35.40,0.9838409676819354
35.50,0.9843909687819375
35.60,0.9848827697655396
35.70,0.9853933707867416
35.80,0.9859049718099436
35.90,0.9863663727327455
36.00,0.9868263069859473
36.10,0.987281141228949
36.20,0.9877067754135508
36.30,0.9881153095639524
36.40,0.9885239770479541
36.50,0.9889495778991557
36.60,0.9893216929291002
36.70,0.9896616936091015
36.80,0.9899566465799599
36.90,0.9902769805539611
37.00,0.9905899811799623
37.10,0.9909059818119637
37.20,0.991254982509965
37.30,0.9915602331204663
37.40,0.9918843171019676
37.50,0.9921859843719687
37.60,0.9924737849475699
37.70,0.992750652167971
37.80,0.9930157360314721
37.90,0.9932782365564731
38.00,0.9935154245308491
38.10,0.993731987463975
38.20,0.9939656545979759
38.30,0.9941866550399767
38.40,0.9943749887499775
38.50,0.9945846141692284
38.60,0.994784703855122
38.70,0.99499011498023
38.80,0.9951464902929805
38.90,0.9953011444484428
39.00,0.9954689909379819
39.10,0.9956224912449825
39.20,0.9957840238261122
39.30,0.995939264605802
39.40,0.9960730338127344
39.50,0.9962184924369848
39.60,0.9963559492336376
39.70,0.9965219930439861
39.80,0.9966397432794866
39.90,0.9967747157716538
40.00,0.9968758687517375
40.10,0.996997343994688
40.20,0.9971012942025884
40.30,0.9971992443984887
40.40,0.9973102039227334
40.50,0.9974070637796448
40.60,0.9975184117034901
40.70,0.9976128285589905
40.80,0.997689654953778
40.90,0.9977862308665794
41.00,0.9978594957189915
41.10,0.9979354403153251
41.20,0.9980289960579921
41.30,0.9980971961943924
41.40,0.998173170259384
41.50,0.9982324607506358
41.60,0.998276399778606
41.70,0.9983350127990579
41.80,0.9983900801134935
41.90,0.9984565321243318
42.00,0.998509122018244
42.10,0.9985644257002799
42.20,0.9986222472444944
42.30,0.9986806640279947
42.40,0.9987217884883531
42.50,0.9987781056643195
42.60,0.9988278158374498
42.70,0.9988681732682614
42.80,0.9989014978029955
42.90,0.9989436645539957
43.00,0.9989902745762939
43.10,0.9990418057759193
43.20,0.9990758314849963
43.30,0.999115344384535
43.40,0.9991534193594703
43.50,0.9991858993618977
43.60,0.9992207154225629
43.70,0.9992592955482941
43.80,0.9992908246686059
43.90,0.9993147678603049
44.00,0.9993481236962475
44.10,0.9993799273312832
44.20,0.9994098321529976
44.30,0.9994308255283177
44.40,0.9994481041593662
44.50,0.9994710376517527
44.60,0.9994949989899979
44.70,0.999517251908067
44.80,0.9995339121113025
44.90,0.9995520245277778
45.00,0.9995661491322982
45.10,0.9995838337000416
45.20,0.9995973891947784
45.30,0.9996175992351984
45.40,0.9996421992843986
45.50,0.999656241417746
45.60,0.9996730996922202
45.70,0.9996842685993065
45.80,0.9996968254806075
45.90,0.9997151001496247
46.00,0.999730038295028
46.10,0.999739027064261
46.20,0.999750719501439
46.30,0.9997598271058611
46.40,0.9997721001359162
46.50,0.9997803360991337
46.60,0.9997909142159748
46.70,0.9997951280055566
46.80,0.9998011409066296
46.90,0.9998099693169084
47.00,0.9998203135941155
47.10,0.9998284910659169
47.20,0.9998354577860988
47.30,0.999839346900916
47.40,0.9998513684970632
47.50,0.9998583143583732
47.60,0.9998622107335958
47.70,0.9998673484741928
47.80,0.9998727514937548
47.90,0.9998772479814463
48.00,0.9998818688843921
48.10,0.9998866507007887
48.20,0.9998894756410203
48.30,0.9998976560453121
48.40,0.9999011345927975
48.50,0.9999052498104997
48.60,0.9999081692258254
48.70,0.9999094593658443
48.80,0.9999109032925224
48.90,0.9999145231623796
49.00,0.9999204998409996
49.10,0.9999239596381291
49.20,0.9999274932760391
49.30,0.9999299670346117
49.40,0.9999351382197911
49.50,0.9999420544295634
49.60,0.9999461310663512
49.70,0.9999469407845699
49.80,0.99994927223897
49.90,0.9999533812171814
50.00,0.9999555107805868
50.10,0.9999562690462639
50.20,0.9999566895685515
50.30,0.9999577080235241
50.40,0.999959552024004
50.50,0.9999605042313533
50.60,0.9999617484949256
50.70,0.999962237295138
50.80,0.9999625416171101
50.90,0.999962845939082
51.00,0.9999656223221365
51.10,0.9999681241598508
51.20,0.9999694896767217
51.30,0.9999702099404199
51.40,0.9999713897623671
51.50,0.9999721159179736
51.60,0.9999740771361025
51.70,0.9999743640807224
51.80,0.9999746510253422
51.90,0.9999749379699621
52.00,0.9999754178612835
52.10,0.9999759509113901
52.20,0.9999773701800097
52.30,0.9999778598969539
52.40,0.9999781754725752
52.50,0.9999784212941091
52.60,0.999978667115643
52.70,0.9999789129371769
52.80,0.9999793226359679
52.90,0.9999798221374664
53.00,0.999980232367538
53.10,0.9999805932488083
53.20,0.9999809541300786
53.30,0.999982250118536
53.40,0.9999828662627134
53.50,0.9999836585039024
53.60,0.9999852592988768
53.70,0.9999858811906679
53.80,0.9999865717045923
53.90,0.999987322660968
54.00,0.9999882840488177
54.10,0.9999894089708411
54.20,0.99999031839716
54.30,0.9999920560477304
54.40,0.9999924536628397
54.50,0.9999928512779491
54.60,0.9999930640139485
54.70,0.9999931662950162
54.80,0.9999932685760841
54.90,0.9999933708571519
55.00,0.9999934731382197
55.10,0.9999935754192875
55.20,0.9999936777003553
55.30,0.9999937799814231
55.40,0.999993882262491
55.50,0.9999939845435587
55.60,0.9999955098616801
55.70,0.9999960415906569
55.80,0.9999961901572889
55.90,0.9999963387239209
56.00,0.9999964872905529
56.10,0.9999966358571849
56.20,0.9999967844238169
56.30,0.9999969329904489
56.40,0.9999972812445624
56.50,0.9999977935406691
56.60,0.9999981034624115
56.70,0.9999982767729834
56.80,0.9999984500835553
56.90,0.9999986233941273
57.00,0.9999987967046992
57.10,0.999998970015271
57.20,0.9999990811641256
57.30,0.9999991793093803
57.40,0.999999277454635
57.50,0.9999993755998897
57.60,0.9999994737451444
57.70,0.9999995718903991
57.80,0.9999996700356537
57.90,0.9999997681809084
58.00,0.9999998663261631
58.10,0.9999999644714178
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
